ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_548,119908,61218.31373566929,2461218.814108003,548794915.9704103,-40.387965150044906,331.4758554142452,0.1149069678028565,-12.329674974552711,0.0444198895346871,485165534.3146999,-394941536.73597217,-177408405.4459807,1.777912646163828,32.26003255073312,14.488913698670403,14106991.348707693,-138920532.34988385,-60220717.49684134,29.44019286004767,2.731590239603648,1.05529198324881,10.879974609029269,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.05,0.15,33.6,29.2,y,0.9889811321003547,1.1398797227498232,21.992569001763883,330.62077624169376,-12.90803574605826,-156.22593966969907,15.73,21.75474449199438,21.75474449199438,21.98297054583359,2.69379108598962e-05,0.16353568384562917,6.151686501428675,0.16353568384562917,21.86464554824453,21.86464554824453,331.4758493985935,-12.329657214198953,True,61240.0,650260067.5492268
A_M_2.3999999999999995_1.0_104,127105,61229.2646249488,2461229.764996999,55093278.6233022,-24.629667513741087,275.6536005103905,-0.5028758645495991,-28.78603157891972,-0.145921761726746,46070661.93286221,-182348666.62320435,-84747550.09404726,20.722999194879765,29.279727445611982,13.604931554168385,41313910.775685705,-134298463.618932,-58217931.56792214,28.497841712186307,7.57206024743835,3.1679805780857544,8.867787711408223,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,21.650000000000002,0.15,33.6,29.2,g,1.236316378159471,1.4407741826757556,23.928567815327796,274.9429720462106,-28.76873409323138,22.63556255495187,20.92,20.792748939291137,20.792748939291137,23.928567815327796,3.90037057662124e-06,0.014332286941813833,75.25566797273034,0.014332286941813833,20.799519748451406,20.799519748451406,275.6536006755652,-28.786033546389795,True,61212.0,206290303.5945598
A_M_2.3999999999999995_1.0_104,127156,61229.28877283072,2461229.789144999,55041937.69235263,-24.58136701994604,275.639779122349,-0.5002600755229257,-28.789531828990192,-0.1440196402969076,46113900.1669388,-182287566.7579626,-84719159.81948164,20.721544800486484,29.285480916806755,13.60760553267023,41373321.34389322,-134282607.7661346,-58211317.02637172,28.45171721621221,7.626189050748593,3.172687663684587,8.89430004613724,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,20.92,0.15,33.6,29.2,r,1.1741500041986794,1.3651459905093424,23.627533107712026,274.9429720462106,-28.76873409323138,22.63556255495187,20.92,20.061200800088788,20.061200800088788,23.627533107712026,3.353365508797942e-06,0.010372948981454964,104.17076095176073,0.010372948981454964,20.058691267315815,20.058691267315815,275.63977745763714,-28.789531254777632,True,61212.0,206234295.94435534
A_M_2.3999999999999995_1.0_104,128059,61230.22000069022,2461230.7203729986,53053473.48166736,-24.45497655410575,275.12141304753374,-0.5411961374789731,-28.938716745644456,-0.1568361750118671,47778943.793186985,-179922134.43293494,-83620052.11035998,20.663479803063325,29.50947260905353,13.711707918600505,43634378.91522314,-133678392.14900856,-57948863.395769216,28.42529919006103,7.901348507735817,3.349446674501232,9.924940407177468,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,20.92,0.15,33.6,29.2,r,0.8629891434803666,0.9866047974213705,24.21993064379112,273.8792937580536,-28.90791464733288,-15.000353761094043,20.92,19.998852072095758,19.998852072095758,24.20783336641931,2.9139526235801593e-06,0.00662544543539959,163.37420053871912,0.00662544543539959,20.004746759265373,20.004746759265373,275.1214111344989,-28.938718370572825,True,61212.0,204076248.11289272
A_M_2.3999999999999995_1.0_104,128110,61230.24431807406,2461230.7446909985,53002145.60872199,-24.39925594357901,275.10639233043105,-0.5397573008386211,-28.94250162809941,-0.1544746637582928,47822361.20971693,-179860121.55596575,-83591237.55019526,20.661910889846773,29.515377602425858,13.714452328636764,43694068.60805461,-133661722.54121672,-57941821.0305692,28.391566935621174,7.965569234400737,3.354139121583818,9.953284331707806,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,20.590000000000003,0.15,33.6,29.2,i,0.7045880659034146,0.7939027565734971,23.985877368147325,273.8792937580536,-28.90791464733288,-15.000353761094043,20.92,19.667236049543085,19.667236049543085,23.97421573216933,2.858304592922863e-06,0.006210927176086709,174.31112477454468,0.006210927176086709,19.66330045072813,19.66330045072813,275.1063905016939,-28.942500806529992,True,61212.0,204019941.55712473
A_M_2.3999999999999995_1.0_548,128277,61230.323375099295,2461230.8237479986,508934703.4948282,-36.43675863644341,332.7911944174444,0.091680897244038,-11.838176410888469,0.0371243716935492,486879799.25759965,-361359893.2435603,-162325911.53197283,1.521153983299779,32.459654799945746,14.578582799933658,43887493.05766604,-133606701.7057536,-57918858.06633679,28.23271014689566,8.132391383140506,3.3695201701045563,9.64498318165931,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,1.1248059635306118,1.3051167439545155,23.81957142478956,332.1716797394278,-11.378235749611102,75.33977409923703,15.73,22.147537881625976,22.147537881625976,23.817966366734872,8.85667508548408e-06,0.04764523275598902,22.29158628317128,0.04764523275598902,22.134915966019452,22.134915966019452,332.79119478288266,-11.838175473176252,True,61240.0,627680342.9491829
A_M_2.3999999999999995_1.0_548,128328,61230.34761868929,2461230.8479909985,508858450.81022215,-36.36841113450416,332.7934650667524,0.091674469978843,-11.837275129207912,0.0372293697192345,486882985.2760036,-361291894.7241615,-162295371.4030055,1.520606759731285,32.46006092860171,14.578765232379812,43946567.13192764,-133589629.72376303,-57911795.31766597,28.172870131335173,8.16715587912966,3.3742652934081208,9.641919375152805,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.4,0.15,33.6,29.2,i,1.055606223610427,1.2209321455114686,23.49479529689848,332.1716797394278,-11.378235749611102,75.33977409923703,15.73,21.816939561802997,21.816939561802997,23.493135923664394,8.329640628824104e-06,0.047411399349742415,22.403958590657766,0.047411399349742415,21.838134123886682,21.838134123886682,332.7934613411483,-11.83727982401196,True,61240.0,627635771.864134
A_M_2.3999999999999995_1.0_104,129176,61231.2756435316,2461231.776015999,50825479.81351844,-24.062142541625544,274.4847140161439,-0.5751438117970641,-29.114811073718208,-0.1589113124216788,49660580.32169268,-177218658.10354778,-82363868.53154498,20.592817372010444,29.768452818115524,13.832072046248191,46188531.81200441,-132951110.10520571,-57634160.2511138,28.18741940019665,8.481530066088197,3.549652382422264,11.162425713733308,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,21.650000000000002,0.15,33.6,29.2,g,1.2127475567408665,1.412101650536334,24.175234191103844,274.4403785567403,-28.46506454719742,-47.847783252712105,20.92,20.655899349148026,20.655899349148026,24.175174397123165,3.427976738889489e-06,0.010736839378215221,100.62333942446222,0.010736839378215221,20.649937929560608,20.649937929560608,274.4847152460346,-29.114811031617855,True,61212.0,201634403.95277557
A_M_2.3999999999999995_1.0_548,130509,61232.4292462029,2461232.929618998,502373604.7396421,-35.44165463637222,332.99203338790335,0.0884489953622561,-11.761408882560788,0.0362680043741691,487152250.517,-355450025.73072714,-159671616.51616755,1.4731685508928611,32.49496906431482,14.594445951331622,48962928.116950296,-132104663.66159314,-57269440.192150526,27.64401227304649,9.084879887234932,3.768185056932643,9.378757237120048,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,0.855885624188577,0.9779630464581229,24.11285160935134,333.63696320174734,-11.798244597236282,40.41306623756122,15.73,22.095602081418637,22.095602081418637,24.11285160935134,5.495519166309647e-06,0.035504464411552486,30.08299774753811,0.035504464411552486,22.10034647702214,22.10034647702214,332.992035410174,-11.76141222158516,True,61240.0,623824543.5189598
A_M_2.3999999999999995_1.0_104,130728,61233.03667112097,2461233.5370439976,47163515.711320736,-24.06764487769725,273.3179138823589,-0.6538157355895117,-29.43078189879732,-0.201136168096417,52784387.25048666,-172655333.75298607,-80243491.6289882,20.462678400615516,30.212755436818195,14.038568205436604,50407004.58000053,-131647126.7225742,-57068672.92331226,27.95078895133541,8.706846968139596,3.881254821686849,13.377477054545448,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,23.23,0.15,39.0,38.0,u,0.8573754871479,0.9797755318100974,23.626802531649133,271.97980568136546,-30.006827708910947,-151.61771875329245,20.92,22.1084093946659,22.1084093946659,23.600708858967543,7.990355034243337e-06,0.05548264786586686,19.073191013089435,0.05548264786586686,22.06828643196264,22.06828643196264,273.3179046878328,-29.430776511060806,True,61212.0,197572958.06758538
A_M_2.3999999999999995_1.0_104,130779,61233.0625083287,2461233.562880997,47109840.94985573,-24.01510592647664,273.29843492420497,-0.6592517688901571,-29.43594777430572,-0.1986893186948169,52830067.832099065,-172587876.4960552,-80212147.14182363,20.460648898275544,30.219390328168693,14.041651880790022,50469436.7636202,-131627617.98787569,-57060003.43497987,27.982606084208324,8.77259545086942,3.8860051556968895,13.412586467843386,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,21.650000000000002,0.15,33.6,29.2,g,0.8102121650812755,0.9223992275927926,24.68891046654923,271.97980568136546,-30.006827708910947,-151.61771875329245,20.92,20.526506219400034,20.526506219400034,24.664003305043693,2.9099665120326834e-06,0.006949497825108958,155.73285867518516,0.006949497825108958,20.510930138890576,20.510930138890576,273.29844013048614,-29.435948586590918,True,61212.0,197513492.52560785
A_M_2.3999999999999995_1.0_548,132920,61236.38610729144,2461236.8864799966,490415641.3162493,-34.0606180936312,333.34645584052146,0.0803003709630522,-11.625017264185658,0.0335816408569209,487640197.9548085,-344328217.0938813,-154676484.46977168,1.3805009492673326,32.56148897711463,14.624326843427928,58329103.75477303,-128843193.31153272,-55854977.85346351,27.03125584221265,10.789377201340876,4.503633217926016,8.838851473742377,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,16.46,0.15,33.6,29.2,g,1.558519629992887,1.832748941597186,23.919101049354538,332.38757364986606,-10.85735704279923,-5.574026861830984,15.73,22.726775996946568,22.726775996946568,23.89949589383066,1.8276300150043426e-05,0.07299543111472889,14.379631807554691,0.07299543111472889,22.613848995896202,22.613848995896202,333.34648953071905,-11.625026171868026,True,61240.0,616668224.085191
A_M_2.3999999999999995_1.0_548,132971,61236.410270321256,2461236.910642997,490344593.0920043,-34.00072707127119,333.34844006433934,0.0805807895339595,-11.624204740309912,0.0336702507211616,487643079.7318847,-344260230.8773861,-154645949.85109076,1.3799248705141076,32.56189572372929,14.624509555644496,58385467.86629503,-128820662.20383054,-55845570.90563122,26.96569295359789,10.7938715999603,4.508219941463982,8.835317523517402,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,1.1905063096709663,1.3850441723491074,23.776247103792723,332.38757364986606,-10.85735704279923,-5.574026861830984,15.73,21.996166344683626,21.996166344683626,23.756558172154918,8.686970219337093e-06,0.04413003690445789,24.10649820177056,0.04413003690445789,21.953273071615925,21.953273071615925,333.34842939638327,-11.624193491253337,True,61240.0,616624885.631041
A_M_2.3999999999999995_1.0_104,133581,61237.1977492946,2461237.6981219966,38786646.14586538,-22.613789663783034,269.7615713639455,-0.9246558064649816,-30.30232144002815,-0.2225027109258309,60077028.53296165,-161595059.1243576,-75104235.38979645,20.08585456877575,31.32618082365008,14.556056558011312,60216381.519265816,-128107924.2663164,-55533944.15565427,27.24718355928419,10.892522599171762,4.6509233455579775,19.56286994028472,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,20.590000000000003,0.15,33.6,29.2,i,1.5974109098337448,1.8800619341043123,23.076746971039487,270.0469428840775,-29.857940104408357,69.0733612046452,20.92,19.14180444545059,19.14180444545059,23.076746971039487,3.401868848692006e-06,0.007979356716681204,135.56874967091974,0.007979356716681204,19.13058764042081,19.13058764042081,269.7615780109076,-30.30232327894258,True,61212.0,188050149.33320546
A_M_2.3999999999999995_1.0_548,135064,61239.23191040194,2461239.732282996,482127919.5624413,-33.32912143058029,333.58299918694263,0.0748446592298083,-11.533080673810035,0.0310776905809915,487971257.8387448,-336315290.54095435,-151077641.94892552,1.3117880918767488,32.60942583266466,14.64586033567299,64905201.80075248,-126146987.90225486,-54684034.19387643,26.774735885517877,11.824575527929689,5.017894431280455,8.418542208638122,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,1.4088479483971084,1.6506666038894262,23.64232846247424,332.161047648287,-10.945317732347561,124.67028126005563,15.73,21.924689658655403,21.924689658655403,23.59037850338615,1.0935776255438735e-05,0.04783827200471369,22.19964617147798,0.04783827200471369,21.93754483636009,21.93754483636009,333.5829967222961,-11.533060191540015,True,61240.0,611594945.2253681
A_M_2.3999999999999995_1.0_548,135930,61241.34647513492,2461241.846847995,476143894.9318526,-32.216890001978115,333.7478958122544,0.0707465869442368,-11.468004013244036,0.0303969524280935,488206191.88123417,-330353692.5372726,-148400111.2175045,1.259588163117957,32.64507460872544,14.66187404212166,69698776.24931781,-123949566.93438376,-53732858.82219963,26.04712787793731,12.836407178440464,5.392400177603835,8.087978936188703,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,16.46,0.15,33.6,29.2,g,1.0387494380779518,1.2004251071507932,24.416749831652375,333.69844373620214,-13.121334067532558,0.9112015136535738,15.73,22.600508130884798,22.600508130884798,24.338899014473355,7.829551510302363e-06,0.044964097904495674,23.650187094132722,0.044964097904495674,22.58033559858236,22.58033559858236,333.74789129543655,-11.46799577130323,True,61240.0,607866301.8901072
A_M_2.3999999999999995_1.0_548,135970,61241.36576039164,2461241.866132995,476090255.2766,-32.164723963577835,333.74928932593747,0.0708958574937183,-11.467417017638663,0.0304781760501358,488208290.4641629,-330299292.4182039,-148375678.5059186,1.2591075597035588,32.645399792723644,14.662020117635684,69742132.4204809,-123928167.8155549,-53723870.959859565,25.99401488745418,12.84837144926432,5.39590018375261,8.084832117213761,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,0.9385844011126858,1.0785698310373306,24.108351811832026,333.69844373620214,-13.121334067532558,0.9112015136535738,15.73,21.87001000696909,21.87001000696909,24.03038234250399,5.376101953007312e-06,0.03148608195251696,33.985468723806335,0.03148608195251696,21.828743556231544,21.828743556231544,333.74928526267576,-11.467419341454836,True,61240.0,607832459.9937044
A_M_2.3999999999999995_1.0_548,136994,61243.3566905405,2461243.8570629945,470596129.4536072,-31.386388757825426,333.89741965341693,0.0672736610112758,-11.408607281269528,0.0292886515727631,488420607.3503374,-324680263.661577,-145852005.32280502,1.2090460871664854,32.6789729084226,14.67710149050056,74171564.74972397,-121718617.9013512,-52765926.28038315,25.530617106570308,13.644494493609264,5.7406794075499485,7.760515649932035,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.4,0.15,33.6,29.2,i,1.6978726775856434,2.0022781965762086,22.98734236302235,334.6348431612775,-12.22376507582065,109.27458132605717,15.73,21.488530806294293,21.488530806294293,22.97520591419666,1.5166524504504441e-05,0.05575060625307531,18.97915592427659,0.05575060625307531,21.501666812971564,21.501666812971564,333.8974440371695,-11.408630425985315,True,61240.0,604354838.4455172
A_M_2.3999999999999995_1.0_548,137045,61243.38084997038,2461243.8812219943,470530678.1787374,-31.323675273613496,333.8990806524715,0.0675296812965267,-11.407898506909463,0.0293856535542542,488423130.66431016,-324612044.0528029,-145821365.8616623,1.2084331742044545,32.67938030034149,14.677284495360324,74224785.7384105,-121690127.45487665,-52753939.05608076,25.463563022450728,13.652313232762186,5.744979795632927,7.756419170549172,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.23,0.15,33.6,29.2,z,1.637746824124529,1.9291323894458992,22.383791483374115,334.6348431612775,-12.22376507582065,109.27458132605717,15.73,21.31790138343218,21.31790138343218,22.371673264816064,2.12847883480756e-05,0.08085314839197355,12.934701444048594,0.08085314839197355,21.32187000418049,21.32187000418049,333.89907494769807,-11.407871605488682,True,61240.0,604312836.5787255
A_M_2.3999999999999995_1.0_548,138928,61257.191203862414,2461257.69157599,436290421.6015664,-25.92540493708885,334.7425956354905,0.0453869839944498,-11.05924804329219,0.0215673416853087,489647411.3111572,-285476114.43894565,-128244240.62659426,0.8359917620718949,32.91138786363174,14.781506415369575,102393976.23931982,-102774356.7600383,-44553280.85570488,21.81224927489484,18.594979536159524,7.943908783676135,5.162766293997298,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,16.46,0.15,33.6,29.2,g,1.1160523637611257,1.2944675958164547,24.07576916458856,334.8275711561596,-10.568071467931865,139.90046654993765,15.73,22.173594689679458,22.173594689679458,24.07576916458856,7.369132945171375e-06,0.03912725771326433,27.25184794027512,0.03912725771326433,22.135784382493725,22.135784382493725,334.74259394236304,-11.059257539373275,True,61240.0,581117702.8561145
