ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1008,193618,61369.07312422507,2461369.573496988,62250822.93345087,9.062444974381917,352.4261290658389,2.526100315991869,2.1714094871217764,1.2233902447970446,130041931.68362,111906638.89871553,54417108.12947233,-14.42121628809533,43.29908958353617,21.156328942305475,68378509.81362459,120105676.23009089,52058475.895838015,-27.00734435781317,12.926008675148667,5.43918733807138,49.81514213275829,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,19.46,0.15,33.6,29.2,y,0.7664349853621538,0.8691423179588246,22.085655518944023,351.70395447718283,3.0573207126332766,9.606612343021435,20.14,19.812099586189092,19.812099586189092,22.07087351448948,4.435977686499041e-06,0.029005831516418702,36.93387871757451,0.029005831516418702,19.801929159451525,19.801929159451525,352.42612896127764,2.171405325230449,True,61293.0,179986725.85162908
A_M_2.5999999999999996_1.0_1008,195019,61371.05502747888,2461371.5553999883,64060307.53439209,12.345617243679111,357.399341308829,2.419753213063776,4.533223890141739,1.1547483176369606,127530392.3587035,119283427.34296396,58021559.26986222,-14.907043659783158,42.86323368681277,20.94435021322513,63736259.207709655,122181036.88914073,52958414.41393852,-27.442336582499014,12.0856499901783,5.07134753444005,46.70229948046578,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,19.810000000000002,0.15,33.6,29.2,i,0.9155292462899991,1.050522197433089,23.62247749876002,357.86375030966576,3.651099766040141,131.22292584288695,20.14,20.185073668542998,20.185073668542998,23.613484520967194,3.21685621222934e-06,0.011483045990591235,94.05211851318887,0.011483045990591235,20.19072672496155,20.19072672496155,357.3993389118551,4.533222650263959,True,61293.0,184008256.21138623
A_M_2.5999999999999996_1.0_1008,195065,61371.07694232114,2461371.577314988,64083767.37408044,12.432597064119909,357.45253890883714,2.4199667418359723,4.558516885032367,1.1535348714251366,127502162.82538392,119364579.08075713,58061212.6208512,-14.912184848279765,42.85842289055595,20.942010135191463,63684243.41368266,122203896.03820516,52968013.03395026,-27.49995928326663,12.058562135885978,5.06738178098636,46.66933345208988,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,19.64,0.15,33.6,29.2,z,0.9867307984056293,1.1371420905177971,22.898456095378826,357.86375030966576,3.651099766040141,131.22292584288695,20.14,20.0154859388747,20.0154859388747,22.88949031762833,3.863751746140058e-06,0.017587270592346937,61.23555694917098,0.017587270592346937,20.022372489159512,20.022372489159512,357.4525367256928,4.558515454415037,True,61293.0,184053820.0507686
A_M_2.5999999999999996_1.0_1008,197891,61375.06459517231,2461375.564967989,69391114.56579398,18.49744737395305,6.742096297136128,2.139518344247647,8.80320014223911,0.9660417684837648,122212759.6667319,133980045.78164443,65203120.28967928,-15.768429625606387,41.991321792581466,20.520123190552145,54113294.06285497,125929468.34166554,54583432.5337972,-28.342090739169944,10.302859029508978,4.306043463074338,40.99148666788725,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,19.810000000000002,0.15,33.6,29.2,i,0.7232560378941456,0.8166131847860653,23.867416083525708,7.342807120927367,9.801381436121783,86.19472140037158,20.14,20.30008682097882,20.30008682097882,23.851507483511952,3.014090137086347e-06,0.010486656094715028,103.03583024413709,0.010486656094715028,20.302004969677117,20.302004969677117,6.74209332447731,8.803199391307711,True,61293.0,192712371.6540282
A_M_2.5999999999999996_1.0_1008,197942,61375.08906718798,2461375.589439989,69430323.65039228,18.58911470952621,6.795074248514371,2.139124186123119,8.826817872775477,0.9641473359737814,122179416.2000234,134068820.37965988,65246502.25721179,-15.773218494855096,41.986069455734686,20.51756705304535,54053303.573476784,125951213.33125362,54592532.27410349,-28.40241036346933,10.26437310576431,4.301430023450917,40.96025593197019,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,19.64,0.15,33.6,29.2,z,0.7943754670555108,0.9031331716003781,23.11220184231918,7.342807120927367,9.801381436121783,86.19472140037158,20.14,20.131068057333458,20.131068057333458,23.098968314822777,3.426737745883659e-06,0.016332103497804524,65.97990429981128,0.016332103497804524,20.10423909184927,20.10423909184927,6.79507196343161,8.826815328707882,True,61293.0,192767643.54468927
A_M_2.5999999999999996_1.0_1008,201978,61382.03019359264,2461382.530565991,83135425.10257632,26.77796638783604,20.23742981557529,1.610163089999147,14.331345295127168,0.6314239582250308,112354617.45968656,158809824.0117228,77337654.04602012,-16.93048272516132,40.54844993620597,19.817686437645552,36778796.17456804,130947267.33429344,56759216.80061835,-29.45524574555151,7.106823971597714,2.9136249486606123,33.53155561676988,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,19.810000000000002,0.15,33.6,29.2,i,1.0163248861148733,1.1731446303100648,23.141372061033696,19.48978663777885,14.539914552525886,50.45848162012856,20.14,20.663731305031007,20.663731305031007,23.14001033257728,4.726346820299274e-06,0.024237863597201315,44.296905895916204,0.024237863597201315,20.66987666308343,20.66987666308343,20.237433950537707,14.33133845103863,True,61293.0,209344770.65474734
A_M_2.5999999999999996_1.0_1008,202005,61382.04357362164,2461382.543945991,83166407.56716847,26.823997903744797,20.259659205141794,1.609179737257653,14.339786633967098,0.630360499231148,112335045.94307747,158856693.5912888,77360561.12987149,-16.932360872194433,40.54579464209632,19.816393349009054,36744725.30434037,130955473.34152187,56762583.51226816,-29.489111175331143,7.089576439389179,2.9109740736009964,33.52053310455848,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,19.64,0.15,33.6,29.2,z,1.1490865484820343,1.3346551684696282,22.672088794302585,19.48978663777885,14.539914552525886,50.45848162012856,20.14,20.494576868360713,20.494576868360713,22.670020774137857,6.218524935985716e-06,0.03109195350988024,34.422553229109084,0.03109195350988024,20.48517409783415,20.48517409783415,20.25965799651709,14.339783291660531,True,61293.0,209378289.38101134
A_M_2.5999999999999996_1.0_1008,212669,61402.12882658064,2461402.6291989977,143048950.4686031,40.687007927182485,43.57418193018847,0.7211116531429731,21.332783643240376,0.1722333582152367,81157056.66848344,226093403.20982975,110226738.37001376,-18.70715184406913,37.14989300285959,18.161661997673612,-15378573.923438424,134246676.93073523,58187780.57681868,-30.48530900383823,-2.825887766039102,-1.277185394467455,24.74418087718242,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,20.14,0.15,33.6,29.2,r,1.120346448421149,1.2996915430914222,23.439761160175575,42.563750707876785,20.47130860038905,145.52599407347273,20.14,22.424217235685123,22.424217235685123,23.41498134546331,1.5521680996218654e-05,0.08535155750982723,12.227304746581408,0.08535155750982723,22.47602535608118,22.47602535608118,43.57416638825907,21.3327764596047,True,61293.0,264300262.3414997
A_M_2.5999999999999996_1.0_1008,212670,61402.12926880643,2461402.629640998,143050504.186086,40.68813833681726,43.57452410839768,0.7211195746578196,21.332859766722976,0.1722167007587814,81156342.36110653,226094821.726261,110227431.84754598,-18.707174121402183,37.14983094375208,18.16163174208468,-15379738.127329005,134246568.9890581,58187731.80088339,-30.48563539397589,-2.827165209898157,-1.277276836060537,24.744104124414115,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,20.14,0.15,33.6,29.2,r,1.1350348075612096,1.3175605931401575,23.411928859557662,44.68642439222944,22.396075799603985,148.05491946120236,20.14,22.42424907163126,22.42424907163126,23.36580910143393,1.6403939567550422e-05,0.0890364685141227,11.701119521626854,0.0890364685141227,22.36462606445536,22.36462606445536,43.57455456155424,21.332861673413007,True,61293.0,264301545.67949137
A_M_2.5999999999999996_1.0_1008,213935,61404.0630459838,2461404.563417998,149895746.2582651,41.466893718997085,45.05311845119972,0.6762820937162035,21.653376358094643,0.1567258941689422,78023335.9285105,232278498.44662857,113250508.07336,-18.799808337675053,36.88319031726336,18.031631993212088,-20398046.34107124,133674455.45536402,57940391.78127552,-30.29225124644478,-3.624990943407748,-1.6815504922992046,24.40669067713192,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,19.810000000000002,0.15,33.6,29.2,i,1.0020331457616811,1.1557580848682252,23.37641949369832,44.88948770213171,23.390314521945818,67.19183291455876,20.14,22.231474853443117,22.231474853443117,23.27713503166975,1.3298532345399554e-05,0.08141878257031206,12.841454130518366,0.08141878257031206,22.15833266247004,22.15833266247004,45.05311177442229,21.653371144692446,True,61293.0,269938176.93854976
A_M_2.5999999999999996_1.0_287,360289,61637.308397305824,2461637.8087699865,32525711.16744303,-13.74309248093302,332.6466309074401,1.3936101068970057,-16.147562046281944,0.5413496365122661,154269519.0762728,-90621889.50345331,-42110384.08860605,9.175626368834465,36.869732011462354,17.089941655952114,126520230.57431395,-76266664.66722406,-33064589.79046444,15.8156447603853,23.12740992646196,9.851887692219988,4.158079956950912,COM,1.098854,1.361266,1.438,1.315,0.711,61665.826963,60796.001439,24.22,0.15,33.6,29.2,z,0.8608185970790111,0.9839642300231278,22.760209410631585,331.8408346993529,-16.032940320416245,65.4306972904865,24.72,21.73734519396919,21.73734519396919,22.757756422640615,1.1759755409309831e-05,0.08320473826026997,12.555356432096364,0.08320473826026997,21.734850706632415,21.734850706632415,332.646612151937,-16.14755996515155,True,61648.0,183806136.51695776
A_M_2.5999999999999996_1.0_287,360340,61637.33257907175,2461637.8329519867,32497054.80119456,-13.687865606198852,332.6818162248662,1.4019022235221226,-16.134431852360997,0.544557048458905,154288683.6191415,-90544848.9050256,-42074674.05108022,9.168735023217796,36.87377820326351,17.09182190277032,126553201.30004194,-76218349.933951,-33044003.06213606,15.745822203905112,23.120206537578674,9.8546959718313,4.162958574939443,COM,1.098854,1.361266,1.438,1.315,0.711,61665.826963,60796.001439,24.04,0.15,33.6,29.2,y,0.9937019648567997,1.1456228282929437,21.72650135396079,331.8408346993529,-16.032940320416245,65.4306972904865,24.72,21.55538208652398,21.55538208652398,21.723220110104688,2.8573751104422388e-05,0.17205211263681497,5.823707798774465,0.17205211263681497,21.45141560022271,21.45141560022271,332.68183747428407,-16.1344489305148,True,61648.0,183776075.0279157
A_M_2.5999999999999996_1.0_287,361274,61638.31777825594,2461638.8181509865,31327035.656750955,-13.28093337593854,334.21543807306847,1.4991309064755391,-15.583656283780943,0.5970560887839106,155057119.67325333,-87398985.17043994,-40616487.47755214,8.884368120196374,37.03734274342592,17.16783316142213,127886075.95112054,-74273020.25574754,-32200633.91730299,15.363621241788149,23.37328305088744,9.961168380635854,4.447890184939957,COM,1.098854,1.361266,1.438,1.315,0.711,61665.826963,60796.001439,24.04,0.15,33.6,29.2,y,1.140298629145311,1.3239642690332252,21.686762892749357,335.0850452249034,-15.62412446253437,24.393919898772552,24.72,21.478953828877366,21.478953828877366,21.682927382998365,3.170300852029863e-05,0.16690716471112538,6.017836101268854,0.16690716471112538,21.585142354121437,21.585142354121437,334.21538154786987,-15.583630403985763,True,61648.0,182567773.78607246
A_M_2.5999999999999996_1.0_287,363073,61640.26534390958,2461640.765715986,29129064.51399658,-12.451903614068131,337.56325900699414,1.7092499520220237,-14.326436211217214,0.7137994592382025,156503498.48645267,-81139771.57286027,-37715135.651794985,8.301503508892399,37.35255828546737,17.31434074217198,130416753.78286389,-70368016.11484623,-30507262.55475024,14.6543700492865,23.849690057632625,10.164228511404149,5.334168098372249,COM,1.098854,1.361266,1.438,1.315,0.711,61665.826963,60796.001439,24.39,0.15,33.6,29.2,i,1.0953416601313564,1.2692720926172218,23.277581356237263,338.5050886314099,-12.869813388079093,85.84422259335226,24.72,21.694056273813665,21.694056273813665,23.185758138792277,9.971148799391528e-06,0.055511056406498074,19.063178524865286,0.055511056406498074,21.700884105088296,21.700884105088296,337.56324254131954,-14.32643249110423,True,61648.0,180276007.9062889
A_M_2.5999999999999996_1.0_287,364012,61642.14894955204,2461642.6493219854,27166695.21242914,-11.692010618879232,341.2423576966549,1.9523978117854777,-12.86403914556547,0.8405986398297021,157806920.1770324,-75036625.5185897,-34886061.8570473,7.711702326846467,37.64554277818222,17.450545348734106,132728761.40578578,-66520007.09864069,-28837715.628684387,14.087571384512689,24.166434257766213,10.350785044023263,6.712226002361167,COM,1.098854,1.361266,1.438,1.315,0.711,61665.826963,60796.001439,24.72,0.15,33.6,29.2,r,0.96533065172515,1.1111078488140511,24.057334179438516,341.4551593684393,-13.196324480201316,-169.39387713704932,24.72,21.916381564305176,21.916381564305176,24.057334179438516,5.556827886889783e-06,0.03200177849935328,33.42982697143012,0.03200177849935328,21.864291172057914,21.864291172057914,341.2423561064734,-12.864037454114765,True,61648.0,178186858.48533016
A_M_2.5999999999999996_1.0_287,364063,61642.17314919296,2461642.6735219858,27142319.97581275,-11.622541348132012,341.2908063880609,1.951547167468824,-12.843646202484624,0.8447904442034826,157823036.95425043,-74957906.29614411,-34849571.65235241,7.703959055185758,37.64922245664296,17.45225619026032,132758157.76555891,-66469429.84914824,-28816070.800069388,14.0300729622306,24.211284302461777,10.35325431393316,6.731978579335673,COM,1.098854,1.361266,1.438,1.315,0.711,61665.826963,60796.001439,25.45,0.15,33.6,29.2,g,0.9195457270108922,1.0554084270205502,24.536562204426144,341.4551593684393,-13.196324480201316,-169.39387713704932,24.72,22.6450393974632,22.6450393974632,24.536562204426144,6.31892001566074e-06,0.03948167290404574,27.002782044554667,0.03948167290404574,22.56071382721859,22.56071382721859,341.29080248266405,-12.843643855897055,True,61648.0,178160858.08649626
A_M_2.5999999999999996_1.0_1255,368833,61648.100137106274,2461648.600509984,186710488.5542221,-20.891803093608583,283.0546954719418,-0.0288589159798907,-24.436358993404465,0.0104109822429654,177537589.0287191,-219513655.2514903,-100614630.26183815,6.125446674462956,43.43374858284097,19.87417809918871,139141142.42558333,-53921732.674031086,-23375814.88051847,11.446498319986434,25.309307806195218,10.874191632171348,24.45931638087761,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.61,0.15,33.6,29.2,r,0.9399710394663529,1.0802567390101616,24.131262962884826,283.6705883435742,-25.809748149499512,51.55533341845285,20.61,23.73717045457457,23.73717045457457,24.08500053685966,2.3019025837713643e-05,0.14782958554359724,6.8558551048957685,0.14782958554359724,23.67920549106835,23.67920549106835,283.054700560843,-24.436359474976957,True,61672.0,299715105.02930427
A_M_2.5999999999999996_1.0_287,370053,61649.243645963965,2461649.7440179843,21659514.591602247,-6.007315710044541,359.4091717400682,2.9406828183843245,-4.630273672968182,1.4795320436468913,161802749.38386238,-51651629.91071896,-24045494.66243441,5.268646620030524,38.61022033028247,17.89932103888746,140215071.376143,-51429012.07657627,-22297017.64549009,10.600853684606466,25.68882092001517,10.962404494276646,17.347387181181002,COM,1.098854,1.361266,1.438,1.315,0.711,61665.826963,60796.001439,24.72,0.15,33.6,29.2,r,0.7313135383439916,0.8264154967688462,24.40072435065276,0.41860620952777594,-4.477985944929041,118.15537184465535,24.72,21.735722612644604,21.735722612644604,24.391058123971842,3.654550455904968e-06,0.02095089799343374,51.3245038847069,0.02095089799343374,21.750551675817707,21.750551675817707,359.40917133422937,-4.630271238496329,True,61648.0,171540684.3701284
A_M_2.5999999999999996_1.0_287,370096,61649.264283865545,2461649.764655984,21648866.55555563,-5.935964435854251,359.4700843187123,2.943384454794378,-4.599712406033283,1.4821141326532974,161812137.45200118,-51582779.60208388,-24013576.32753475,5.26105837993085,38.61264055447731,17.900447845078176,140233918.7435605,-51383201.85630458,-22277468.832491737,10.538878730821368,25.692048325792584,10.964081589989188,17.38892449302299,COM,1.098854,1.361266,1.438,1.315,0.711,61665.826963,60796.001439,24.39,0.15,33.6,29.2,i,0.5970753130990646,0.663108653405188,24.190893911960774,0.41860620952777594,-4.477985944929041,118.15537184465535,24.72,21.40580692416572,21.40580692416572,24.18338161641822,3.2861899063198392e-06,0.01899018834630417,56.67499289536569,0.01899018834630417,21.368991996377066,21.368991996377066,359.470084448521,-4.599711429370889,True,61648.0,171524350.53455478
A_M_2.5999999999999996_1.0_1255,370793,61650.15819676868,2461650.6585689844,183003461.76416636,-20.43308414097473,283.0333148480098,-0.0070805358591696,-24.415416115007577,0.0145313847592164,178612713.00806132,-211772627.8167441,-97072519.56091031,5.964401156094687,43.62874832267055,19.96355885688146,141032935.65814978,-49427454.74830184,-21428140.17038787,10.366316625574711,25.777812798166902,11.028474487794703,25.629650495474305,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.28,0.15,33.6,29.2,i,0.8927109290764751,1.0227626874409672,23.64946426566042,284.1098849340816,-24.51360864624985,76.4186964196621,20.61,23.353378402762903,23.353378402762903,23.64104690542518,2.3085001627976345e-05,0.15554206606716928,6.492272280002128,0.15554206606716928,23.375189542785446,23.375189542785446,283.0333097008348,-24.415420367450256,True,61672.0,293552757.08876014
A_M_2.5999999999999996_1.0_1255,370844,61650.18234973205,2461650.682721984,182960858.93742523,-20.392134248556253,283.03314613180885,-0.0056125323106441,-24.41505911417158,0.0150173154092453,178625158.4423011,-211681573.88726452,-97030855.27686644,5.962444965348493,43.63106735170695,19.964621848768157,141054501.25988096,-49373624.72935156,-21405123.795089703,10.30132894218775,25.811324175275555,11.030338602720729,25.64358638479952,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.11,0.15,33.6,29.2,z,0.8546004733052607,0.9763996025611443,23.02443713507124,284.1098849340816,-24.51360864624985,76.4186964196621,20.61,23.182753966883087,23.182753966883087,23.016010302627173,3.3272382766095826e-05,0.2272175212296956,4.295826878531382,0.2272175212296956,23.057873292232745,23.057873292232745,283.0332021460172,-24.415007449104916,True,61672.0,293480873.0184759
