ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_82,413237,61720.02959274974,2461720.529964985,31726254.436501358,-10.773560281989363,317.00544334695246,3.283948692676612,-14.487846884993292,1.1776911582622265,121586224.14427055,80062741.3169658,35844532.66493784,-14.442236408868409,39.78806445109821,17.88011280676671,99118962.50047168,101009811.49381952,43781637.0364748,-22.545582402257104,18.569228184177863,7.877440138453213,80.682424011942,COM,0.920898,1.354028,0.746,3.681,1.888,61701.048728,60796.001439,22.38,0.15,33.6,29.2,z,0.6433092740135733,0.7193543479483859,23.247633239674492,317.92127271392957,-14.285219195643428,113.7657021313219,22.88,21.834116984586572,21.834116984586572,23.241618663397517,6.663581825671252e-06,0.059665826891146245,17.70153157219511,0.059665826891146245,21.887510891012422,21.887510891012422,317.00545545414445,-14.487839733116674,True,61720.0,149926925.4364138
A_M_1.9999999999999998_1.0_82,414101,61721.079793699486,2461721.5801659846,30794374.507848024,-9.266212630605974,320.71543723430034,3.4825780833629603,-13.192356486417795,1.3079473685918417,120256251.3690994,83660066.65590005,37461134.01883293,-14.868938659472834,39.49926792780101,17.750804463584597,97050097.58687133,102643644.61469623,44489056.60288925,-23.039797877014497,18.19511484633665,7.714782319097075,78.36291186856742,COM,0.920898,1.354028,0.746,3.681,1.888,61701.048728,60796.001439,22.2,0.15,33.6,29.2,y,0.765678814342974,0.8682224018770973,22.046754644942666,321.1488220012998,-11.883897261537482,94.38252376738096,22.88,21.52532310382255,21.52532310382255,22.013634568986976,1.6626819475448098e-05,0.13121510490555172,7.784544439775823,0.13121510490555172,21.42501984420565,21.42501984420565,320.71543946697494,-13.192356565334267,True,61720.0,151208165.4812154
A_M_1.9999999999999998_1.0_82,414152,61721.10253850064,2461721.602910985,30776228.920277134,-9.19956964125974,320.79691831464174,3.493644744655761,-13.162561408775725,1.3119363020463772,120227021.59421325,83737685.54333606,37496015.62954912,-14.878007671165484,39.49295596976667,17.74797806003653,97004757.37550622,102679382.0162581,44504214.10259163,-23.10375480481045,18.174377032762926,7.711378298625033,78.31057362976289,COM,0.920898,1.354028,0.746,3.681,1.888,61701.048728,60796.001439,22.2,0.15,33.6,29.2,y,0.798678460117814,0.9083679563477055,21.889871801027432,321.1488220012998,-11.883897261537482,94.38252376738096,22.88,21.52261518386473,21.52261518386473,21.86161169988782,1.9768014967314122e-05,0.14893879982436847,6.801242272101027,0.14893879982436847,21.586565382506436,21.586565382506436,320.79693359070683,-13.162540653006126,True,61720.0,151236529.61391783
A_M_1.9999999999999998_1.0_82,414717,61722.01742905246,2461722.5178019847,30074871.14589692,-8.004392685767087,324.18285119692734,3.622594421532584,-11.923449368730155,1.415361531336069,119036674.45218413,86849477.15945193,38894458.49340806,-15.236745851279457,39.23724667510169,17.633467348673435,95175470.71691592,104069578.9836274,45108066.45588479,-23.205571264917804,17.847924474422612,7.566765444858897,76.07330474543662,COM,0.920898,1.354028,0.746,3.681,1.888,61701.048728,60796.001439,22.55,0.15,33.6,29.2,i,0.5847002233372228,0.6480537996803197,23.650636536291906,324.90988895371976,-10.353283073275588,-7.149312111163378,22.88,21.7617812197589,21.7617812197589,23.55770059502693,4.804263240924324e-06,0.04281693669274004,24.86092012177761,0.04281693669274004,21.744636551343298,21.744636551343298,324.18285183817875,-11.923442194394926,True,61720.0,152398623.51412782
A_M_1.9999999999999998_1.0_82,414742,61722.02992322177,2461722.530295985,30066254.885690477,-7.957435734377492,324.2291343586314,3.626713979040341,-11.905750781079137,1.4177657956234162,119020223.6270526,86891832.27630576,38913493.15433119,-15.241563216735887,39.23373132598692,17.631893016338616,95150401.7364433,104088846.45066844,45116233.61711571,-23.24083823772264,17.84929629138924,7.564870382523114,76.04220958025702,COM,0.920898,1.354028,0.746,3.681,1.888,61701.048728,60796.001439,22.38,0.15,33.6,29.2,z,0.6059000286885696,0.6738443171393791,23.31276559579374,324.90988895371976,-10.353283073275588,-7.149312111163378,22.88,21.59032754852437,21.59032754852437,23.22801740091477,5.426284185945683e-06,0.04899521694085452,21.663805242477892,0.04899521694085452,21.683760444047515,21.683760444047515,324.2291312956063,-11.905749517101945,True,61720.0,152414776.50818324
A_M_1.9999999999999998_1.0_82,416231,61725.03358607014,2461725.533958985,28607363.56202197,-2.8091226693663733,336.07441297627827,3.97857300322604,-7.183390044191042,1.7121644309271151,114919929.1816754,96962851.06085616,43439640.93900616,-16.33643699956467,38.37422161769005,17.246891136529886,88975957.72754379,108473500.63593724,47016866.33260282,-24.24388805018208,16.729946066655668,7.079064777112054,67.5474034296118,COM,0.920898,1.354028,0.746,3.681,1.888,61701.048728,60796.001439,22.88,0.15,33.6,29.2,r,0.8994478251675294,1.0309584247780164,24.112234191191362,336.0418001519199,-6.982751344696925,59.603416829536805,22.88,21.762539491750353,21.762539491750353,24.112234191191362,4.675143216178851e-06,0.026899691538436656,39.86446813840708,0.026899691538436656,21.766199832446585,21.766199832446585,336.07440891883505,-7.183388634465933,True,61720.0,156510022.08766326
A_M_1.9999999999999998_1.0_82,416250,61725.04346406735,2461725.5438369857,28604983.437494688,-2.767957865578462,336.11403432816087,3.980789342815651,-7.16647150780366,1.7133308919268808,114905985.12040094,96995600.9764521,43454360.046576455,-16.339831916415648,38.371356981782384,17.2456077463615,88955254.56578206,108487777.9338438,47022907.35898683,-24.27200130579058,16.727275513977485,7.077502365381017,67.51774242477931,COM,0.920898,1.354028,0.746,3.681,1.888,61701.048728,60796.001439,22.55,0.15,33.6,29.2,i,0.9507215830004206,1.0933352591245993,23.602021868914097,336.0418001519199,-6.982751344696925,59.603416829536805,22.88,21.431626037167955,21.431626037167955,23.602021868914097,5.393285187570986e-06,0.031223374137436182,34.275582716267266,0.031223374137436182,21.43851836688109,21.43851836688109,336.1140321166207,-7.16647243578996,True,61720.0,156524162.4552913
A_M_1.9999999999999998_1.0_82,417071,61726.08239073583,2461726.582762985,28431653.127642788,-0.7176501207269484,340.3687769975116,4.035958017733464,-5.356481917038578,1.772942703420988,113423457.0092378,100426407.07464284,44996319.32515149,-16.68949760873714,38.06910632903251,17.1101882974358,86761347.57036828,109936731.9946162,47650474.51218893,-24.699451565210808,16.315881491622456,6.905053285509309,64.28471316705796,COM,0.920898,1.354028,0.746,3.681,1.888,61701.048728,60796.001439,22.38,0.15,33.6,29.2,z,1.2348916510918895,1.439040938067992,22.638585205441753,340.33621371339876,-4.5431721581559525,85.89631424056304,22.88,21.169421932713576,21.169421932713576,22.635324069989796,1.13881293593234e-05,0.05675178900319497,18.63566806383525,0.05675178900319497,21.127216855594252,21.127216855594252,340.3687798748563,-5.356485234963611,True,61720.0,158034846.1278692
A_M_1.9999999999999998_1.0_82,417751,61727.05927078258,2461727.559642986,28432252.451741733,1.1217224695092247,344.38756644164886,4.034054715901141,-3.6120779899547983,1.799103362665483,112001416.37177168,103627488.1808206,46435064.178230606,-17.00506181567487,37.783533153345005,16.982227734025365,84672592.5880329,111264226.1217157,48226321.75295895,-24.945843571034967,15.945265968374178,6.740258322452506,61.176447821245446,COM,0.920898,1.354028,0.746,3.681,1.888,61701.048728,60796.001439,23.61,0.15,33.6,29.2,g,0.8979224455811938,1.0291027318506007,24.513992554181165,343.53439161340253,-4.448562272453786,72.83098835941651,22.88,22.325814570857787,22.325814570857787,24.496050186101492,5.175408440929288e-06,0.031227554866615024,34.27092762062745,0.031227554866615024,22.313338238383825,22.313338238383825,344.38757493717986,-3.612074078862535,True,61720.0,159496673.19786164
A_M_1.9999999999999998_1.0_82,417802,61727.08350057733,2461727.583872986,28434707.402812008,1.222722089614466,344.4855534935156,4.038378199764944,-3.568475374815776,1.7999430730376298,111965808.86422911,103706579.21312337,46470612.52934568,-17.01272804455212,37.77643739195866,16.979048086119818,84620298.23804612,111297586.1486226,48240428.16438996,-25.01329428761369,15.923728052278085,6.736311020142171,61.100387279907736,COM,0.920898,1.354028,0.746,3.681,1.888,61701.048728,60796.001439,22.88,0.15,33.6,29.2,r,0.7381841607104805,0.8347739181392707,24.307803793563313,343.53439161340253,-4.448562272453786,72.83098835941651,22.88,21.59423696837267,21.59423696837267,24.28190479351645,3.6286812223384904e-06,0.020411332278046278,52.69438078498472,0.020411332278046278,21.647642754550503,21.647642754550503,344.4855504292083,-3.5684714603151524,True,61720.0,159533428.3326272
A_M_1.9999999999999998_1.0_125,557504,61983.275965321445,2461983.7763379915,2432082306.424764,-17.888828542640766,305.7271036405063,-0.0330868155564837,-21.180580605746275,-0.0070789138600993,1418109203.417745,-1950506028.6742165,-926200439.7390383,-0.6002672942946704,22.24233613934961,10.50196513295201,93891476.07519096,-109500440.14164723,-47468296.92874635,23.07044230807153,17.17329630800517,7.281644273921419,0.3211030876276509,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.80734391215924,0.9189098688068613,23.575038479695436,306.8492617097773,-21.281257532564247,82.3261130798032,11.96,23.91438898928852,23.91438898928852,23.564322061116773,3.7126304555994834e-05,0.2638955710625384,3.6344994134365867,0.2638955710625384,23.480698220662877,23.480698220662877,305.7271395446849,-21.18062458412591,True,62336.0,2583283711.729194
A_M_1.9999999999999998_1.0_245,690045,62235.37917906089,2462235.8795520198,170940322.34538114,-58.20742019226435,237.1958841093288,-0.0867305510844991,-21.548476164090857,-0.0108777176751082,-227477690.5235865,-179293279.21053496,-82575091.28859237,36.68559591141327,21.30583073858052,9.805108012822616,-141340376.50793058,-45655415.2846767,-19790712.156160973,9.800584716312173,-25.939851228295048,-11.225290302864943,18.794398397901404,COM,0.083894,1.095909,1.376,2.748,4.401,62299.437002,60796.001439,21.39,0.15,33.6,29.2,i,0.9751641845091906,1.1230707840744412,23.602394617356342,235.66997833009304,-21.8189388915386,-28.746080849539553,21.72,24.160883700052132,24.160883700052132,23.561641060696306,5.621722952048737e-05,0.322186198824348,2.894595385067963,0.322186198824348,23.452797880116663,23.452797880116663,237.19597723547815,-21.54854761782789,True,62259.0,301182378.895796
A_M_1.9999999999999998_1.0_245,698369,62248.33667774363,2462248.8370500184,107703599.97358774,-54.28754530196027,234.47764021791937,-0.3851019695442392,-21.54120854862365,0.0245291090981087,-185627893.53642985,-154816882.6356959,-71310626.24957432,38.14412374175976,22.48858705816495,10.349885635055522,-127420721.66575088,-73280762.22415383,-31765061.917751297,15.740965114866016,-23.31959610936349,-10.08016848550083,14.752607542245242,COM,0.083894,1.095909,1.376,2.748,4.401,62299.437002,60796.001439,22.45,0.15,33.6,29.2,g,0.6639210325879654,0.7444294800340212,24.924496449036177,234.59342014208144,-22.417392102848755,25.596877467600343,21.72,23.69735928418576,23.69735928418576,24.919441356861423,7.87154497159973e-06,0.06996354990707812,15.023967516406456,0.06996354990707812,23.6041478220736,23.6041478220736,234.47764042376826,-21.54120757740614,True,62259.0,252014260.3582453
A_M_1.9999999999999998_1.0_245,698420,62248.36095074207,2462248.861323018,107589794.20622826,-54.23000605247867,234.46759572004316,-0.3846576244141129,-21.540600494030567,0.0255590858857151,-185547880.30367747,-154769708.49460196,-71288915.37074822,38.147352970982695,22.491280731567727,10.351126402027957,-127387691.745883,-73329597.37747586,-31786199.192104287,15.756730990718149,-23.25231627863593,-10.077564314648978,14.739922158236276,COM,0.083894,1.095909,1.376,2.748,4.401,62299.437002,60796.001439,21.72,0.15,33.6,29.2,r,0.7318087573698723,0.8270179530047108,24.374401121601895,234.59342014208144,-22.417392102848755,25.596877467600343,21.72,22.963821256344783,22.963821256344783,24.36928676457352,7.4405955275966e-06,0.059770130862428016,17.669784344343093,0.059770130862428016,22.96612980527127,22.96612980527127,234.46760665348424,-21.54059931511173,True,62259.0,251920201.66598308
A_M_1.9999999999999998_1.0_245,699041,62249.17611025035,2462249.6764830183,103764312.675927,-54.35724484319358,234.132785965208,-0.4196833730558391,-21.52123618819385,0.02255232539522,-182856831.4801069,-153182147.56387717,-70558273.45589073,38.25710865725196,22.583036464840173,10.393391340321342,-126299039.2474027,-74956421.22832718,-32492744.927503586,15.862428619064206,-23.411040511537788,-9.987999402865524,14.315193535506916,COM,0.083894,1.095909,1.376,2.748,4.401,62299.437002,60796.001439,21.72,0.15,33.6,29.2,r,0.8061267624422187,0.9174291513895605,23.988249595435125,233.45072689757458,-21.537705099226073,157.4094609558702,21.72,22.843258079149585,22.843258079149585,23.988249595435125,9.971315138248313e-06,0.07475601460739534,14.029467720610988,0.07475601460739534,22.834951325896128,22.834951325896128,234.13277091371592,-21.521222717365738,True,62259.0,248756630.27204302
A_M_1.9999999999999998_1.0_245,699092,62249.20032977049,2462249.700702018,103650614.83135232,-54.29765011780469,234.121828028612,-0.4220681359383999,-21.52067671821343,0.0236611982371399,-182776759.69306925,-153134880.61176583,-70536519.78447002,38.2604089738604,22.58580163846227,10.394665052141727,-126265778.62387946,-75005374.21717264,-32513642.407129843,15.926831902923164,-23.37609620218841,-9.985488417204458,14.301648576261185,COM,0.083894,1.095909,1.376,2.748,4.401,62299.437002,60796.001439,21.39,0.15,33.6,29.2,i,0.8249840640883827,0.9403699076501005,23.72763352139241,233.45072689757458,-21.537705099226073,157.4094609558702,21.72,22.509591228256426,22.509591228256426,23.72763352139241,9.595590711878647e-06,0.07020685102816626,14.970206644647163,0.07020685102816626,22.599907848272725,22.599907848272725,234.12184357974007,-21.520677502412536,True,62259.0,248662494.49239966
A_M_1.9999999999999998_1.0_245,699891,62252.068439970455,2462252.568812018,90355732.25027008,-53.47399468974922,232.66082336176615,-0.563496745796045,-21.41649782808821,0.0403247958044054,-173244121.7139723,-147495034.2440583,-67940876.08487467,38.66829117959227,22.93031858074228,10.55336097941552,-122224616.61682104,-80617273.00549859,-34947944.99589064,16.817027722357718,-22.67517152946256,-9.658490421342504,12.52703482413285,COM,0.083894,1.095909,1.376,2.748,4.401,62299.437002,60796.001439,21.39,0.15,33.6,29.2,i,1.167869365468361,1.3575053107887602,22.62781705878173,232.1111217131802,-19.822177817255888,172.41561693308637,21.72,22.049526232203874,22.049526232203874,22.545849400670757,2.4978677120292318e-05,0.1303236314659434,7.841077277284151,0.1303236314659434,21.71558127787132,21.71558127787132,232.66082450230743,-21.416454706097515,True,62259.0,237453729.13113385
A_M_1.9999999999999998_1.0_245,700097,62252.19862977681,2462252.6990020177,89755530.41515322,-53.20087076109064,232.5804899279124,-0.5836334797012476,-21.410893096097134,0.0463870067497294,-172808978.46502838,-147236965.8870951,-67822103.66711663,38.6876476788035,22.946805801974584,10.560955657097338,-122033334.96877626,-80872028.2491692,-35056507.07616147,17.184753277343447,-22.57749939026036,-9.644121229364409,12.433273909601658,COM,0.083894,1.095909,1.376,2.748,4.401,62299.437002,60796.001439,21.22,0.15,33.6,29.2,z,0.6443517494559718,0.7206225662481409,23.293356629669127,232.1111217131802,-19.822177817255888,159.13470695867144,21.72,21.857041196482275,21.857041196482275,23.216584933813515,6.91179449824581e-06,0.062172334468138246,16.968105037180305,0.062172334468138246,21.79554593219053,21.79554593219053,232.58050437860862,-21.41089757113685,True,62259.0,236941986.37556273
A_M_1.9999999999999998_1.0_125,700391,62252.34206738333,2462252.842440017,2133042627.1031623,-47.602656715173,318.48207396753423,0.0497583651199402,-17.593457329448853,0.014450877315733,1400588929.3732088,-1428911676.7758949,-679911615.3807107,-0.9406294187329648,22.649315986024803,10.69530236095238,-121818643.55016124,-81149857.16706131,-35175926.47445775,17.41557785487329,-22.232408912176485,-9.627741613205153,4.028064017895827,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.6832768696837701,0.7679767271092094,23.12299647669535,318.6777195326321,-17.48165352005704,171.16013391335844,11.96,23.355901889130386,23.355901889130386,23.12299647669535,2.8293726260286978e-05,0.23988637211847652,4.044440703207528,0.23988637211847652,23.017540787847352,23.017540787847352,318.48207527271137,-17.59343219781076,True,62336.0,2113224487.3271034
A_M_1.9999999999999998_1.0_245,702091,62260.28726755335,2462260.787640017,53900361.19736769,-48.8662925471997,224.15645545306168,-1.6539166777741203,-20.425936169971923,0.2622579715362014,-145307590.9204551,-130798993.62366144,-60256582.99070896,40.06390973378313,24.152170744467927,11.116224328547888,-109068731.67262152,-95611789.84025036,-41445556.7686468,20.470841031494103,-19.975254940032727,-8.614737467771159,3.881070065847794,COM,0.083894,1.095909,1.376,2.748,4.401,62299.437002,60796.001439,21.04,0.15,33.6,29.2,y,0.7261343339661787,0.8201147615160325,22.324448747644205,222.9026141825894,-20.5459059197327,50.876986367088,21.72,19.868966486631003,19.868966486631003,22.307426776480973,3.957759885599942e-06,0.025001868953787997,42.928120675155704,0.025001868953787997,19.862219384289723,19.862219384289723,224.1564544617094,-20.425929410810706,True,62259.0,204581349.35957664
A_M_1.9999999999999998_1.0_245,702136,62260.30750311939,2462260.807876017,53814959.29212091,-48.81112729199227,224.1207130713948,-1.6564997531055412,-20.4206025786646,0.2648628982369969,-145237528.70895135,-130756756.21721004,-60237142.89478366,40.067849425664654,24.155717517478973,11.117858285940065,-109032924.11334224,-95646665.10000622,-41460616.2876107,20.488691319396658,-19.91865584882129,-8.61198278609099,3.8553229604443633,COM,0.083894,1.095909,1.376,2.748,4.401,62299.437002,60796.001439,21.04,0.15,33.6,29.2,y,0.724638249840346,0.8182947078349708,22.278411790631264,222.9026141825894,-20.5459059197327,50.876986367088,21.72,19.862962643568434,19.862962643568434,22.263295502742295,4.01869297410264e-06,0.025798659749376757,41.586964953822566,0.025798659749376757,19.86272368192941,19.86272368192941,224.12071639047053,-20.420597622843225,True,62259.0,204498856.78422984
