ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_175,324389,61555.236600964345,2461555.7369730114,9696540609.508766,-95.16859847543138,293.5625687375554,-0.0009394027326142,-23.893288473078574,-0.0004771093096572,3487791547.5503,-8255606748.722823,-3983448330.388802,-9.047802960993168,69.06201124134466,33.24795808431982,-56218907.268000185,-129220298.5756961,-56014950.83207216,27.579332926326902,-10.305334335483778,-4.443198293580538,0.6071314490467338,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.54,0.15,33.6,29.2,i,0.8609670860950258,0.9841448735949219,23.743428918945032,295.22849521571885,-24.06181662567995,160.23964897054634,5.87,23.75998118371597,23.75998118371597,23.688726954386325,3.074691090965767e-05,0.21000653217590062,4.686120142636276,0.21000653217590062,23.66229566994493,23.66229566994493,293.56257680784813,-23.89329035573385,True,61912.0,9807527377.968336
A_M_1.0_1.0_175,324765,61555.41440250826,2461555.914775011,9695081754.687498,-94.71312557882574,293.5623789515644,-0.0009708096012312,-23.893365800535964,-0.0003927812681489,3487652510.328662,-8254545475.46857,-3982937410.305593,-9.047808400707924,69.06202777681597,33.24796610301235,-55795712.06300624,-129374769.33211368,-56082953.94414444,27.44191006329341,-9.837838138862145,-4.409958347470059,0.60526415332154,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.54,0.15,33.6,29.2,i,0.9409250201948003,1.0814172995070563,23.598322091756422,295.22849521571885,-24.06181662567995,20.15744889615837,5.87,23.759175926435354,23.759175926435354,23.543592689752312,3.8267877257140226e-05,0.2365089840558237,4.10881476695908,0.2365089840558237,23.510414303458063,23.510414303458063,293.5623530284359,-23.89340105065765,True,61912.0,9806377080.950552
A_M_1.0_1.0_175,328780,61559.40578749876,2461559.9061600096,9662599537.477304,-93.21109682760266,293.557403543601,-0.0016481903614049,-23.89527757430464,-0.000473606592442,3484531321.7152333,-8230721496.366988,-3971468027.101695,-9.047931222449945,69.0623999212851,33.24814658301818,-46289588.86564999,-132586274.2683943,-57475251.984760985,28.116755726653263,-8.112414217908167,-3.662388244228644,0.5625823052169533,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.87,0.15,33.6,29.2,r,0.9139239404762916,1.0485692706524228,24.134269896905636,294.5369859915222,-22.741316872590517,57.782932999479144,5.87,24.071020562637113,24.071020562637113,24.090738582457515,3.0051375720891154e-05,0.19473237164066864,5.09046838160906,0.19473237164066864,23.947427807048783,23.947427807048783,293.5573541496047,-23.895305507651344,True,61912.0,9780556894.83289
A_M_1.0_1.0_5,329106,61560.06175354335,2461560.5621260097,1643028557.4976406,-11.969601633225889,243.83540186517197,-0.0717153431657018,-22.738587155575814,0.0122755845716442,-712901930.2089255,-1493110845.3494525,-692754550.6807474,10.962067192362152,10.46051445929968,4.846812768433364,-44715501.39126082,-133056041.83042878,-57679225.6038678,28.152281504613597,-8.529929753478259,-3.5374215646843457,0.5924362876409068,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,11.09,0.15,33.6,29.2,i,1.3426823940921586,1.5701732288225774,23.199431486193824,242.87215552692555,-23.84923211524887,161.01514398183807,11.42,21.7643633382115,21.7643633382115,23.16203273659482,1.3050978048656404e-05,0.06017120728394398,17.548733420749357,0.06017120728394398,21.729372781207836,21.729372781207836,243.83537009935316,-22.738571769986155,True,61605.0,1793744136.1812594
A_M_1.0_1.0_5,329157,61560.0858972467,2461560.5862700096,1643003646.87201,-11.911510284277528,243.8335230127204,-0.0718218158552649,-22.73829007139055,0.012334837029819,-712879061.9333497,-1493089023.3368762,-692744439.5901542,10.962101683873868,10.460585966976565,4.8468459477558685,-44656713.57451996,-133073796.44574425,-57686600.16700521,28.21003321341848,-8.490998178713587,-3.532965788467662,0.5945152757389007,COM,2.147068,1.254614,1.478,2.323,2.625,62692.608664,60796.001439,10.92,0.15,33.6,29.2,z,0.974202232793843,1.121900526513191,22.99986173134044,242.87215552692555,-23.84923211524887,161.01514398183807,11.42,21.594542640511076,21.594542640511076,22.962539665516356,9.895665229160364e-06,0.061722890819721196,17.095232190808307,0.061722890819721196,21.685395779355897,21.685395779355897,243.83351895106603,-22.738297107763056,True,61605.0,1793712977.9134443
A_M_1.0_1.0_156,329661,61560.33668880052,2461560.83706101,3334537406.338652,-70.74005763253963,325.59711697803306,0.0512053247704291,-15.4797637604685,0.0189094962087847,2607431824.148356,-1948948931.624652,-947744060.91241,-5.58982548113694,57.22529811355349,27.666382921207457,-44042019.345680125,-133250925.70990276,-57762643.77165214,28.373197353924223,-7.823362547936645,-3.48547893190634,2.404173162484113,COM,16.028594,73.173475,2.355,2.875,2.708,61996.268063,60796.001439,9.09,0.15,33.6,29.2,i,1.4510117584643958,1.7019607767206761,23.15567001137955,325.915756997997,-15.690612168568235,141.5585091371835,9.42,22.86452767195552,22.86452767195552,23.15567001137955,3.723640179644125e-05,0.15508654040240982,6.512740248402813,0.15508654040240982,22.974324585857474,22.974324585857474,325.597085715103,-15.4797321158042,True,61594.0,3390475108.396645
A_M_1.0_1.0_156,330618,61561.29603017866,2461561.796403009,3328694801.4952555,-70.61638498416052,325.6484271392381,0.0508196073710647,-15.461625727481096,0.0187425243256527,2606968360.560426,-1944204551.9001265,-945450323.1055812,-5.5905519915545865,57.22584196495017,27.66664762656548,-41713872.29729755,-133900354.32951066,-58043864.31481464,28.55051029206305,-7.486915175973722,-3.302016568781644,2.393331975871207,COM,16.028594,73.173475,2.355,2.875,2.708,61996.268063,60796.001439,9.42,0.15,33.6,29.2,r,1.8807503592556305,2.2247571280482124,23.263102261770392,325.7604145508414,-16.0172564436472,148.3401680367011,9.42,23.187432237871363,23.187432237871363,23.263102261770392,5.858980165222969e-05,0.1858559592664119,5.356073408816115,0.1858559592664119,22.86222292677802,22.86222292677802,325.6483954314325,-15.461680188454443,True,61594.0,3386752380.3863688
A_M_1.0_1.0_149,330782,61561.3725919848,2461561.872964009,715838172.1610581,-56.1639028393359,341.3502591648366,0.3396188650639717,-8.8765320921302,0.1441491509650214,628601752.8511547,-360119710.43102604,-168523576.63378105,-5.371710566817613,55.9477555791987,25.970068204832558,-41525279.12809374,-133949204.38946062,-58065657.35919955,28.45738968356659,-7.291215662802317,-3.287054312912924,11.734958016930037,COM,3.905649,16.311327,1.455,4.743,2.368,61648.895565,60796.001439,15.33,0.15,33.6,29.2,i,0.8923116013409153,1.0222768872760526,23.667407760202597,339.85949073291073,-9.051255914575583,132.42109919641987,15.66,22.93484388891963,22.93484388891963,23.621006425976457,1.6222749866453814e-05,0.11083241192808807,9.304702798128073,0.11083241192808807,22.80515819764888,22.80515819764888,341.3502709080773,-8.87654707648376,True,61594.0,743792017.5760909
A_M_1.0_1.0_156,331377,61562.2960449085,2461562.796417009,3322622095.029088,-70.39142042403759,325.70140256551,0.0503387263808715,-15.442858670305402,0.0186054223419466,2606485184.203351,-1939258986.097672,-943059318.8733048,-5.591311757628806,57.22640935858083,27.666923795107675,-39274082.70105479,-134539285.29585966,-58320775.85465397,28.681102110769263,-7.037414239740279,-3.109788633679718,2.3813773243151184,COM,16.028594,73.173475,2.355,2.875,2.708,61996.268063,60796.001439,9.42,0.15,33.6,29.2,r,1.4278968737313604,1.6738404789919228,23.578136227449388,324.81454079572444,-14.406339367619982,-148.74242858645565,9.42,23.179983947513946,23.179983947513946,23.547759784115982,3.420423455937553e-05,0.14535388842479122,6.980758494408588,0.14535388842479122,23.107458585642018,23.107458585642018,325.70139600182176,-15.442890442799186,True,61594.0,3382876188.9176393
A_M_1.0_1.0_175,332855,61581.12853821514,2461581.6289110035,9495800646.45237,-84.26886924669205,293.48636808537856,-0.0043849709519574,-23.90994586021302,-0.000839477854082,3467544079.4891434,-8101061678.079905,-3909046954.214281,-9.048619898874778,69.0644564469502,33.24914393267676,7935325.965799513,-139326630.1283939,-60396253.5231369,29.632742887223564,1.1647764802973175,0.5678876113972272,0.2870444540840022,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.37,0.15,33.6,29.2,z,0.9017957121194128,1.0338147349384583,22.97137686245733,294.2013617584135,-23.874172889197748,118.50492151174001,5.87,23.467317308501947,23.467317308501947,22.971296257764276,4.73308746368278e-05,0.296792480052815,3.1809848848114832,0.296792480052815,23.00973590651194,23.00973590651194,293.4863231718275,-23.909993115436915,True,61912.0,9640109457.133097
A_M_1.0_1.0_156,333533,61582.32620561954,2461582.826578003,3205768122.301716,-64.52147384145066,326.66194281127133,0.0412809493744561,-15.094833642336676,0.0161054648999948,2596793163.153427,-1840190420.0035937,-895163175.017141,-5.60706759795132,57.23787306132648,27.672504332900797,10967724.232666353,-139160840.81290022,-60325212.22768246,29.482222606354647,2.168223981042902,0.803813881024244,2.009707066422634,COM,16.028594,73.173475,2.355,2.875,2.708,61996.268063,60796.001439,8.92,0.15,33.6,29.2,z,1.0424580272834725,1.20493677285094,22.846112017844817,326.4715650171434,-15.02135400881537,44.34732633531901,9.42,22.52036115030797,22.52036115030797,22.846112017844817,2.6002821765655045e-05,0.15061687409565405,6.720152623436278,0.15061687409565405,22.54055049164157,22.54055049164157,326.66193902667027,-15.09481694202708,True,61594.0,3306199120.437266
A_M_1.0_1.0_156,333584,61582.35048450079,2461582.8508570027,3205632827.106364,-64.45386399327826,326.66298069124304,0.0412677006092745,-15.094442355244416,0.0161271054227268,2596781398.6285973,-1840070325.948832,-895105113.7534716,-5.607087329431043,57.23788706531154,27.672511150785667,11029516.68275883,-139156242.43608934,-60323520.91406424,29.431193347643475,2.214691595966925,0.8087252833354055,2.0090941636482365,COM,16.028594,73.173475,2.355,2.875,2.708,61996.268063,60796.001439,8.74,0.15,33.6,29.2,y,0.7412404118168668,0.8384919851786701,22.348361974086227,326.4715650171434,-15.02135400881537,44.34732633531901,9.42,22.340154429647182,22.340154429647182,22.348361974086227,2.4681078532846868e-05,0.19660654749513354,5.037462576763359,0.19660654749513354,22.50917804815486,22.50917804815486,326.6629993474726,-15.0944453401138,True,61594.0,3306107318.489306
A_M_1.0_1.0_175,334580,61583.32802696912,2461583.828399003,9479930038.80934,-82.7921557150706,293.47589892340807,-0.0046102641645763,-23.91167321515036,-0.0007476338946751,3465824032.6907244,-8087933284.777205,-3902726657.72956,-9.048691244726095,69.06466771711104,33.249246356221214,13495975.127517596,-138980211.8622338,-60247045.77621037,29.43599812556137,2.6296788016983923,1.0009394640483915,0.2559670857503323,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.87,0.15,33.6,29.2,r,0.6532962891448367,0.7315040013927454,24.300629931548915,291.78265868108105,-23.687457011578783,-13.235108302965223,5.87,23.95644534917285,23.95644534917285,24.24009318228741,1.706000464309371e-05,0.15607088076961745,6.468661358557776,0.15607088076961745,24.012491713857454,24.012491713857454,293.4759009125627,-23.911677512836768,True,61912.0,9625896135.40145
A_M_1.0_1.0_175,334631,61583.35211513839,2461583.8524880027,9479757742.926785,-82.73383075802329,293.4757776332365,-0.0045949214194663,-23.911691093964503,-0.0007369413668121,3465805194.5469127,-8087789501.505187,-3902657437.30802,-9.048692027605831,69.06467003423003,33.249247479500696,13557186.952736272,-138974690.8964412,-60244957.46031353,29.384202420468835,2.6743673643102763,1.005814752731803,0.2556207383871109,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.54,0.15,33.6,29.2,i,0.8065942504885042,0.917997871640516,23.695006481742723,291.78265868108105,-23.687457011578783,-13.235108302965223,5.87,23.626325616675967,23.626325616675967,23.634490349345423,2.683173806469145e-05,0.19661354933745745,5.037266449132402,0.19661354933745745,23.345713760731222,23.345713760731222,293.4757623164828,-23.91168300261155,True,61912.0,9625740477.499977
A_M_1.0_1.0_175,334636,61583.35434798935,2461583.854720003,9479741784.658745,-82.72866974394907,293.47576641645554,-0.0045932982150824,-23.911692737773183,-0.0007360072904304,3465803449.072237,-8087776179.064547,-3902651023.5928206,-9.048692100146283,69.06467024892957,33.2492475835814,13562853.057929013,-138974174.7965429,-60244763.45052864,29.379155298485497,2.678110057632168,1.0062671538345085,0.2555886672032073,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.54,0.15,33.6,29.2,i,0.8518602575376424,0.9730660067367912,23.63979505216394,294.9013537151772,-24.939863437613376,-14.87061773804218,5.87,23.626314526442656,23.626314526442656,23.561601160067468,3.024527188905308e-05,0.20887252332045392,4.714102247103959,0.20887252332045392,23.560345576607418,23.560345576607418,293.47578367582355,-23.911658710412787,True,61912.0,9625726054.807243
A_M_1.0_1.0_156,334753,61583.4085694337,2461583.908942003,3199755222.197775,-63.946802148796266,326.7086067981116,0.0408851884824265,-15.077450143741473,0.0160626217885641,2596268657.7213664,-1834836571.4240985,-892574776.896494,-5.607948752051327,57.23849760437111,27.67280839513742,13700185.026285537,-138961450.97731167,-60240023.52323108,29.247326400363445,2.746478850598755,1.017282544075909,1.9826392833108664,COM,16.028594,73.173475,2.355,2.875,2.708,61996.268063,60796.001439,8.92,0.15,33.6,29.2,z,0.8025274918880613,0.9130504767494663,23.166042498992468,328.47461809450925,-14.901429531166567,5.30189333062514,9.42,22.511171293376144,22.511171293376144,23.07561349746129,1.6279751220246915e-05,0.12297596916504819,8.338285268286253,0.12297596916504819,22.537003203638072,22.537003203638072,326.70860546396403,-15.077433897494569,True,61594.0,3302109313.643852
A_M_1.0_1.0_156,334783,61583.42333029923,2461583.9237030027,3199673680.1205497,-63.90951069844198,326.70923196897274,0.0409054235817648,-15.077212957460686,0.0160741555946827,2596261504.090688,-1834763556.70768,-892539476.8391076,-5.607960790509346,57.23850612513224,27.67281254353768,13737461.55165234,-138957941.03496417,-60238724.216056295,29.209526320359043,2.7572239259537508,1.020286573509277,1.9822586226109469,COM,16.028594,73.173475,2.355,2.875,2.708,61996.268063,60796.001439,8.74,0.15,33.6,29.2,y,0.7658174763561086,0.868391090457553,22.257043198987677,328.47461809450925,-14.901429531166567,5.30189333062514,9.42,22.331045105653516,22.331045105653516,22.166774725311154,2.9774661968404744e-05,0.2267559484110156,4.305518195614087,0.2267559484110156,21.882781514622863,21.882781514622863,326.7092059131756,-15.07724764776804,True,61594.0,3302053576.8460946
A_M_1.0_1.0_149,335291,61584.42104419073,2461584.921417002,613750978.3273534,-46.04261135882897,349.6569915637755,0.3696315343551115,-5.28659812788266,0.1670300508427982,617460873.7055552,-248459920.81326112,-116691897.39236552,-5.8363582500787,56.17281450393989,26.075550540951824,16251318.094512733,-138735367.96066478,-60142307.2872736,29.162339075940487,3.209465504509246,1.2165425316099097,12.380143653325726,COM,3.905649,16.311327,1.455,4.743,2.368,61648.895565,60796.001439,15.16,0.15,33.6,29.2,z,0.9065182147449236,1.0395598719524617,23.035273863553837,349.12743737080535,-5.540034055804708,0.0812496662865734,15.66,22.24545425596976,22.24545425596976,23.035273863553837,1.5051623901491324e-05,0.10141827578481048,10.213311142990962,0.10141827578481048,22.369121170596237,22.369121170596237,349.6569941751344,-5.286579605190543,True,61594.0,675727209.5489347
A_M_1.0_1.0_21,336134,61585.32081202187,2461585.8211850016,1342515856.770127,-34.631502861987826,347.89205944453107,0.0434388082355289,-5.824431575763928,0.0197875843399105,1324387463.9459631,-418648778.8432319,-196280049.8424614,-1.3426738777161833,22.15818747168908,10.244771128307944,18513500.79751141,-138504355.84212148,-60040847.29209479,29.340790433649097,3.5298495865272037,1.3928430363344595,5.832624497857434,COM,8.537196,4.935592,1.372,4.574,3.012,61882.053469,60796.001439,13.78,0.15,33.6,29.2,r,1.2907907820549476,1.5070447470254837,23.61952061631699,347.53282772727664,-7.38849155830042,88.53951180118429,13.78,23.8834193963489,23.8834193963489,23.55128426154148,5.829707792979287e-05,0.26008646173014666,3.6944635713769842,0.26008646173014666,23.884499108618055,23.884499108618055,347.89204092514206,-5.82440783994703,True,61644.0,1402781099.3345714
A_M_1.0_1.0_149,336171,61585.33736375564,2461585.8377360017,610119766.7808343,-45.798537199805565,350.0008479601891,0.3709846403049468,-5.133188566660555,0.1677298975244158,616997903.8362365,-244011706.6973422,-114627024.27662304,-5.8574840363513765,56.181242355167285,26.07950906830624,18555433.55779092,-138499284.8965276,-60038853.12702004,29.30573921761229,3.5617575493038283,1.3961876812657794,12.390104559979916,COM,3.905649,16.311327,1.455,4.743,2.368,61648.895565,60796.001439,15.66,0.15,33.6,29.2,r,1.22239712202133,1.4238407810478468,23.652633066530036,350.2981038156021,-6.67915312211993,90.30261804509416,15.66,22.725191901773595,22.725191901773595,23.590443312854855,1.884846249775204e-05,0.0950647027815269,10.92831905629831,0.0950647027815269,22.796130873494683,22.796130873494683,350.0008589128146,-5.133166280805368,True,61594.0,673325687.196154
