ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1446,144834,61273.12125405601,2461273.6216269867,33186054.35014391,-17.30871052265556,321.89668323488894,0.925155701959516,-24.54118699462743,0.1820944780409806,151725561.9341731,-92776459.736508,-45927024.37899357,7.588831819696477,37.505080434512685,18.27259989011919,127970548.58566964,-74147929.31696542,-32143287.63777188,15.75389663346,23.22298866266061,9.973529353995271,11.85218628158243,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,23.91,0.15,33.6,29.2,i,0.6958611882328933,0.7832861170716464,23.883889916775203,322.8755350459239,-25.284739638282673,-133.07113057002906,24.24,21.812798122698762,21.812798122698762,23.868156095557236,4.652005021125761e-06,0.03438406170649167,31.079368214335364,0.03438406170649167,21.796390790756625,21.796390790756625,321.896683776552,-24.541186809423927,True,61275.0,183677459.67807034
A_M_3.1999999999999993_1.0_3353,145839,61274.13774315046,2461274.6381159863,45991585.78301503,-20.216216367369373,334.1879985976319,1.3231070279570958,-14.029211158478578,0.5182431868938379,169473606.50133306,-91544210.7371414,-42411760.67500527,4.037756375746239,42.60182795443478,19.64988463366845,129305666.96388105,-72115889.04387319,-31262639.08023772,15.292432244600072,23.50642272612528,10.07899306986248,2.97141641490523,COM,1.130631,2.1112,1.328,2.41,4.595,61303.110072,60796.001439,25.43,0.15,33.6,29.2,r,0.6806658021947474,0.7648002459790114,24.059199211285893,335.765821770753,-14.307475351161267,88.75841565971136,25.43,23.77119319673022,23.77119319673022,24.00055078268339,1.8630501119769422e-05,0.1633799610921306,6.15800254246022,0.1633799610921306,23.584320951312854,23.584320951312854,334.1879832952068,-14.029193065305297,True,61287.0,197231851.54434046
A_M_3.1999999999999993_1.0_3353,145840,61274.13818933579,2461274.638561986,45990806.73753639,-20.214987345945996,334.1886068431709,1.3230978304345462,-14.02898001148966,0.5182911464749904,169473762.1020813,-91542568.99058144,-42411003.42743836,4.037643399398685,42.60188897862116,19.649912906049806,129306256.23080404,-72114983.21965194,-31262250.691660836,15.291531689041223,23.50740824262398,10.079040490173016,2.971515573536587,COM,1.130631,2.1112,1.328,2.41,4.595,61303.110072,60796.001439,25.43,0.15,33.6,29.2,r,0.6716789161468969,0.7538672945825996,24.07657449354229,332.690622932848,-14.556647324374145,86.64902477298044,25.43,23.77115517300024,23.77115517300024,24.019673998852586,1.8080548633616022e-05,0.16076412187098085,6.265932302409909,0.16076412187098085,23.864383316474008,23.864383316474008,334.1885593808156,-14.028973671035859,True,61287.0,197231060.4092327
A_M_3.1999999999999993_1.0_3353,145891,61274.16260135167,2461274.662973986,45948238.8706428,-20.145932963669583,334.2218960640401,1.3230700306025391,-14.016295039158036,0.5209642997837134,169482272.33802363,-91452703.6503506,-42369553.47164497,4.03145735456752,42.60522861571123,19.65146015656056,129338454.5071935,-72065346.8411504,-31240989.26813992,15.238630679864286,23.558119011499432,10.08164470785657,2.9769297252635885,COM,1.130631,2.1112,1.328,2.41,4.595,61303.110072,60796.001439,25.1,0.15,33.6,29.2,i,0.7991542311524575,0.908946753226834,23.667094685416604,332.690622932848,-14.556647324374145,86.64902477298044,25.43,23.439075347846746,23.439075347846746,23.60389595987559,2.3101055838699825e-05,0.17248840160753282,5.807779561355328,0.17248840160753282,23.456270788845647,23.456270788845647,334.22188873913154,-14.01633669830681,True,61287.0,197187770.16642144
A_M_3.1999999999999993_1.0_1446,147969,61276.25169194943,2461276.752063985,28658044.11215977,-16.109114603644766,325.8080655912139,1.262287636677536,-23.760498497518597,0.3310919896634386,153655765.9986444,-82560112.6217994,-40949000.64340723,6.670000950595744,38.03221491213056,18.533805160637204,131960259.4420386,-67820325.81743108,-29402262.032503325,14.121257438149987,24.137724886197827,10.289476141979224,11.955118932133145,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,23.91,0.15,33.6,29.2,i,0.7857049429316763,0.8925850887246669,23.353158511219654,326.1141062280434,-22.64711799352445,-52.704925303759346,24.24,21.444043165491365,21.444043165491365,23.33801641196274,5.579859871590577e-06,0.03939984233058827,27.059890725241875,0.03939984233058827,21.461428734659368,21.461428734659368,325.8080591353452,-23.760500431782315,True,61275.0,179173344.2073573
A_M_3.1999999999999993_1.0_1446,148026,61276.27863349955,2461276.7790059857,28620615.84047718,-16.047212113317435,325.84535659203294,1.2716887208278096,-23.751503907660727,0.3365427828745242,153671283.57697827,-82471571.74714082,-40905852.98472448,6.661744149656401,38.03664878312054,18.536004509909283,131993037.92379443,-67764124.58882314,-29378307.08051388,14.041395475018197,24.14756944378658,10.29224653500274,11.953255367950868,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,23.74,0.15,33.6,29.2,z,0.7097764383179493,0.8002146451556561,23.088473245912,326.1141062280434,-22.64711799352445,-52.704925303759346,24.24,21.27068591187423,21.27068591187423,23.074308547478346,5.4824611677970104e-06,0.04253762260465058,25.027404097463396,0.04253762260465058,21.323467720503544,21.323467720503544,325.8453532852385,-23.751495392349348,True,61275.0,179136016.34246466
A_M_3.1999999999999993_1.0_3978,149856,61280.10048930885,2461280.600861985,29572115.58710069,-24.740161026889773,270.6085582581209,-1.443057529637435,-27.819461951039308,-0.12586143064724,136630013.6033579,-85945775.42328124,-39722176.821362,3.8445554083493367,46.89506301828588,21.51987272225993,136352225.5644448,-59793006.15506812,-25921252.44268765,12.700997315134856,24.756349024962493,10.63871687944302,54.79610475712551,COM,0.895338,2.090601,1.223,4.857,4.922,61305.31825,60796.001439,23.21,0.15,33.6,29.2,i,0.6033261246958798,0.6707130470752795,23.426039854059525,271.52639692054663,-27.60933598597333,-31.741178546137153,23.54,21.914579758665415,21.914579758665415,23.422192150364584,5.8968275133159435e-06,0.05475975173776015,19.331469536078075,0.05475975173776015,21.911564959789096,21.911564959789096,270.60855531842554,-27.819462164756008,True,61280.0,166229625.1027187
A_M_3.1999999999999993_1.0_3978,150858,61281.1081280618,2461281.6085009845,27410756.30371622,-24.511267751081093,268.9137848333106,-1.6534672052680923,-27.96292758568469,-0.1222200529826628,136949566.191002,-81853360.96372707,-37844160.103384055,3.4932712339616634,47.11051901780949,21.619471346246712,137408523.67531818,-57647128.90464572,-24991251.923862558,12.230877985000411,24.97408578331925,10.723654209536656,57.651825420542686,COM,0.895338,2.090601,1.223,4.857,4.922,61305.31825,60796.001439,23.04,0.15,33.6,29.2,z,0.5451641680068843,0.5999564087674991,23.440342006735847,268.71200757574553,-27.624051737540363,71.41305199405632,23.54,21.632662492603924,21.632662492603924,23.440342006735847,4.561129292779401e-06,0.04239128648036425,25.115503040437872,0.04239128648036425,21.662394088157548,21.662394088157548,268.9137897250699,-27.962930430784485,True,61280.0,163973585.78409025
A_M_3.1999999999999993_1.0_3978,150909,61281.13225944025,2461281.6326319845,27359693.22749501,-24.46444873081832,268.86862636517765,-1.6520823285868729,-27.965826429372168,-0.118121346561006,136956841.00889876,-81755125.99410093,-37799079.11039066,3.484671167697121,47.11565687709746,21.621846864430943,137433973.48617965,-57595004.89437578,-24968891.794985797,12.181168004262606,25.025938638626595,10.72575297294514,57.72464894818251,COM,0.895338,2.090601,1.223,4.857,4.922,61305.31825,60796.001439,23.21,0.15,33.6,29.2,i,0.6048112057896218,0.6725197150725326,23.593789518139957,268.71200757574553,-27.624051737540363,71.41305199405632,23.54,21.800029300589514,21.800029300589514,23.593789518139957,4.921150912976022e-06,0.04289556797333821,24.814443423659103,0.04289556797333821,21.732173745374524,21.732173745374524,268.86863826157713,-27.96581825315523,True,61280.0,163920246.78800866
A_M_3.1999999999999993_1.0_1446,152117,61282.289169248616,2461282.7895419844,20786297.20383641,-13.415589334809752,337.77735981363503,2.4041863551291778,-20.45694098964767,0.8866998483451745,156626560.9117275,-62471042.18389472,-31156858.022599187,4.669378980873936,38.96430280559884,18.99730184125554,138597759.2012199,-55105312.71540134,-23891977.450533062,11.283476102865762,25.358844492244245,10.820697181171528,9.999061987450212,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,23.56,0.15,33.6,29.2,y,0.7962263727847747,0.9053848817333026,22.0852383118925,338.54439576344043,-21.699542005569516,20.078515457185745,24.24,20.22910378441548,20.22910378441548,22.04584320953499,5.932926083726082e-06,0.04206637479750807,25.313301642057198,0.04206637479750807,20.295356183169016,20.295356183169016,337.7773577129277,-20.456943263188343,True,61275.0,171479621.22776407
A_M_3.1999999999999993_1.0_1446,152167,61282.31163098075,2461282.812002985,20760315.688364416,-13.360056188855513,337.8351558281289,2.418172945013973,-20.43694596537556,0.8936576758702335,156635615.09029704,-62395420.39884156,-31119988.08952608,4.661375094591853,38.96749309773183,18.99889330835068,138619592.71054837,-55056109.97304578,-23870976.60058845,11.218340261337124,25.347859330058327,10.822629152685538,9.98860187754518,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,23.56,0.15,33.6,29.2,y,0.6565121317715615,0.7354162187001965,22.22563271286315,336.66976428032143,-19.140507298977216,23.7493746074046,24.24,20.225659576967423,20.225659576967423,22.139420790662516,4.849576371449826e-06,0.038745510813245634,27.525218973773235,0.038745510813245634,20.205370965544304,20.205370965544304,337.8351533563391,-20.43694361619722,True,61275.0,171453661.55365744
A_M_3.1999999999999993_1.0_1446,152168,61282.31207772646,2461282.8124499847,20759799.70470607,-13.358997616155316,337.8363094263184,2.418466577004447,-20.43654647041878,0.8937921219062419,156635795.12126067,-62393915.37508538,-31119254.30390101,4.661215766374602,38.96755656371946,18.99892496860836,138620025.94715878,-55055131.02435495,-23870558.62133379,11.217067585576697,25.347562452031955,10.822667528071667,9.988393035443195,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,23.56,0.15,33.6,29.2,y,0.6026013854338433,0.6698313691409287,22.356638387140077,338.54439576344043,-21.699542005569516,20.078515457185745,24.24,20.22559108632776,20.22559108632776,22.31846721075727,4.184647982762471e-06,0.03331748512058165,32.0901369610237,0.03331748512058165,20.249357817599844,20.249357817599844,337.8363113061332,-20.436544381247927,True,61275.0,171453145.13747984
A_M_3.1999999999999993_1.0_3978,152653,61283.0935583214,2461283.5939309844,23212902.506041203,-23.955517296801744,264.70973578374617,-2.258531101481778,-28.23236413637156,-0.0973856905009411,137486457.35630408,-73735303.86522616,-34118577.10827186,2.7556121151320965,47.52851890701153,21.81281200578016,139372105.96818385,-53371007.381768815,-23137748.323460747,11.335057077788775,25.32130990637717,10.882788401007357,64.13921333053598,COM,0.895338,2.090601,1.223,4.857,4.922,61305.31825,60796.001439,24.27,0.15,33.6,29.2,g,0.841672235404392,0.9606718192267542,23.75099754158692,264.1028827369906,-28.606326003990873,9.845530496539197,23.54,22.637361098321783,22.637361098321783,23.750933447623304,1.065096911768419e-05,0.07680238321401708,13.642645791679296,0.07680238321401708,22.519160358725465,22.519160358725465,264.70973532722905,-28.232370753785045,True,61280.0,159698147.44190726
A_M_3.1999999999999993_1.0_3978,152704,61283.1177295941,2461283.6181019843,23162918.462376647,-23.90590773345513,264.64775872141297,-2.2593121291387708,-28.234652020793558,-0.0920219777502354,137492202.7933406,-73636033.35772303,-34073017.72811717,2.7462509669023603,47.533537233592575,21.81513418486592,139395729.8473678,-53318069.90156249,-23115018.939861152,11.287866612973817,25.375082601625067,10.884751829140637,64.2285012283682,COM,0.895338,2.090601,1.223,4.857,4.922,61305.31825,60796.001439,23.54,0.15,33.6,29.2,r,0.8690824768767615,0.994017611772216,23.525657142386823,264.1028827369906,-28.606326003990873,9.845530496539197,23.54,21.904711752268046,21.904711752268046,23.525657142386823,7.331269746536328e-06,0.0497008588765359,21.349235921677323,0.0497008588765359,21.849117049846036,21.849117049846036,264.647759122212,-28.23464455284165,True,61280.0,159647554.86610305
A_M_3.1999999999999993_1.0_1446,153133,61283.31810429024,2461283.8184769843,19605097.4336269,-12.69191788305248,340.65040948940026,2.6990963983259904,-19.481300267233127,1.0540561113921028,157025265.467688,-59000540.27646026,-29464718.15357476,4.298529848003743,39.10790709538652,19.068984690484665,139586556.99580172,-52876641.75340311,-22926434.04427936,10.73347024339416,25.520605239202776,10.901401504198631,9.594230146717004,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,24.24,0.15,33.6,29.2,r,0.6475756317149276,0.7245445641300822,23.603847248780767,340.36321923977323,-20.231208423217577,24.269586037308642,24.24,20.75163665498161,20.75163665498161,23.601234717742408,3.308505066034094e-06,0.01793104918328444,60.051999568651425,0.01793104918328444,20.73823850672603,20.73823850672603,340.6504064445058,-19.481298756717262,True,61275.0,170311970.70077515
A_M_3.1999999999999993_1.0_3978,153521,61284.046154530486,2461284.5465269843,21237832.121192485,-23.64301233855064,262.13043213794765,-2.6894762922991524,-28.336233066856256,-0.0725203748529848,137697899.6410787,-69815092.82987623,-32319398.092494637,2.3796123752675444,47.724683929118655,21.903605697751324,140257323.89742517,-51298078.73549977,-22238969.04841897,10.939434277634014,25.384702062645456,10.955184443042237,67.79244089684597,COM,0.895338,2.090601,1.223,4.857,4.922,61305.31825,60796.001439,24.27,0.15,33.6,29.2,g,0.7147645044407773,0.806282852117734,24.821132395326288,261.5019379521213,-29.13594560201084,-48.42937902806247,23.54,22.530274063221363,22.530274063221363,24.81310197891522,4.207907898792383e-06,0.028431914118906068,37.689417866329734,0.028431914118906068,22.539945402401973,22.539945402401973,262.13042918184493,-28.336233707329313,True,61280.0,157732058.3948297
A_M_3.1999999999999993_1.0_3978,153572,61284.07037928331,2461284.570751984,21188400.99223508,-23.583202821987875,262.05632826914325,-2.695052350174924,-28.337900351973715,-0.065202656671144,137702870.45416746,-69715190.11523668,-32273546.9631821,2.369860307086571,47.72962639985747,21.905893851596044,140280188.4124139,-51244882.283561215,-22216037.46266473,10.907237746918558,25.44652325052984,10.9570481511,67.89323279893192,COM,0.895338,2.090601,1.223,4.857,4.922,61305.31825,60796.001439,23.54,0.15,33.6,29.2,r,0.5983420439339593,0.6646496884841354,24.604792823522846,261.5019379521213,-29.13594560201084,-48.42937902806247,23.54,21.797701469127993,21.797701469127993,24.5980691422624,3.2711625089986633e-06,0.018647631856364935,57.725242892730954,0.018647631856364935,21.796975021907052,21.796975021907052,262.0563272295717,-28.33789853019375,True,61280.0,157682814.84583393
A_M_3.1999999999999993_1.0_3978,154710,61286.04818164912,2461286.548553984,17223346.285740964,-22.290885312172836,254.8376149274591,-4.02902871807752,-28.366597157511016,0.1301427683415544,138037990.06290394,-61524460.25271613,-28514204.29998168,1.5413946078881762,48.12379313288629,22.088479874602307,142001934.3035159,-46896773.893735245,-20331197.815861635,9.996526926166515,25.733778761836703,11.09921789788722,77.21626378033433,COM,0.895338,2.090601,1.223,4.857,4.922,61305.31825,60796.001439,23.21,0.15,33.6,29.2,i,0.7502075766115661,0.8494009447829272,23.875942102037882,253.08779466597818,-28.108443483495336,30.790607472666203,23.54,21.270437826639167,21.270437826639167,23.815856658469567,3.850081937642211e-06,0.02290606591988046,46.901263907051565,0.02290606591988046,21.29063039155445,21.29063039155445,254.8376125175967,-28.36659519878016,True,61280.0,153794687.02414757
A_M_3.1999999999999993_1.0_3978,154716,61286.0508538599,2461286.5512259835,17218200.16795653,-22.28343159318204,254.8253783565561,-4.030316625638034,-28.36624774283096,0.1313939190202929,138038345.80290017,-61513349.469941705,-28509104.52919354,1.5402319046266064,48.12431159533577,22.088720187089667,142004241.71453705,-46890832.18352902,-20328635.4197572,9.993086379890617,25.740614596198483,11.099407826252266,77.23114970916805,COM,0.895338,2.090601,1.223,4.857,4.922,61305.31825,60796.001439,23.21,0.15,33.6,29.2,i,0.7399512483663743,0.8369236598131073,23.902919939756757,256.1622543998829,-29.65387584194396,27.368570368047244,23.54,21.270232445235234,21.270232445235234,23.806129962492573,3.839206626719339e-06,0.023084626736678875,46.53463991084041,0.023084626736678875,21.274252395724922,21.274252395724922,254.82537659885276,-28.366251512672026,True,61280.0,153789616.41173536
A_M_3.1999999999999993_1.0_3978,154761,61286.07240875101,2461286.5727809835,17176748.007537264,-22.22548688133574,254.7265329774233,-4.039740656502505,-28.36330903122013,0.1411826798529648,138041205.73385456,-61423714.51355522,-28467962.697764672,1.5308480760206664,48.1284924821792,22.09065808574312,142022823.96227512,-46842843.72183595,-20307962.982523724,9.96145401686921,25.794228195707745,11.100949368033437,77.35137086240552,COM,0.895338,2.090601,1.223,4.857,4.922,61305.31825,60796.001439,23.04,0.15,33.6,29.2,z,0.8581507094974596,0.9807186246927733,23.076915859295934,253.08779466597818,-28.108443483495336,30.790607472666203,23.54,21.098584513099798,21.098584513099798,23.03300211049743,5.811441127859558e-06,0.038074600861173105,28.018945559606124,0.038074600861173105,21.13147858712681,21.13147858712681,254.72653257326886,-28.36330555244176,True,61280.0,153748730.35332817
A_M_3.1999999999999993_1.0_3353,154835,61286.149257969424,2461286.649629984,29844824.809178617,-9.69086952642097,0.2428164905217965,3.00479442873816,-2.7266866655949533,1.4520260266155158,171899232.55210888,-46544680.88356317,-21654005.877482805,0.4586909315701714,44.02669292954764,20.311019538848495,142088464.98825175,-46671018.09996341,-20234236.863876108,9.798859379621954,25.95215786718884,11.10656517003064,15.90117522004321,COM,1.130631,2.1112,1.328,2.41,4.595,61303.110072,60796.001439,25.43,0.15,33.6,29.2,r,0.9042196672910666,1.0367635855122466,24.065229151431428,359.7250793058019,-2.5395763749240126,156.75533956776565,25.43,23.191282711109274,23.191282711109274,24.065229151431428,1.3962232969600135e-05,0.09435798198372083,11.013805820378115,0.09435798198372083,23.13394508959615,23.13394508959615,0.24280437827133028,-2.726672008642269,True,61287.0,179400806.69021198
