ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_8738,145954,61274.19133227708,2461274.691704986,69419640.10173234,-32.28958175127738,346.58115643308366,2.666017213797681,-8.066439218930833,1.166703466733138,196232567.66066372,-87957474.04004969,-40957013.69915723,-5.021851896666755,66.85392141376975,30.811695609264667,129376196.5675358,-72006802.16921067,-31215959.188436422,15.168274235959617,23.60871695185138,10.084728884296892,10.921620839132409,COM,1.239824,6.915009,1.302,5.124,2.954,61293.334205,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.6156510200263463,0.6857068370150199,23.975572781297274,347.18225798079663,-8.11187869517876,75.64700591746984,23.05,22.572530613881195,22.572530613881195,23.975572781297274,6.4483910473210375e-06,0.059894509463887136,17.63207153671453,0.059894509463887136,22.556520440349654,22.556520440349654,346.58116722249,-8.066431661317885,True,61279.0,218909147.41361526
A_M_3.1999999999999993_1.0_8738,146881,61275.20756676789,2461275.707938986,66703862.364662826,-29.7466517411704,349.4471817537129,2.872790232127276,-6.8220325779434745,1.2810133639843868,195781883.15276104,-82082662.43992758,-38249404.47593944,-5.244500397051358,66.95046940350166,30.856668987199395,130670498.90535235,-69952885.13640839,-30325933.12070575,14.688454741673356,23.868087162821016,10.187122433465746,12.524398780667774,COM,1.239824,6.915009,1.302,5.124,2.954,61293.334205,60796.001439,22.37,0.15,33.6,29.2,y,0.900758884115139,1.0325533870013857,22.083155668273214,349.8500919342578,-5.899831477102408,69.84673751321424,23.05,22.1618730649756,22.1618730649756,22.073831242214005,3.26481387271995e-05,0.21294299391712415,4.615051175382897,0.21294299391712415,22.042766967870257,22.042766967870257,349.4472297444992,-6.822072207728785,True,61279.0,215710746.5724239
A_M_3.1999999999999993_1.0_1320,147966,61276.25035037221,2461276.7507229857,41791046.955058336,-16.49819993454705,323.373994530234,0.6692589990554059,-16.88884137745008,0.2377365316896758,164051350.5164704,-91679893.18593477,-41544415.47134364,5.293057477537063,37.740162317205744,17.002167583266115,131958623.09080632,-67823122.42603329,-29403454.18767961,14.125205905168857,24.13693333878703,10.289338275040098,8.435389336648804,COM,1.101979,1.450323,0.825,5.015,4.155,61310.137362,60796.001439,22.040000000000003,0.15,33.6,29.2,i,0.8047793534521527,0.9157899677033488,23.279750065570294,322.98114103018975,-17.076985138835074,-44.51411139750239,22.37,20.41446431714467,20.41446431714467,23.279750065570294,3.546996368823849e-06,0.017709222015835597,60.810444616926226,0.017709222015835597,20.426149269395175,20.426149269395175,323.373996331041,-16.88883846331599,True,61273.0,192468145.09865746
A_M_3.1999999999999993_1.0_1320,148023,61276.27729430422,2461276.777666985,41752710.04521687,-16.43636707815052,323.392917562663,0.674995881946393,-16.882401186545607,0.240270999153503,164063664.95145234,-91592026.08688983,-41504830.80844265,5.28594547846997,37.74413480468864,17.003967721290362,131991413.25006542,-67766918.19965811,-29379497.77859952,14.045373110816817,24.14735368270506,10.292108865503252,8.442370732689186,COM,1.101979,1.450323,0.825,5.015,4.155,61310.137362,60796.001439,21.87,0.15,33.6,29.2,z,0.9092414790643518,1.0428728455770704,22.75087903711801,322.98114103018975,-17.076985138835074,-44.51411139750239,22.37,20.242309179530796,20.242309179530796,22.75087903711801,4.337084219669161e-06,0.023605631731329846,45.496607311491566,0.023605631731329846,20.23025218416085,20.23025218416085,323.3929204446011,-16.882405024808715,True,61273.0,192428262.94606873
A_M_3.1999999999999993_1.0_8738,148812,61277.18815403118,2461277.6885269857,62099990.86343353,-24.163881576648187,355.6335692329964,3.286608513804199,-4.058645523762453,1.5068005293201394,194845419.44132915,-70609307.4076759,-32961389.26674258,-5.705431751195597,67.13045237807526,30.94060900167961,133080958.72462644,-65893191.187104106,-28566107.09065017,13.85554109125,24.293175368540133,10.378036257424888,16.228688918825366,COM,1.239824,6.915009,1.302,5.124,2.954,61293.334205,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.554323346813226,0.6110989620598857,23.7886929278501,355.4190383941111,-3.815156038321954,82.97617914258886,23.05,22.42373490338293,22.42373490338293,23.7886929278501,6.08927889230038e-06,0.06188408751966576,17.04942454720254,0.06188408751966576,22.45132460582696,22.45132460582696,355.63357518865865,-4.058643198602342,True,61279.0,209849624.61785084
A_M_3.1999999999999993_1.0_726,148842,61277.20159155076,2461277.7019639853,44811160.16111746,-12.6815126771158,340.5638344449245,0.8449538437468664,-11.81512669365058,0.3920520794881861,174459227.37311903,-80460260.49695224,-37729343.48538043,5.343752653128163,35.41190314834584,16.44906887036822,133097023.59443136,-65864976.761562414,-28554057.86371714,13.81946082398639,24.311870131648146,10.37937272430341,5.263967987943565,COM,1.181252,1.263105,1.493,3.833,3.479,61308.996536,60796.001439,24.82,0.15,33.6,29.2,i,0.6025469070736482,0.6697650937635623,23.64378160373547,342.2262896273209,-12.180253488653374,75.44702241960098,25.15,23.23480591360305,23.23480591360305,23.563506866695217,1.5160559626707428e-05,0.15024158321497613,6.73813031510384,0.15024158321497613,23.055324938373023,23.055324938373023,340.5638622789605,-11.815118744932882,True,61289.0,195789118.42771262
A_M_3.1999999999999993_1.0_8738,148863,61277.21245018458,2461277.7128229854,62049402.28181152,-24.03201435779729,355.7136572710501,3.289812022576982,-4.021999647121107,1.509818654261774,194833435.6159965,-70468375.32021947,-32896433.269235507,-5.711309033124349,67.13258003503064,30.941602240719156,133109975.21009251,-65842160.606240414,-28544319.24602357,13.789395564330585,24.325076986720248,10.380454836737073,16.278192014321313,COM,1.239824,6.915009,1.302,5.124,2.954,61293.334205,60796.001439,22.55,0.15,33.6,29.2,z,0.6997025382709465,0.7879592923004216,23.175125894676786,355.4190383941111,-3.815156038321954,82.97617914258886,23.05,22.25290019059569,22.25290019059569,23.175125894676786,1.0513818455947353e-05,0.09052714843632947,11.500434706969717,0.09052714843632947,22.17764957197876,22.17764957197876,355.7136461775744,-4.022006035020358,True,61279.0,209780921.14403835
A_M_3.1999999999999993_1.0_726,148893,61277.22589572081,2461277.726267985,44784601.579176,-12.613114568100457,340.584821209335,0.8456796989460613,-11.805574974227032,0.3939689272071301,174470442.20653662,-80385893.98507315,-37694799.72306624,5.337272566450448,35.41489016894912,16.45046956865033,133125971.56079338,-65813895.08169723,-28532260.03208416,13.751236611733136,24.33899274465237,10.381796703383424,5.263486847869451,COM,1.181252,1.263105,1.493,3.833,3.479,61308.996536,60796.001439,24.65,0.15,33.6,29.2,z,0.7049678836770672,0.7943648219915659,23.13931827430636,342.2262896273209,-12.180253488653374,75.44702241960098,25.15,23.06319058837281,23.06319058837281,23.06246305598058,2.367798575743428e-05,0.19807288833896722,4.996692550376072,0.19807288833896722,23.0936818838925,23.0936818838925,340.58481327559264,-11.805551611659835,True,61289.0,195761909.16949582
A_M_3.1999999999999993_1.0_1521,149955,61280.14783389852,2461280.648205985,127863742.58194062,-10.141033591190055,293.5668381887873,-0.0048797588428451,-24.716305052732768,0.0339833902116075,182842936.1679996,-166153994.18234754,-79340829.61330229,8.9505252405479,32.91416358498736,15.680445611771388,136403988.4492915,-59691525.01772004,-25877725.876139645,12.60312494422528,24.85753797241105,10.642964671336635,23.52227801265724,COM,1.345618,1.586468,2.045,1.211,4.183,61339.557641,60796.001439,21.36,0.15,33.6,29.2,y,0.5520729734423564,0.6083612815600443,22.460281690462406,294.0551641813977,-25.246007656512994,-23.90251261946666,22.04,23.323896902660042,23.323896902660042,22.45994854265182,4.059514448405425e-05,0.39602623034135614,2.2719054439060584,0.39602623034135614,22.49400386055247,22.49400386055247,293.56689243904657,-24.716253706691475,True,61345.0,259487295.1283161
A_M_3.1999999999999993_1.0_8738,150282,61280.30091701031,2461280.8012899845,57060481.3791747,-13.052693251444524,6.888627553014377,3.846868205561152,1.1182175946519803,1.7925192467522146,193205713.12598136,-52519041.15627441,-24623310.091148373,-6.5021357175669445,67.38251460270196,31.058499547642874,136567930.0683072,-59361559.80788811,-25736864.776513387,12.172052197000344,24.97803869372203,10.656963241568167,23.49857550897434,COM,1.239824,6.915009,1.302,5.124,2.954,61293.334205,60796.001439,22.37,0.15,33.6,29.2,y,0.6304544318152029,0.7037158537897845,22.18506309951939,7.769296157156031,1.0583605050103058,45.70130478693322,23.05,22.03433892145997,22.03433892145997,22.18001448667919,1.8617817823348317e-05,0.17528086373655685,5.707712950156004,0.17528086373655685,22.345962487698195,22.345962487698195,6.888618690283693,1.1182273976197377,True,61279.0,201725071.98744112
A_M_3.1999999999999993_1.0_8738,150333,61280.323782265725,2461280.8241549847,57034837.51569012,-12.909167244978466,6.9766499612310415,3.851037240544486,1.1592181713837917,1.7937948863235231,193192861.26988184,-52385917.15174953,-24561949.4734649,-6.508309265352683,67.38419052246488,31.05928532050509,136591911.30823165,-59312226.48113095,-25715809.49689378,12.10658206903584,24.964880395601767,10.659052429604625,23.556649863822628,COM,1.239824,6.915009,1.302,5.124,2.954,61293.334205,60796.001439,22.37,0.15,33.6,29.2,y,0.5823784193233877,0.6452292205880629,22.263998471080015,7.769296157156031,1.0583605050103058,45.70130478693322,23.05,22.034533388773966,22.034533388773966,22.26136580203058,1.6040588378430235e-05,0.16372767063974353,6.143916176408091,0.16372767063974353,21.93426716907264,21.93426716907264,6.976684223186567,1.159200568516225,True,61279.0,201670660.5419113
A_M_3.1999999999999993_1.0_4388,150823,61281.09243608398,2461281.5928089847,30757717.29993199,-26.820902417524344,280.68972788684306,-0.6981207194721811,-30.743338291593652,-0.2827040774136526,142295400.14273128,-83657416.80801564,-40728924.731285766,3.55339131054344,47.66641787722136,22.92360379202145,137391921.6315915,-57680963.88098243,-25005790.014475856,12.259172112252504,24.937434415788324,10.722299173479454,47.82035361978912,COM,0.936473,2.318862,2.263,4.433,3.93,61305.005349,60796.001439,24.55,0.15,33.6,29.2,z,0.5500490761507149,0.6058991194047626,23.463983676290137,278.905481853182,-31.0407760599363,60.800165530056,25.05,23.191413664993433,23.191413664993433,23.404525483686463,1.536133051500495e-05,0.16562918556741998,6.067930328613283,0.16562918556741998,23.213439694128176,23.213439694128176,280.68974647794244,-30.743322502727793,True,61287.0,170015851.0214174
A_M_3.1999999999999993_1.0_4388,150874,61281.11661965484,2461281.6169919847,30701720.79149376,-26.770707097605044,280.6701051517617,-0.6963838524010264,-30.750128338658453,-0.2788982269566682,142302816.9116214,-83557808.22414069,-40681021.21325708,3.5453573896026183,47.67113877991248,22.92590228856554,137417490.46456873,-57628800.37650619,-24983384.54075517,12.21421118742396,24.992997685727943,10.724390712492037,47.870388884648094,COM,0.936473,2.318862,2.263,4.433,3.93,61305.005349,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.5852204127680841,0.6486866335378152,23.690036791824205,278.905481853182,-31.0407760599363,60.800165530056,25.05,23.35816419091936,23.35816419091936,23.633587215442468,1.544303606493992e-05,0.15715794946840378,6.420624989181971,0.15715794946840378,23.28230329338353,23.28230329338353,280.6701066686873,-30.750128984018726,True,61287.0,169961597.1422903
A_M_3.1999999999999993_1.0_1521,150941,61281.14666310003,2461281.647035985,126984190.59454247,-9.933227208193944,293.5828213403001,0.005739212008709,-24.683749570407358,0.0367856316723322,183610170.04682449,-163308737.62908137,-77985332.20156297,8.829237871608257,33.023204461261045,15.732515313343448,137449112.7620724,-57563842.3283547,-24955542.7512617,12.148233550659253,25.05389528128701,10.727013589657185,24.115047634235225,COM,1.345618,1.586468,2.045,1.211,4.183,61339.557641,60796.001439,21.71,0.15,33.6,29.2,i,0.5526495740303456,0.6090627421293743,23.676089938586315,292.2587175562154,-24.693568339674094,78.73230666771958,22.04,23.662669486552204,23.662669486552204,23.65740072018969,1.871741167878071e-05,0.19882202555642153,4.976096333691782,0.19882202555642153,23.733719010227816,23.733719010227816,293.5828138732739,-24.68373414299241,True,61345.0,257806420.34134075
A_M_3.1999999999999993_1.0_1521,150992,61281.17094014346,2461281.6713129845,126963409.99361688,-9.879766187674782,293.58299329467224,0.0071856797698226,-24.682845052050947,0.0377181749206404,183628687.1463003,-163239465.30327696,-77952330.3155591,8.826254057013188,33.025857669511204,15.7337823119885,137474531.8080837,-57511246.254443824,-24933040.25066864,12.087919669721552,25.09526616002351,10.729149712233172,24.129724514445236,COM,1.345618,1.586468,2.045,1.211,4.183,61339.557641,60796.001439,21.54,0.15,33.6,29.2,z,0.6012070521534303,0.6681350999433459,23.2496932526282,292.2587175562154,-24.693568339674094,78.73230666771958,22.04,23.492412704541522,23.492412704541522,23.230989893917467,2.557898009313048e-05,0.24554168208220942,3.940629954828077,0.24554168208220942,23.260124876902477,23.260124876902477,293.5829621716108,-24.682846748903827,True,61345.0,257765753.3055926
A_M_3.1999999999999993_1.0_3273,151042,61281.19394141779,2461281.694313985,25414346.246245284,-21.5363763825598,311.52334953478754,1.6235021736660489,-25.54349476464517,0.3141474484148756,152699568.9387371,-74628929.7587477,-35870284.57823582,5.843772972995608,44.678367810824845,21.472304974491585,137498493.22085714,-57461341.860576965,-24911716.336813767,12.02612041280742,25.127147540103923,10.731184453838567,25.168208737548447,COM,1.042393,2.132252,2.23,0.08,3.21,61302.002685,60796.001439,25.06,0.15,33.6,29.2,z,0.6291091006317001,0.7020791978487836,23.153447034875946,310.9769793995942,-26.481477916929546,74.71006705007086,25.56,22.6934008416712,22.6934008416712,23.142334775306285,1.4230779213071158e-05,0.13568252783961576,7.512445337124108,0.13568252783961576,22.691894711278206,22.691894711278206,311.52334284300207,-25.543460645767677,True,61288.0,173704671.28645635
A_M_3.1999999999999993_1.0_3273,151043,61281.19439118539,2461281.6947639845,25413508.833265465,-21.535287390993243,311.5241593039667,1.6237058179147157,-25.54335337121367,0.3142681712361233,152699796.15791008,-74627192.53871803,-35869449.674901925,5.843622617338336,44.67844130114656,21.472340300107295,137498960.77187157,-57460364.90705719,-24911299.107864294,12.02487345135622,25.127696033443627,10.73122434911046,25.168078886810356,COM,1.042393,2.132252,2.23,0.08,3.21,61302.002685,60796.001439,25.06,0.15,33.6,29.2,z,0.6272915065579064,0.6998680128441684,23.129816525224417,312.814576832451,-24.247395560177953,81.67749443464807,25.56,22.69331643717534,22.69331643717534,23.028721300077226,1.5670222769564396e-05,0.14939205691533355,6.779159653630527,0.14939205691533355,22.537675245516994,22.537675245516994,311.52417417415,-25.543341646586498,True,61288.0,173703952.26608548
A_M_3.1999999999999993_1.0_4388,151881,61282.13920555877,2461282.639577985,28325356.091161948,-26.654644734372884,279.85419332172245,-0.7874475928137324,-31.07150860330357,-0.3146781546233612,142600851.3906574,-79336830.18611588,-38651024.16983462,3.1981569599318083,47.86964329245502,23.02258133142146,138448729.48300102,-55433428.145102926,-24032096.29461808,11.704581878856526,25.23204316324542,10.80780506910978,49.99668929122499,COM,0.936473,2.318862,2.263,4.433,3.93,61305.005349,60796.001439,24.55,0.15,33.6,29.2,z,0.6219178029365059,0.6933306605066981,23.347759358418628,280.40284849638925,-30.124029038817536,3.8622737636130067,25.05,23.043822123684908,23.043822123684908,23.336651072049193,1.6132064030915384e-05,0.15486583084675004,6.522700687834367,0.15486583084675004,22.91673682124155,22.91673682124155,279.8542005318069,-31.07149310083653,True,61287.0,167699842.3096995
A_M_3.1999999999999993_1.0_1521,151897,61282.14636579811,2461282.646737985,126121299.64875267,-9.729612608968246,293.6107107641972,0.0167438091392995,-24.648406161167884,0.0396743937663964,184367467.23619327,-160451566.42521203,-76624147.93497182,8.704941649443297,33.13256117390275,15.78473798673784,138455965.02867997,-55417814.83839671,-24025410.13890742,11.687713453110508,25.24538734304596,10.80841332252255,24.70534336878785,COM,1.345618,1.586468,2.045,1.211,4.183,61339.557641,60796.001439,21.54,0.15,33.6,29.2,z,0.6297225206700638,0.7028254509368174,23.34544212017302,293.8621838892003,-23.937217986239474,16.392132609550575,22.04,23.481468445431357,23.481468445431357,23.344252993149425,2.394478048527078e-05,0.22176239748279075,4.412952733535097,0.22176239748279075,23.436336006621996,23.436336006621996,293.61069818398846,-24.64843837446124,True,61345.0,256139274.98560908
A_M_3.1999999999999993_1.0_4388,151932,61282.16350359647,2461282.6638759845,28269433.218019854,-26.61349013606002,279.8319144218941,-0.7829767688365705,-31.07911563022681,-0.3115580092344232,142607557.1837727,-79236321.33477214,-38602685.08652005,3.18972775660895,47.874330564691306,23.02486499041264,138473240.2041783,-55380411.212304175,-24009404.79012841,11.645245151236969,25.27474389291833,10.809874193501289,50.05005359134212,COM,0.936473,2.318862,2.263,4.433,3.93,61305.005349,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.7446388996710038,0.8426263986265253,23.4723797863524,280.40284849638925,-30.124029038817536,3.8622737636130067,25.05,23.210347545707073,23.210347545707073,23.46073419722549,1.9967196333923657e-05,0.16051125772137587,6.276552311016455,0.16051125772137587,22.91240772066244,22.91240772066244,279.8318675764505,-31.079128398619446,True,61287.0,167646882.7043298
A_M_3.1999999999999993_1.0_1320,151974,61282.22493178213,2461282.7253039847,33613688.2272766,-14.812867113633905,328.9789157773489,1.0722525999740289,-15.02726141531694,0.4159392814197878,166355687.831624,-71976585.20829162,-32667328.88613112,3.5931198560607736,38.57981636313032,17.38292832758929,138534603.49510786,-55246054.10482894,-23952018.703637388,11.474617252871743,25.34633968915605,10.815152903008135,8.85780209928541,COM,1.101979,1.450323,0.825,5.015,4.155,61310.137362,60796.001439,21.69,0.15,33.6,29.2,y,0.7619910071217003,0.863736018396229,22.179556721575125,329.9288790987461,-14.24627358852545,42.33902177703407,22.37,19.51324428055864,19.51324428055864,22.160613837505817,3.7308112893537084e-06,0.02108624086894433,50.99188695468949,0.02108624086894433,19.513820896923534,19.513820896923534,328.9789209530927,-15.027261366680762,True,61273.0,184179255.2616441
