ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_9,551380,61975.39690689148,2461975.897278994,60307100.01193029,-18.01934095960888,314.97575124808003,0.3224193909825847,-22.800010735294585,0.0476185354775443,116803178.50891171,-159273516.9958562,-75367351.5368291,16.250587178330377,28.60349074496553,13.519778388099782,77508296.53233461,-119945360.13072538,-51997399.89187479,25.055657385803627,14.236512065450066,6.002723398641882,8.316766348535682,COM,1.072384,1.011146,1.873,0.727,1.108,62031.354902,60796.001439,23.700000000000003,0.15,33.6,29.2,i,1.084375652048643,1.255931450180831,23.30404778091962,316.32330499792675,-23.304841105048947,29.765313646311455,24.03,23.069744585386843,23.069744585386843,23.274369526633446,3.0142791816035713e-05,0.16681576230482817,6.0213933583241035,0.16681576230482817,23.261924317386445,23.261924317386445,314.97575919011456,-22.800003626785244,True,61977.0,211403106.41920558
A_M_2.9999999999999996_1.0_339,552019,61977.31109374022,2461977.811465993,42709030.31072164,-19.95886160557017,282.4668685726292,-0.4792889375705453,-32.85008786898122,-0.2541318978480582,89371625.86295807,-152630017.87302336,-74145085.18610807,16.838608356430008,31.617962226332303,15.30972237799031,81626127.81737962,-117596476.1262101,-50977878.12996142,24.75403896305162,14.977808784054586,6.324989682831264,18.729178660356776,COM,0.846497,1.127322,2.438,1.827,4.602,62027.210989,60796.001439,24.85,0.15,33.6,29.2,r,1.0861449613441745,1.2580838945792878,23.794777345363936,283.8866401597284,-32.49851703264802,88.8620906415336,24.85,23.6270697769191,23.6270697769191,23.772695275992614,3.183855629612267e-05,0.175288221533079,5.707453507264149,0.175288221533079,23.58668496106786,23.58668496106786,282.4668418915865,-32.85009550040099,True,61989.0,191782959.41653213
A_M_2.9999999999999996_1.0_2639,552021,61977.31198482329,2461977.8123569936,42423324.58290031,-33.89457619979206,279.3883819960016,-0.8667470571466549,-33.600134601809344,-0.5205197818972699,87392125.36081323,-152457249.77323586,-74454183.53726666,12.41322625835382,44.055201650914455,21.367238627296235,81628033.34981196,-117595323.06186228,-50977391.21110676,24.75162312066569,14.978758556852556,6.32514429591262,20.84387990524077,COM,0.699027,1.914896,2.499,4.908,3.952,62015.786012,60796.001439,24.92,0.15,33.6,29.2,r,1.121327550588387,1.3008850980394004,23.74264083718805,280.6709864231567,-34.083793904331166,88.26025984048177,24.92,23.738824303267624,23.738824303267624,23.726228988084745,3.791016898736866e-05,0.20003616331908572,4.943044269559628,0.20003616331908572,23.71320554389952,23.71320554389952,279.38841809245355,-33.60010218699336,True,61979.0,190850784.7238253
A_M_2.9999999999999996_1.0_2639,552770,61978.196236521086,2461978.696608993,39818266.07943903,-33.78315472701508,278.43526935878253,-1.0003080999756495,-34.10900807613047,-0.5914605541686098,88335632.81934066,-149082513.63448116,-72817371.8262374,12.28208192857664,44.28022718387446,21.477143480119327,83499431.05064614,-116470742.06958447,-50488515.57643194,24.737605452970808,15.153300062796571,6.471066965681348,22.495378622110728,COM,0.699027,1.914896,2.499,4.908,3.952,62015.786012,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.8711467902561935,0.9965289419175103,23.768261147718036,276.8054949181428,-35.226205771133124,-88.25308141095505,24.92,23.289152792064066,23.289152792064066,23.668058243670625,2.0776856415150665e-05,0.1439896890296555,7.051423054782986,0.1439896890296555,23.11828463890218,23.11828463890218,278.4352331158908,-34.10901221635532,True,61979.0,187965820.12921697
A_M_2.9999999999999996_1.0_2639,552773,61978.19758338494,2461978.697955993,39814333.92962957,-33.7801609255463,278.4336419784368,-1.0003143334073112,-34.109804691778955,-0.5913395314086177,88337062.36678272,-149077359.6659825,-72814872.00790441,12.281876450687284,44.28057398394428,21.47731287449167,83502309.89991373,-116468978.3220154,-50487762.45537668,24.735323117922245,15.156642785924737,6.471294304905877,22.49804894498092,COM,0.699027,1.914896,2.499,4.908,3.952,62015.786012,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.8061698675090371,0.9174815906435974,23.852631647406458,277.8577018323562,-32.55155567296035,-80.99249595188482,24.92,23.288969373793154,23.288969373793154,23.77926667720035,1.7451609720781062e-05,0.13099359292144624,7.798519703866779,0.13099359292144624,23.36543383258267,23.36543383258267,278.4336380130398,-34.109820190020095,True,61979.0,187961435.77367425
A_M_2.9999999999999996_1.0_2639,552821,61978.22046923528,2461978.720841993,39747577.40955976,-33.7310563432994,278.4059929955867,-0.999930832151276,-34.123315640743186,-0.5894247100049786,88361347.22159813,-148989785.76535815,-72772396.20480816,12.278382602224404,44.28646811595636,21.48019186763742,83551179.54017998,-116438953.94718188,-50474962.61368856,24.693002572084147,15.21078081868157,6.475166254412528,22.54341448073487,COM,0.699027,1.914896,2.499,4.908,3.952,62015.786012,60796.001439,24.42,0.15,33.6,29.2,z,0.741853658038463,0.8392380268107823,23.31110603451868,276.8054949181428,-35.226205771133124,-88.25308141095505,24.92,23.11585200607411,23.11585200607411,23.220110109262638,2.266350277317241e-05,0.18146741776555192,5.497013379049162,0.18146741776555192,23.145616282527254,23.145616282527254,278.40600377678254,-34.12329548139484,True,61979.0,187886948.97361213
A_M_2.9999999999999996_1.0_2639,552824,61978.221837477286,2461978.722209993,39743590.10523716,-33.728236837334975,278.40434063549105,-0.9998794511713656,-34.12412190156889,-0.5893196089463014,88362798.61814626,-148984550.70856506,-72769857.05386661,12.278173597068369,44.2868205471796,21.48036401331452,83554097.97264686,-116437155.92489035,-50474197.26657384,24.69026976726872,15.213846838059547,6.475398234535238,22.54612574073576,COM,0.699027,1.914896,2.499,4.908,3.952,62015.786012,60796.001439,24.42,0.15,33.6,29.2,z,0.7277476639657343,0.8220774500799687,23.329131709846646,277.8577018323562,-32.55155567296035,-80.99249595188482,24.92,23.11566559525375,23.11566559525375,23.254428963785003,2.1563862777350997e-05,0.17629943242566842,5.6720037020113745,0.17629943242566842,22.953303584617046,22.953303584617046,278.4042611118057,-34.12412564713027,True,61979.0,187882496.85669032
A_M_2.9999999999999996_1.0_9,552964,61978.28861750701,2461978.788989993,55817473.66113468,-17.456440354437383,316.10691198761725,0.3483682340788458,-22.67662100363931,0.0548029790596721,120810638.06642096,-152056468.12577912,-71956089.80399822,15.820373670736334,29.166953800366755,13.786414730290913,83696124.52359964,-116348996.41236147,-50436802.77522626,24.53404179681103,15.335452162732611,6.486781971166908,7.48353048345279,COM,1.072384,1.011146,1.873,0.727,1.108,62031.354902,60796.001439,23.700000000000003,0.15,33.6,29.2,i,1.220863980216706,1.4219756450324892,23.37932197745388,316.3895505661387,-24.40582126871309,-54.1155532754457,24.03,22.821622872683474,22.821622872683474,23.276774559144734,2.7076447190048565e-05,0.13496754076357165,7.554781071900373,0.13496754076357165,22.811311542310293,22.811311542310293,316.10692568279,-22.67661084920639,True,61977.0,207108808.67018402
A_M_2.9999999999999996_1.0_9,552965,61978.289069066894,2461978.789441993,55816791.92887074,-17.455339895090884,316.1070826530405,0.3484112942519928,-22.67659622393284,0.0548416839718064,120811255.93116067,-152055329.0060308,-71955551.37350643,15.820303182103954,29.167042521383443,13.7864567151225,83697082.62394919,-116348397.50774102,-50436549.4466149,24.532860464651375,15.336067881082911,6.486859338980252,7.483393914722763,COM,1.072384,1.011146,1.873,0.727,1.108,62031.354902,60796.001439,23.700000000000003,0.15,33.6,29.2,i,1.1051128395723764,1.2811591722291684,23.486586230900116,316.4180898967117,-21.282830273078474,-45.17046993194093,24.03,22.821583397990032,22.821583397990032,23.4487138228428,2.1059469972279588e-05,0.11656893831852823,8.823057771856039,0.11656893831852823,22.822343550883105,22.822343550883105,316.1070841403791,-22.67661849572909,True,61977.0,207108145.69268394
A_M_2.9999999999999996_1.0_904,552968,61978.29042612005,2461978.790798993,40303014.69793726,-22.49307393986918,320.42822591702134,1.1317424658873427,-15.805008594995186,0.3735057913045881,113592117.14348903,-141050749.4155265,-61412893.67489408,14.352736319288384,35.69808755863497,15.538465195104584,83699958.76572175,-116346599.32614736,-50435788.88255238,24.52930631590036,15.337898295522772,6.487091632158784,11.438276646624129,COM,0.935839,1.352069,0.085,3.343,0.478,62020.834073,60796.001439,23.520000000000003,0.15,33.6,29.2,i,1.2179256846992101,1.4184010762764114,23.369758486252536,319.1183718542172,-16.337117934729655,-29.79442640032372,23.85,21.91725308589343,21.91725308589343,23.337177374737,1.1677557452512821e-05,0.059033468936730074,17.896406156922,0.059033468936730074,21.85432878479634,21.85432878479634,320.42823029237536,-15.804995945035117,True,61977.0,191232911.64793164
A_M_2.9999999999999996_1.0_9,553015,61978.312940006086,2461978.813312993,55780848.23733869,-17.39895404694795,316.1161290501233,0.3510622303984392,-22.675263190383703,0.0568230001088152,120843882.64179242,-151995164.98073465,-71927113.49516603,15.816579067568458,29.17172831478456,13.788674141179648,83747615.05972433,-116316737.04491594,-50423166.37875949,24.468893825766937,15.364227047913923,6.490949126625161,7.476204332211624,COM,1.072384,1.011146,1.873,0.727,1.108,62031.354902,60796.001439,23.53,0.15,33.6,29.2,z,1.0240411833231928,1.182531853191232,22.948301277075785,316.3895505661387,-24.40582126871309,-54.1155532754457,24.03,22.64950146140557,22.64950146140557,22.845680772842105,2.869729940869284e-05,0.16800451247084175,5.975431600933427,0.16800451247084175,22.65867014629437,22.65867014629437,316.1161420449321,-22.675304499939852,True,61977.0,207073136.3678315
A_M_2.9999999999999996_1.0_904,553019,61978.31473279697,2461978.815104993,40255843.99595167,-22.42881527072722,320.4568780593155,1.1369762716235907,-15.795894981343093,0.3763824027748378,113622255.94371413,-140975770.53785068,-61380257.28494178,14.348206435134417,35.703710219845185,15.54091327543697,83751403.16970779,-116314358.08280852,-50422161.36902974,24.463985946300937,15.365989461484444,6.491256398584559,11.445483244507331,COM,0.935839,1.352069,0.085,3.343,0.478,62020.834073,60796.001439,23.35,0.15,33.6,29.2,z,1.004759382880281,1.1590746750368381,22.960543396219922,319.1183718542172,-16.337117934729655,-29.79442640032372,23.85,21.74442887123211,21.74442887123211,22.92545261669064,1.1889074010030481e-05,0.07247632103602036,14.486126888147975,0.07247632103602036,21.72191702958522,21.72191702958522,320.45688620569547,-15.79590648851101,True,61977.0,191185043.63272053
A_M_2.9999999999999996_1.0_339,553599,61979.236356123976,2461979.736728993,39369488.54235578,-19.6712732997193,281.35144939103657,-0.5572956196345392,-33.412905305737965,-0.2906135769374303,92148800.52477874,-147330167.88973558,-71578782.44885918,16.545693808415862,32.10187281058161,15.54481697111392,85680556.0101923,-115110365.727012,-49899234.72338397,24.37493367561264,15.627918039277011,6.641542334689304,21.2756700450616,COM,0.846497,1.127322,2.438,1.827,4.602,62027.210989,60796.001439,24.35,0.15,33.6,29.2,z,0.8077573806842929,0.9194128718787019,23.190967796997327,280.7574158742339,-32.51525946575038,39.45441149118285,24.85,22.986652851225692,22.986652851225692,23.181088575608463,2.2735955843627208e-05,0.16825091860132327,5.965985995827919,0.16825091860132327,23.16502640972487,23.16502640972487,281.3514733706918,-33.41287956751537,True,61989.0,187939090.94553545
A_M_2.9999999999999996_1.0_2639,553606,61979.23947887916,2461979.739850993,36775932.41071408,-33.35526742405654,277.1283951913735,-1.1529605881304137,-34.7798018394725,-0.6652428638212876,89435481.40924445,-145078599.42380947,-70875319.72703245,12.11750836480641,44.55252388524614,21.610159802679995,85687129.9910833,-115106149.39089158,-49897443.15795089,24.36800439515921,15.634197554945631,6.642066909422569,24.63202320349616,COM,0.699027,1.914896,2.499,4.908,3.952,62015.786012,60796.001439,24.42,0.15,33.6,29.2,z,0.6876898484639109,0.7733453144329816,23.360963969569294,276.7554594318061,-36.34421333290537,34.8631681889161,24.92,22.97169625655672,22.97169625655672,23.294845627914007,1.7319845754753576e-05,0.15094855858948275,6.704338358943419,0.15094855858948275,23.027845278359067,23.027845278359067,277.1284369699727,-34.77979475391466,True,61979.0,184580108.06174797
A_M_2.9999999999999996_1.0_339,553650,61979.260545946345,2461979.760917993,39328418.03384597,-19.62864059031449,281.3353590033606,-0.5530190032349529,-33.41990084468521,-0.2878644994597166,92183378.10085204,-147263066.40308917,-71546289.6199626,16.54184110378506,32.10803053548674,15.547808716110394,85731440.18201493,-115077655.7026004,-49885350.1163936,24.31877091279294,15.673342188629894,6.645613128738184,21.309613324579853,COM,0.846497,1.127322,2.438,1.827,4.602,62027.210989,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.8288955267530835,0.9451283780451138,23.725774278235594,280.7574158742339,-32.51525946575038,39.45441149118285,24.85,23.154884820552336,23.154884820552336,23.715902466105746,1.684986561182029e-05,0.12333561848803028,8.312567741949623,0.12333561848803028,23.217827433999737,23.217827433999737,281.3353317000476,-33.41990741955594,True,61989.0,187891078.77413675
A_M_2.9999999999999996_1.0_2639,553651,61979.26099226724,2461979.761364993,36713957.58355004,-33.3172092373187,277.09821200424307,-1.1513603432673023,-34.79410166263669,-0.6641762055417677,89458004.79288828,-144995770.2593766,-70835143.50032909,12.113997167671195,44.55821777004952,21.612941535706124,85732379.3721911,-115077050.37024744,-49885093.45582576,24.317682772771533,15.67410948652442,6.645688484927392,24.678948491017053,COM,0.699027,1.914896,2.499,4.908,3.952,62015.786012,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.8483261991566886,0.9687666656407404,23.679077762460402,277.5559939464116,-33.28229259788091,39.48873728230192,24.92,23.138617893432826,23.138617893432826,23.619798134721666,1.8489837854781064e-05,0.1320135349489249,7.734560883475351,0.1320135349489249,23.281320459379074,23.281320459379074,277.0982125537808,-34.79414390512068,True,61979.0,184510502.59902972
A_M_2.9999999999999996_1.0_2639,553657,61979.26366956872,2461979.764041993,36706250.84658104,-33.31279607280992,277.09445912164193,-1.1511141597709444,-34.79587952260934,-0.6640730949191153,89460806.93374178,-144985463.03808743,-70830143.9874565,12.113559927499134,44.55892648675082,21.61328777828045,85738003.11989453,-115073424.53530651,-49883556.30392465,24.31113110483223,15.678647785369716,6.646139868521464,24.68478537520196,COM,0.699027,1.914896,2.499,4.908,3.952,62015.786012,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.8505464581748535,0.9714677106750043,23.67650447679283,276.7554594318061,-36.34421333290537,34.8631681889161,24.92,23.138234584016814,23.138234584016814,23.614563170426283,1.861673960016434e-05,0.13255940478822784,7.700735150116718,0.13255940478822784,23.037249753066067,23.037249753066067,277.0944708332659,-34.79586663428597,True,61979.0,184501842.17749333
A_M_2.9999999999999996_1.0_9,553731,61979.30353295568,2461979.803904993,54286552.96228668,-17.163514195151528,316.53536935729574,0.3662174759065406,-22.62314591185198,0.0618694142941959,122190969.47211573,-149489959.79835632,-70742967.25051163,15.659464018550274,29.366624977140308,13.880904698934703,85821559.17755814,-115019322.52531569,-49860654.31961846,24.207552237409747,15.73411955694765,6.652876570749702,7.218519214447373,COM,1.072384,1.011146,1.873,0.727,1.108,62031.354902,60796.001439,24.03,0.15,33.6,29.2,r,0.6672536315433275,0.7484837366707147,24.496515213985973,315.8222959382036,-22.304110239336744,68.0955773571885,24.03,23.063875162019812,23.063875162019812,24.49561086824409,6.747964956643389e-06,0.05843854687785549,18.08359534851687,0.05843854687785549,23.094996681143872,23.094996681143872,316.5353806889536,-22.62315139066013,True,61977.0,205626964.46832228
A_M_2.9999999999999996_1.0_904,553734,61979.30487616544,2461979.805248993,38339319.59868319,-22.05116893729315,321.7276982800718,1.244516266606054,-15.408146447336978,0.4192112667494669,114841806.59019542,-137911317.57456505,-60046377.97206483,14.15971304984691,35.93378572880008,15.641087396369114,85824369.98530419,-115017495.36924264,-49859881.76374184,24.203900688919543,15.735577960646223,6.653104093343703,11.83120071783958,COM,0.935839,1.352069,0.085,3.343,0.478,62020.834073,60796.001439,23.85,0.15,33.6,29.2,r,1.2118878708908911,1.4110558040035173,23.811745880980805,321.18570247326414,-16.871417481924947,92.20197270796544,23.85,22.13033081789034,22.13033081789034,23.753400039443758,9.843352307591109e-06,0.04961078022782738,21.388893896536437,0.04961078022782738,22.159939103182964,22.159939103182964,321.72770909200386,-15.408140091144844,True,61977.0,189245183.72634074
A_M_2.9999999999999996_1.0_904,553744,61979.30935079615,2461979.809722993,38330797.51324359,-22.03930429114447,321.7334763056939,1.2455995023510291,-15.40626963218134,0.4197755875883704,114847280.3128392,-137897426.01658154,-60040331.320734136,14.158843575188676,35.93482978463681,15.641541976307971,85833723.73288359,-115011411.81525011,-49857309.8359561,24.191689048861715,15.740232593031353,6.653861617603549,11.83297630068259,COM,0.935839,1.352069,0.085,3.343,0.478,62020.834073,60796.001439,23.85,0.15,33.6,29.2,r,1.405000300235812,1.6459857667102336,23.634557485229127,322.25275485824676,-14.171258429721584,99.10544701520509,23.85,22.129812017611297,22.129812017611297,23.605417894804077,1.2764648407083497e-05,0.056281839087785855,18.795377287628984,0.056281839087785855,22.187485344497155,22.187485344497155,321.73348961966525,-15.40627277599092,True,61977.0,189236463.9343009
