ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_1,83172,61154.31797338047,2461154.818346018,1022547363.4669948,-23.727065552643367,228.91978721428987,-0.1049508063811188,-19.922199700234792,0.0257724972511755,-756766042.7868966,-801417596.4302852,-381700273.8849461,13.604239673464246,6.779709699097794,3.2007510592320925,-125045803.28891686,-76758042.63353634,-33273551.84282944,16.479428834918405,-22.913496208687484,-9.889227053462372,2.2993274610980654,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.41,0.15,33.6,29.2,z,0.8792528957396771,1.0063903841115294,23.1232850520294,227.93851262441663,-20.28585216126884,86.51627380572809,13.91,22.29204257880886,22.29204257880886,23.114577043754487,1.4207197749963692e-05,0.09861306154677148,10.517632662756387,0.09861306154677148,22.42213910419987,22.42213910419987,228.9197668213123,-19.92219969301166,True,61167.0,1166473362.948026
A_M_1.4_1.0_99,85384,61156.41333560514,2461156.9137080177,3621838617.486471,-28.119180012193254,353.3524278535969,0.0696893060239927,-3.147433797860013,0.0309922563246769,3470011677.427544,-499476177.6855052,-233900643.29573405,-3.4201565774916203,31.643620986680517,14.536595919355683,-122050685.0411267,-80837708.07280815,-35041932.114542656,17.32930512894381,-22.103738370080524,-9.646701496384182,1.6797440268921309,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,16.0,15.0,z,1.8150489783942985,2.1448284408689764,21.406443885734085,353.8422771337669,-2.0127723020769173,157.58887078436416,6.59,20.056999239952678,20.056999239952678,21.385190924446366,1.853814543732511e-05,0.06386841928522427,16.504480259687742,0.06386841928522427,20.066449359437307,20.066449359437307,353.35240840039586,-3.1474203149956828,True,61287.0,3513568983.8813467
A_M_1.4_1.0_99,85390,61156.41477139004,2461156.915144018,3621835128.719332,-28.117845069025083,353.35252807514786,0.0696844565158335,-3.1473892930295064,0.0309921778395711,3470011253.0475383,-499472251.2798975,-233898839.56500283,-3.420157884842839,31.643621154902423,14.536595998735542,-122048535.03577666,-80840450.25945808,-35043128.97409371,17.328513237885577,-22.099977438063597,-9.646528198108095,1.6797850524676572,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,16.0,15.0,z,1.7047369031286514,2.0106288359229336,21.50690574292561,351.90357467963435,-4.012724383544399,157.90087154256,6.59,20.057000378390562,20.057000378390562,21.42304489053492,1.6878819462362286e-05,0.0618264083296666,17.065787926669653,0.0618264083296666,19.99302560420893,19.99302560420893,353.3525329776527,-3.147379362336092,True,61287.0,3513567886.525748
A_M_1.4_1.0_99,85397,61156.41647169198,2461156.916844018,3621830998.780816,-28.11622759617312,353.3526467128073,0.0696787437648965,-3.14733660640717,0.0309920875584467,3470010750.6477094,-499467603.0291141,-233896704.22962916,-3.420159432543691,31.64362135404926,14.53659609270813,-122045989.89510396,-80843695.97795981,-35044545.84100391,17.327536428591678,-22.095541375888835,-9.646322932039666,1.67983361199445,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,16.0,15.0,z,1.7794298220447802,2.1014961338744285,21.39429613766125,353.8422771337669,-2.0127723020769173,157.32905139557278,6.59,20.05700172541809,20.05700172541809,21.373055999677135,1.8374248257818075e-05,0.06453754081364738,16.32828095142633,0.06453754081364738,19.917354257554354,19.917354257554354,353.3526610899862,-3.147362075753895,True,61287.0,3513566587.4344563
A_M_1.4_1.0_99,85410,61156.41960886667,2461156.9199810177,3621823378.46513,-28.113138050822847,353.3528656087479,0.0696682845280589,-3.147239384483436,0.0309919283996343,3470009823.571646,-499459025.63905627,-233892763.90771824,-3.420162288510653,31.64362172152908,14.536596266113031,-122041293.751319,-80849683.5783315,-35047160.29806047,17.32562259813062,-22.08740338117289,-9.645943849962302,1.679923195021645,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,16.0,15.0,z,1.5831709827310128,1.862738421813884,21.39111475234475,353.8422771337669,-2.0127723020769173,157.05419810868963,6.59,20.05700420910077,20.05700420910077,21.369887439058758,1.6441545361105465e-05,0.06471352223280913,16.282545237090904,0.06471352223280913,20.111071614649454,20.111071614649454,353.3528445969252,-3.147225005870941,True,61287.0,3513564190.2467694
A_M_1.4_1.0_99,85416,61156.42104504816,2461156.9214180177,3621819888.027,-28.11167772640329,353.35296586987107,0.0696635298897152,-3.147194849132636,0.0309918586878168,3470009398.8954782,-499455096.4997901,-233890958.92118496,-3.4201635967763706,31.643621889862583,14.53659634554559,-122039142.7145461,-80852425.64941679,-35048357.89679376,17.324697960963878,-22.08369687914559,-9.645770067898711,1.679964221157585,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,16.0,15.0,z,1.3713833791708112,1.6050892690642473,21.545206968677622,351.90357467963435,-4.012724383544399,157.36493060950372,6.59,20.05700534598286,20.05700534598286,21.46125857015327,1.3243715280906357e-05,0.059832318804967144,17.650908748169265,0.059832318804967144,20.049897526174938,20.049897526174938,353.3529719755312,-3.147212721127261,True,61287.0,3513563092.1484313
A_M_1.4_1.0_99,85423,61156.42274717511,2461156.9231200176,3621815754.147578,-28.10991176190133,353.3530846115071,0.0696579287976952,-3.1471421010599885,0.0309917786968192,3470008895.903756,-499450442.7804215,-233888821.07362545,-3.4201651463031437,31.643622089237155,14.536596439625695,-122036595.15217316,-80855672.79701503,-35049776.31908396,17.323564068430468,-22.0793247269578,-9.645564131822155,1.6800128048155818,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,16.0,15.0,z,1.479683673291412,1.7368414516927153,21.321883742338766,353.8422771337669,-2.0127723020769173,156.7638062338608,6.59,20.057006691841828,20.057006691841828,21.300669259242863,1.6341304253871278e-05,0.06867813423740654,15.314323026055467,0.06867813423740654,20.009177993745027,20.009177993745027,353.35309916521715,-3.1471502665495565,True,61287.0,3513561791.553974
A_M_1.4_1.0_99,85429,61156.424183561605,2461156.924556018,3621812266.5419054,-28.10839132540988,353.35318478801173,0.069653229088331,-3.147097596905877,0.0309917133672374,3470008471.5227,-499446516.37479633,-233887017.34288445,-3.420166453660795,31.64362225745078,14.536596519001698,-122034445.87136792,-80858411.96006197,-35050973.03748807,17.322574858410885,-22.075651271356232,-9.64539029129805,1.6800537886329725,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,16.0,15.0,z,1.450501638178546,1.7013401924313214,21.320321947895476,351.90357467963435,-4.012724383544399,157.07234055199885,6.59,20.05700782679542,20.05700782679542,21.23632976736558,1.6942910569322124e-05,0.07258240572241378,14.464239798304723,0.07258240572241378,19.971762571246256,19.971762571246256,353.3531844759243,-3.1471238849770518,True,61287.0,3513560694.2302527
A_M_1.4_1.0_1,86245,61157.32944991579,2461157.829822018,1016532399.2373794,-22.12309757300694,228.58415649824116,-0.1079335636896947,-19.843566742214826,0.027111078418763,-753223912.1237491,-799651167.531613,-380866320.0590484,13.62077548544772,6.797177652844807,3.2090724286170915,-120696605.17613384,-82589585.40626846,-35801091.290924,17.726517127217363,-22.053177204669087,-9.53738155296238,1.906474096793335,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,14.64,0.15,33.6,29.2,g,1.637507915683922,1.9288417465741146,23.846987755571845,227.66362645409092,-19.887007415640568,-50.30064069133744,13.91,23.467663622917723,23.467663622917723,23.84231455369701,3.8952425559318744e-05,0.14450973412585907,7.024327496910355,0.14450973412585907,23.449467615495383,23.449467615495383,228.58413448271818,-19.843611033845104,True,61167.0,1162689728.7260253
A_M_1.4_1.0_1,86296,61157.353973370366,2461157.854346018,1016485583.9502712,-22.06456460229406,228.5813445201102,-0.1077687461696546,-19.842900741677397,0.027201438636429,-753195049.1502635,-799636763.9582503,-380859519.8668913,13.620910489116117,6.797320447019587,3.2091404532369894,-120659029.45172638,-82636240.45538275,-35821296.681011274,17.73952581163395,-21.984336864862627,-9.534436118213568,1.9031991284292664,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.91,0.15,33.6,29.2,r,1.744978736957314,2.059584838147584,23.329182451791773,227.66362645409092,-19.887007415640568,-50.30064069133744,13.91,22.73720743230667,22.73720743230667,23.324566860594036,3.427814792569616e-05,0.12059514939702852,8.512403996603506,0.12059514939702852,22.552301825045365,22.552301825045365,228.58141787237435,-19.842895346129627,True,61167.0,1162658896.758344
A_M_1.4_1.0_1,87157,61158.28615866691,2461158.7865310176,1014706199.7093748,-21.70780601533321,228.4756517024393,-0.1090570746549474,-19.817818737012068,0.0273441315792837,-752097722.6443481,-799089043.310064,-380600929.9077483,13.626046272059932,6.802754766405059,3.2117292722482422,-119249824.25169232,-84396836.51432732,-36584565.79975943,18.08344155282433,-21.88378819042751,-9.42095435515214,1.7798897868446486,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.23,0.15,33.6,29.2,y,0.8403515529287683,0.9590651495483798,22.167384381804066,228.53218453959659,-20.238456328925945,-23.10506859693925,13.91,22.03983108741987,22.03983108741987,22.167384381804066,2.5099790656545218e-05,0.17796311763834785,5.614558795266654,0.17796311763834785,22.154207952196483,22.154207952196483,228.47563217696714,-19.817776483039168,True,61167.0,1161486698.7579544
A_M_1.4_1.0_1,87208,61158.309087789705,2461158.809460018,1014663255.057467,-21.645744225957603,228.4729947748008,-0.1089642299011413,-19.81719063702923,0.0274414345296583,-752070726.4737438,-799075565.4991237,-380594566.7379866,13.626172698757616,6.802888595515616,3.2117930263328414,-119213971.81634334,-84440128.9638526,-36603226.59065141,18.11032775605637,-21.822007974155355,-9.418186710045225,1.7768040604820765,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.23,0.15,33.6,29.2,y,0.6945659385297723,0.7817103875058058,22.369123915329993,228.53218453959659,-20.238456328925945,-23.10506859693925,13.91,22.039396946709076,22.039396946709076,22.369123915329993,1.738735259019791e-05,0.15011126853348372,6.7443938850186385,0.15011126853348372,22.112927257597562,22.112927257597562,228.47298667117911,-19.817208468617867,True,61167.0,1161457860.288941
A_M_1.4_1.0_1,94426,61168.28822302174,2461168.788596016,998132337.3734725,-16.296854875817434,227.29677470249223,-0.1156202667531464,-19.528543611639265,0.0308832911171076,-740297668.1840649,-793184433.4590793,-377813125.9080968,13.681664057912345,6.861877600560549,3.2398950212913675,-102303877.9797776,-101875271.19400984,-44161018.55709127,21.808527910516453,-18.706330495677346,-8.076592775477458,0.4477590629626873,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.91,0.15,33.6,29.2,r,0.9610534067309449,1.1059043877505412,23.673322028597816,227.34142245695776,-20.986937537489066,-14.338018760103841,13.91,22.51695237277336,22.51695237277336,23.630349578195528,1.2066706930859045e-05,0.07681394617268167,13.640518645156556,0.07681394617268167,22.44621456193344,22.44621456193344,227.2967600545251,-19.528550290811793,True,61167.0,1148879863.6537294
A_M_1.4_1.0_1,94437,61168.293207284,2461168.793580016,998125322.0772318,-16.284081478680122,227.2961633614787,-0.1155889139652888,-19.52838964145234,0.0309024417033538,-740291776.2925485,-793181478.4469018,-377811730.67344975,13.681692008253496,6.861907437819211,3.239909235817484,-102294485.9693316,-101883323.4346575,-44164496.32453785,21.812526456206072,-18.69222653360863,-8.07587090689427,0.4471517524168767,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.91,0.15,33.6,29.2,r,0.9654232443454834,1.111220491904481,23.656188619204485,226.71761237785873,-17.990476834315395,-9.87331120784048,13.91,22.516849642183338,22.516849642183338,23.582480799320187,1.2618393382689738e-05,0.08003323124334391,13.072209564695985,0.08003323124334391,22.567691890494213,22.567691890494213,227.2961659936499,-19.528392671315213,True,61167.0,1148873568.1666877
A_M_1.4_1.0_1,94477,61168.31244386752,2461168.812816016,998098296.538788,-16.23678312809819,227.2938055376066,-0.1154527408092545,-19.52779451606797,0.030972779894294,-740269036.1273954,-793170073.3079622,-377806345.6375997,13.681799886236124,6.862022599788228,3.239964099197747,-102258223.18291008,-101914344.16523165,-44177916.02330639,21.824274449652997,-18.6372828616297,-8.073074816603821,0.4448112616695476,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.58,0.15,33.6,29.2,i,0.8462821520415734,0.9662799903182159,23.538095098904797,227.34142245695776,-20.986937537489066,-14.338018760103841,13.91,22.1864535833948,22.1864535833948,23.495003578660988,9.128632058769221e-06,0.06495478583819587,16.22024626327101,0.06495478583819587,22.14429444357799,22.14429444357799,227.2937908103673,-19.527802258896042,True,61167.0,1148849270.289353
A_M_1.4_1.0_1,94488,61168.31739514106,2461168.817768016,998091351.7415732,-16.225165785292198,227.2931990243451,-0.115413959512018,-19.527641096318977,0.0309898902456674,-740263182.0078621,-793167137.2070274,-377804959.33179694,13.681827658265084,6.862052247305321,3.239978223331518,-102248885.14901744,-101922315.1379194,-44181369.95646166,21.82634528209133,-18.623065934367727,-8.072352418692407,0.4442096640215885,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.58,0.15,33.6,29.2,i,0.9465381253988503,1.0882458946458033,23.389578399840097,226.71761237785873,-17.990476834315395,-9.87331120784048,13.91,22.18635173984866,22.18635173984866,23.316199847947686,1.1730786429628522e-05,0.07573542197536859,13.841722589047167,0.07573542197536859,22.280500493474698,22.280500493474698,227.29319566093224,-19.527610091967084,True,61167.0,1148843015.157988
A_M_1.4_1.0_1,96404,61171.26668010692,2461171.7670530155,994095320.0080744,-14.705775274554805,226.9351938033097,-0.116701016429095,-19.436429985025235,0.0316094804731556,-736774509.4062289,-791416214.2414352,-376978236.1108311,13.698409834865174,6.879776463382589,3.2484221022029165,-96664795.01802984,-106537317.0287813,-46182294.538699605,22.792918861494314,-17.710779230108976,-7.63101393547367,0.2405990355625645,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,14.64,0.15,33.6,29.2,g,0.6840053231351236,0.7688629235220482,24.725563244687066,227.7435374968626,-18.36327058130775,73.66193242537418,13.91,23.2045927511426,23.2045927511426,24.6978642501045,6.586339953262914e-06,0.05543647123162346,19.08948770330669,0.05543647123162346,23.20081670129168,23.20081670129168,226.93519208053124,-19.43642451276102,True,61167.0,1145115231.0471938
A_M_1.4_1.0_1,96455,61171.29134378433,2461171.7917160154,994064050.9439017,-14.642037798809264,226.9321436197673,-0.1165454932917854,-19.43564921817306,0.0317039350492475,-736745318.1168401,-791401553.3650546,-376971313.6883528,13.69854885458127,6.879925245063423,3.24849298252291,-96616202.24579376,-106574982.55165538,-46198551.35579274,22.813601306649364,-17.640921007346535,-7.627271992107254,0.2412873075111703,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.91,0.15,33.6,29.2,r,1.1165199490455175,1.2950364343619434,23.754149172315135,227.7435374968626,-18.36327058130775,73.66193242537418,13.91,22.474555351856594,22.474555351856594,23.72636769879864,1.2379347418483138e-05,0.06819891155756501,15.425373894518584,0.06819891155756501,22.49705472383151,22.49705472383151,226.93213843912451,-19.435623191858582,True,61167.0,1145084037.8678012
A_M_1.4_1.0_1,99059,61174.24377673821,2461174.744149015,990476647.5144596,-13.114975260569231,226.57161780527983,-0.1172798053344522,-19.34225725687989,0.0321941085433416,-733248661.9653983,-789644191.8104638,-376141530.9773452,13.715233748651814,6.897804385373561,3.257010708474761,-90780236.9112398,-110926669.63372344,-48085381.560544826,23.716598136490745,-16.671222822578365,-7.16475951089769,0.5279452141455719,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.91,0.15,33.6,29.2,r,0.8893084189173662,1.0186233806780611,24.165924352536983,226.36358327200213,-20.33027605827801,96.47247353411399,13.91,22.495831891308278,22.495831891308278,24.156549220779436,7.25818488014865e-06,0.04804162295276869,22.103594083465115,0.04804162295276869,22.46039091149819,22.46039091149819,226.57162343028276,-19.342263734400603,True,61167.0,1141347449.841646
A_M_1.4_1.0_1,99110,61174.26793453851,2461174.768307015,990449340.3530844,-13.050057463431834,226.56861670351145,-0.1171463001600706,-19.341478342191845,0.0322897624131642,-733220033.4340898,-789629793.5781829,-376134732.4080695,13.71537062171447,6.897951241031866,3.2570806714613467,-90730706.39277264,-110961396.83019876,-48100332.23123422,23.74196304170145,-16.60385084908218,-7.1609397423504735,0.5310994723058167,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.58,0.15,33.6,29.2,i,0.9926590469398703,1.1443540717030052,23.569556339510687,226.36358327200213,-20.33027605827801,96.47247353411399,13.91,22.166098751514703,22.166098751514703,23.56017510808136,9.857056999241717e-06,0.06035697356109945,17.49321162281619,0.06035697356109945,22.181573025830176,22.181573025830176,226.5686149904915,-19.34148303586469,True,61167.0,1141316855.767539
A_M_1.4_1.0_99,104411,61188.4174928677,2461188.917865012,3534535454.5286937,-34.58183426240184,355.38481195092686,0.0554811412234127,-2.242559584680684,0.025098551730182,3460512904.9890337,-411962427.6705704,-193698102.51558432,-3.449517711350837,31.647047589998923,14.538212661307345,-59863884.63282706,-127780388.78123756,-55391532.95095092,27.107782035945476,-10.558259125126355,-4.71987748816912,2.365515022909818,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,5.91,0.15,33.6,29.2,y,1.0464720886559655,1.2098200591921722,21.817374184194357,356.501212196239,-1.896045876369051,-166.52998818649442,6.59,19.87081542891772,19.87081542891772,21.801057291327393,6.836916773394346e-06,0.03820923741340789,27.918474979749583,0.03820923741340789,19.956918418448147,19.956918418448147,355.3848099808332,-2.242564123954254,True,61287.0,3490326856.087551
A_M_1.4_1.0_99,106579,61191.41831052359,2461191.9186830106,3525582398.375369,-34.85714764676526,355.55054729703124,0.0539068632130886,-2.1682031907148147,0.024437386596344,3459618084.020957,-403756293.34972864,-189928318.3153196,-3.452291266464321,31.64733782490534,14.538349504055349,-52822309.69308611,-130438950.80165388,-56544066.61140347,27.64038183857493,-9.276324878783113,-4.170294649486388,2.40192128105262,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,5.91,0.15,33.6,29.2,y,1.077409223649584,1.2474564764593479,21.749315785895394,355.2649939059187,-3.4933077494060436,120.05964340802802,6.59,19.867066472821524,19.867066472821524,21.717682643610956,7.427939493513898e-06,0.040874285370670754,26.0659551818175,0.040874285370670754,19.816125549689385,19.816125549689385,355.5505510453137,-2.168190648603699,True,61287.0,3488273096.7919407
