ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_206,154758,61286.071061275085,2461286.571433984,46390945.66122879,-14.20456178809163,246.05364902680668,-0.6805943334649864,-25.397380495695423,0.1624797953702113,125012208.59100738,-85146184.59004082,-40206045.43333842,9.078041096649743,39.50996608664844,18.56859523109483,142021664.51366925,-46845845.48462941,-20309254.914046142,9.96362883532165,25.79096724040969,11.100852555824984,74.54566928720692,COM,0.8762,1.28881,1.749,2.274,5.317,61313.725468,60796.001439,22.3,0.15,33.6,29.2,z,0.9009802091395253,1.0328226388558701,22.960821401337586,247.11274608420976,-24.93918695294684,36.11180213815153,22.8,22.45897407249856,22.45897407249856,22.94956464084808,1.9449650087902712e-05,0.13096091092034712,7.80058562911564,0.13096091092034712,22.374030462847855,22.374030462847855,246.05365186669576,-25.397367085009048,True,61281.0,156507032.22676775
A_M_2.3999999999999995_1.0_1017,154820,61286.14254253769,2461286.642914984,41018182.22886247,-14.83114012450536,350.9281080372673,2.953693454287033,-4.874913410136222,1.3187800187880103,182441349.0117216,-53130162.52287517,-23726433.15392028,-0.0015135994390066,52.289975459246,23.25308050972109,142082775.0128228,-46686071.70686225,-20240680.481891256,9.815723121517774,25.94099036870369,11.10606815056754,7.469417824868316,COM,1.203145,3.562406,0.536,3.121,1.777,61300.870044,60796.001439,24.02,0.15,33.6,29.2,r,0.7308870101808734,0.8258966060594567,24.341575033063272,351.94873807446737,-5.511485048853862,153.75529644557793,24.02,22.301835789961657,22.301835789961657,24.323196166594403,4.898749186193183e-06,0.03538176984905283,30.189032579079292,0.03538176984905283,22.287396512711094,22.287396512711094,350.92810656388576,-4.874914332692439,True,61287.0,191495701.33329728
A_M_2.3999999999999995_1.0_1017,154871,61286.166760880726,2461286.667132984,40987248.65892884,-14.734274094711491,350.9999105471543,2.954843878905675,-4.842941115425586,1.321598547928536,182441338.294823,-53020741.54450584,-23677774.209033147,-0.0087311028131153,52.29207501679427,23.25401812213195,142103249.0664263,-46631751.30074551,-20217439.87606673,9.753014458514288,25.97845802881865,11.10786506507446,7.513354714849056,COM,1.203145,3.562406,0.536,3.121,1.777,61300.870044,60796.001439,24.75,0.15,33.6,29.2,g,0.7507534454665555,0.850065018815761,24.740889162237806,351.94873807446737,-5.511485048853862,153.75529644557793,24.02,23.03171497582519,23.03171497582519,24.72518443904113,6.163042923093553e-06,0.046718203055367495,22.743696216513744,0.046718203055367495,23.02095720221586,23.02095720221586,350.99990711911715,-4.842944476067395,True,61287.0,191459337.57388088
A_M_2.3999999999999995_1.0_206,155488,61287.01212620596,2461287.512498984,45209501.2985658,-14.356990088072864,245.36070573492907,-0.7201635185347303,-25.25373538448003,0.1685122569914387,125735884.8201157,-81923834.90489484,-38691607.94999409,8.719849966936208,39.74860936102978,18.681293176924733,142782561.72524628,-44758026.6091437,-19403982.17903446,9.557876086585956,25.80101638283396,11.164330880120914,76.39880874998141,COM,0.8762,1.28881,1.749,2.274,5.317,61313.725468,60796.001439,23.53,0.15,33.6,29.2,g,0.7921250064846118,0.9003953850177759,24.628272763759096,246.06980911834472,-25.555337073892463,-4.359853845718332,22.8,23.674486527944076,23.674486527944076,24.627700283245236,1.1506096706319962e-05,0.08814972165273215,11.823720564065711,0.08814972165273215,23.663798378045794,23.663798378045794,245.3607075991647,-25.253740704468086,True,61281.0,154977637.04089025
A_M_2.3999999999999995_1.0_206,155539,61287.03651439692,2461287.536886984,45179292.50250808,-14.312659920346588,245.34132629541543,-0.7170881687706727,-25.24959269069822,0.1711772313801269,125754249.54186124,-81840069.19787586,-38652239.218651615,8.710399064273485,39.75476384680173,18.684199877739047,142802678.72962993,-44703592.5413866,-19380455.83467678,9.534852768188244,25.86540613872456,11.165970846538384,76.44850189702125,COM,0.8762,1.28881,1.749,2.274,5.317,61313.725468,60796.001439,22.8,0.15,33.6,29.2,r,0.9187096621031143,1.0543913164271463,24.032238918770798,246.06980911834472,-25.555337073892463,-4.359853845718332,22.8,22.9441896450203,22.9441896450203,24.03140616399602,1.1821079346688392e-05,0.07856209632615682,13.326131594696399,0.07856209632615682,22.96507157019517,22.96507157019517,245.34133366404615,-25.249607481037128,True,61281.0,154938451.65344104
A_M_2.3999999999999995_1.0_224,155969,61287.239188713065,2461287.739560984,3711596.1514347,-2.69806028169971,38.06598793451617,19.53044979328672,-43.797807959219945,13.441057213179228,145075242.01401725,-42595293.09200578,-21753657.73005819,3.99193137079799,40.82159721922307,20.321304802477155,142966077.32270315,-44247068.57740624,-19184804.281126376,9.062367319324396,26.19354682087494,11.180269239451125,59.0587881932343,COM,0.974503,1.39276,3.043,3.641,0.832,61301.979337,60796.001439,25.4,0.15,33.6,29.2,r,0.7988060362609563,0.9085231584683165,24.25696018666798,37.278471680407215,-43.13239634505971,164.26146481483318,25.4,19.53814787767475,19.53814787767475,24.252058262715522,2.839686904064183e-06,0.004798678518981803,225.7577015473184,0.004798678518981803,19.541569857610877,19.541569857610877,38.06598925404029,-43.79780289606022,True,61286.0,152756035.76833248
A_M_2.3999999999999995_1.0_224,156020,61287.263440965806,2461287.763812984,3706166.9751287247,-2.4833747048641643,38.71876619385611,19.43238404694521,-43.46893890050112,13.679698219969868,145083594.77454668,-42509752.43625721,-21711074.83069714,3.980575568356635,40.82489014570008,20.323042937035183,142984989.9118914,-44192180.80209488,-19161375.61867248,8.989468727613247,26.194397207956328,11.182015637724374,59.38079877570873,COM,0.974503,1.39276,3.043,3.641,0.832,61301.979337,60796.001439,25.07,0.15,33.6,29.2,i,0.7575164076902937,0.858292466776513,23.892135551115544,37.278471680407215,-43.13239634505971,164.26146481483318,25.4,19.214128063679507,19.214128063679507,23.87958014007436,2.8369171489096366e-06,0.004944196749333737,219.0984779798949,0.004944196749333737,19.217887062220388,19.217887062220388,38.71876512441895,-43.468941635697206,True,61286.0,152734080.33310992
A_M_2.3999999999999995_1.0_224,156338,61287.41563753927,2461287.9160099835,3682722.89593818,-1.0703473582761711,42.67004097334219,18.94918500683172,-41.27704182672822,15.087390641005614,145135469.79397386,-41972774.011554286,-21443757.44602807,3.909186007976509,40.84542103181085,20.33388748132462,143100486.60061792,-43848633.28779007,-19014262.99104648,8.610876482736684,26.00718131240008,11.192734184365518,61.43494511647957,COM,0.974503,1.39276,3.043,3.641,0.832,61301.979337,60796.001439,25.07,0.15,33.6,29.2,i,0.7821368992392096,0.8882444029674083,23.48382619840631,43.56024774933636,-40.135053633680634,-49.63207435905645,25.4,19.25928381645798,19.25928381645798,23.45533073882247,2.892018864845167e-06,0.006682677128596802,161.9707600717828,0.006682677128596802,19.26767744016776,19.26767744016776,42.6700420095778,-41.27704300698672,True,61286.0,152597028.42436543
A_M_2.3999999999999995_1.0_1017,156814,61288.19470817251,2461288.6950809835,38753603.90702172,-10.906103540615543,357.4400459303509,3.282663534649356,-1.9775842434963145,1.4968092973055094,182386017.81243184,-43843287.27293576,-19596577.828595,-0.6273214819869148,52.45618401550527,23.32733511312272,143694147.2300195,-42113397.65744227,-18259248.94818028,8.709764200231135,26.316800793244507,11.241109657421848,11.632540772074302,COM,1.203145,3.562406,0.536,3.121,1.777,61300.870044,60796.001439,23.69,0.15,33.6,29.2,i,0.8908127871893922,1.0204535123958542,23.680011173992565,358.5864097933794,-0.706075945410333,157.05493043263036,24.02,21.97910542960659,21.97910542960659,23.590409081116697,7.543225821385562e-06,0.05011191860332939,21.170073113158207,0.05011191860332939,21.973271653956814,21.973271653956814,357.4400383037268,-1.9776043749521695,True,61287.0,188602542.91754937
A_M_2.3999999999999995_1.0_1017,156815,61288.19515534408,2461288.695527984,38753182.73740621,-10.904134055059156,357.44151416175055,3.2826945314462224,-1.9769151612487084,1.4968478799745863,182385993.58122164,-43841261.29920079,-19595676.87536729,-0.6274608408228604,52.456217511291335,23.327350084803573,143694483.58292702,-42112381.27418684,-18258814.807025783,8.708464913354153,26.317191651524546,11.24114039409398,11.633501055378094,COM,1.203145,3.562406,0.536,3.121,1.777,61300.870044,60796.001439,23.69,0.15,33.6,29.2,i,0.8759167282150967,1.0023317861497527,23.718295760802633,357.7507662071642,-3.3311243122924816,157.9935919061851,24.02,21.979109843460265,21.979109843460265,23.683901844286304,6.936280775200071e-06,0.04626950503150143,22.969032501372844,0.04626950503150143,21.94306023160354,21.94306023160354,357.4415110559287,-1.9769117053806424,True,61287.0,188601954.91860107
A_M_2.3999999999999995_1.0_1017,156856,61288.21497909929,2461288.7153519834,38734581.17753688,-10.816126811365278,357.5066446816947,3.2844549891344803,-1.947224719657893,1.4985541416508985,182384913.53820017,-43751410.09866972,-19555719.923448104,-0.6336425570510709,52.45770177343913,23.32801351206596,143709349.56043994,-42067292.30131549,-18239559.885304708,8.65004721906976,26.33141718043216,11.242505068932228,11.676106669907613,COM,1.203145,3.562406,0.536,3.121,1.777,61300.870044,60796.001439,24.02,0.15,33.6,29.2,r,0.904838545126307,1.037516478255848,24.123048452114038,358.5864097933794,-0.706075945410333,157.05493043263036,24.02,22.30930961141557,22.30930961141557,24.04692620497505,6.95924599270073e-06,0.04499374755460561,23.634277330411063,0.04499374755460561,22.25938775579876,22.25938775579876,357.50665326762174,-1.9472217809099952,True,61287.0,188575896.5342153
A_M_2.3999999999999995_1.0_1017,156857,61288.21542630584,2461288.715798984,38734163.48355004,-10.81413042937409,357.5081136915968,3.284503460248394,-1.946554857514648,1.4985924925265688,182384889.0628622,-43749384.06691857,-19554818.94428727,-0.6337819740922597,52.457735213177806,23.32802845885473,143709683.60639626,-42066275.35628105,-18239125.69025579,8.648715117129678,26.331667135202103,11.242535866807854,11.677067821671043,COM,1.203145,3.562406,0.536,3.121,1.777,61300.870044,60796.001439,24.02,0.15,33.6,29.2,r,0.89115352975923,1.020868041069623,24.153770417127586,357.7507662071642,-3.3311243122924816,157.9935919061851,24.02,22.30931420906087,22.30931420906087,24.117675818328756,6.530438058689801e-06,0.042366734065199446,25.130343994397478,0.042366734065199446,22.298639150052793,22.298639150052793,357.50812425885556,-1.9465529473299747,True,61287.0,188575309.38235566
A_M_2.3999999999999995_1.0_224,156932,61288.25264593777,2461288.7530179834,3834666.313133464,4.904027686978494,60.67378772636058,14.893580370372703,-27.45872241927158,16.59556836352305,145403877.9077109,-39014980.84297694,-19971169.63062644,3.5128985678665137,40.95421672337452,20.39141366817876,143737315.85186464,-41981578.57730013,-18202968.700357884,8.536834020987566,26.341339388933843,11.245100854783963,73.8590245226822,COM,0.974503,1.39276,3.043,3.641,0.832,61301.979337,60796.001439,25.07,0.15,33.6,29.2,i,0.8741672574495958,1.0002034762160532,23.64715216073465,59.03075965997356,-27.50154417778548,-159.65344494378562,25.4,19.727116118231795,19.727116118231795,23.604284311794295,2.9946742686908597e-06,0.008306634059697896,130.2077563437503,0.008306634059697896,19.719649873126396,19.719649873126396,60.67378917507028,-27.458718645998665,True,61286.0,151866072.76542583
A_M_2.3999999999999995_1.0_1017,158729,61291.2612398548,2461291.7616119827,36742759.27477658,-4.224550292135595,8.253912016886245,3.623751351606328,2.891326541627796,1.6474400000347578,182090598.54612383,-29917009.666841507,-13403473.031663377,-1.6118174201747355,52.65503052941623,23.41629999684648,145774724.80850935,-35185092.47345021,-15256842.217912266,7.035176043884559,26.73223621010392,11.417578136786254,18.931835500375374,COM,1.203145,3.562406,0.536,3.121,1.777,61300.870044,60796.001439,24.02,0.15,33.6,29.2,r,0.6074935743673746,0.6757829371865871,24.584689395365228,7.436610517352816,3.0972202982052934,112.05259809028261,24.02,22.39884492370501,22.39884492370501,24.580771490251877,4.03399265324756e-06,0.0309240494900666,34.61214152626572,0.0309240494900666,22.357834322213968,22.357834322213968,8.253913134661559,2.8913336607686313,True,61287.0,185018017.05672356
A_M_2.3999999999999995_1.0_206,199796,61377.284955036295,2461377.7853279896,92650968.43495072,17.63848086371427,106.8594342914084,-0.5026986662578148,26.86661654532911,0.0345323815705114,24687581.653315585,206839478.73820817,97238114.5215535,-24.47252662702499,26.338142796856648,12.41811332001043,48658213.67764041,127741543.83598812,55367749.74534449,-28.99703232232013,8.83082777347943,3.870656598784124,21.329567573826253,COM,0.8762,1.28881,1.749,2.274,5.317,61313.725468,60796.001439,22.8,0.15,33.6,29.2,r,1.0003150082310834,1.1536678932251625,23.72921326018137,106.56190396243677,27.810385179261555,138.0684122177531,22.8,23.734247380856445,23.734247380856445,23.72103245974314,3.386117881170833e-05,0.20013915658919187,4.940259021940787,0.20013915658919187,23.550317398556107,23.550317398556107,106.85943721560744,26.866642183982673,True,61281.0,229885400.94640535
A_M_2.3999999999999995_1.0_1082,355982,61631.26505173866,2461631.765423988,425076853.36066216,-26.62069462331741,352.933280906899,0.2490930561059411,-4.2095012659296485,0.128221393486651,538301484.7940481,-139874694.69626284,-69230295.98816857,-4.524214565577396,45.88163010087088,22.07785596733701,117591710.7271372,-87720669.67630437,-38028133.53445028,18.390179877569345,21.492197924464488,9.145279888798129,8.000455503045465,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.6432835193811101,0.7193230162787226,23.712567158958173,352.41109492940626,-4.238684901225617,53.219675522608505,18.28,23.66417665057859,23.66417665057859,23.712567158958173,2.070692035633925e-05,0.19013561297022286,5.2249113128158955,0.19013561297022286,23.177984433250497,23.177984433250497,352.93325839217835,-4.209502662892865,True,61649.0,560469671.4635493
A_M_2.3999999999999995_1.0_1082,356035,61631.28895951466,2461631.789331988,425021936.976849,-26.54818690144861,352.93925179649,0.2490669594534968,-4.206435038953306,0.1282807996303354,538292137.6516737,-139779910.6212325,-69184686.68246122,-4.525052617560051,45.881847782852255,22.07796370061816,117629627.37832484,-87676255.80437993,-38009239.34319197,18.321151816529,21.50859581230708,9.148410491933529,7.997081660172316,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.6423218226575544,0.7181530689264652,23.713785644258554,352.41109492940626,-4.238684901225617,21.377330166020077,18.28,23.663604893509728,23.663604893509728,23.713785644258554,2.064350848246654e-05,0.18985197101330953,5.233420895418002,0.18985197101330953,23.522303414037705,23.522303414037705,352.93921801106086,-4.20647892060812,True,61649.0,560431413.950216
A_M_2.3999999999999995_1.0_1082,365111,61643.28387955253,2461643.784251985,400724784.5433612,-20.205407074825462,355.98723136953106,0.2485850728401896,-2.640225971727318,0.1327695490475372,533377645.2332195,-92174290.9772274,-46276455.78694066,-4.964507047328151,45.976662499951374,22.125160801685883,134059581.95390645,-64161825.44220244,-27817337.150590427,13.268230841426172,24.52860939703841,10.45976276416326,6.200177131608901,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,19.01,0.15,33.6,29.2,g,1.087661062307743,1.259928299644456,24.277269437693224,357.1275623610235,-3.168864417781804,150.0629665655294,18.28,24.446532463277293,24.446532463277293,24.254301819464068,4.3279107088297557e-05,0.23202405429064252,4.197207226330987,0.23202405429064252,24.37346804124623,24.37346804124623,355.98719920245395,-2.640203953599656,True,61649.0,543258062.7214744
A_M_2.3999999999999995_1.0_674,365714,61644.16891301297,2461644.669285985,196612033.76856592,-19.71176647112166,326.3300918369294,0.1318582573249237,-14.980980697794513,0.0631237717185226,293128882.71249413,-167611630.83687887,-77838269.8588141,0.73639752370202,39.19890913955476,18.05734055975266,135060908.8130562,-62313296.64383745,-27014375.221459743,13.1424416550337,24.64453403317801,10.540781982033415,4.287844168688665,COM,1.894265,3.344106,1.301,4.938,3.023,61702.601917,60796.001439,21.46,0.15,33.6,29.2,r,0.7333224118900173,0.8288593818613349,24.40473009892162,325.2381121044849,-14.68216513720287,137.10589267244845,21.46,24.26918101429329,24.26918101429329,24.39231660619121,2.2031800882986838e-05,0.17862277407547436,5.592078626205615,0.17862277407547436,24.25744645543499,24.25744645543499,326.3301293888167,-14.981025786746374,True,61674.0,346521279.1830927
A_M_2.3999999999999995_1.0_1082,366403,61645.17315958448,2461645.673531985,397499924.030629,-19.443302172659024,356.4670560422775,0.2490564726086655,-2.388858236075778,0.1332641391689761,532561313.1865788,-84667858.50267,-42664144.867944136,-5.03696975602977,45.98868227492379,22.131205313016213,136161614.22190472,-60194231.48078736,-26095806.222643662,12.675223716171615,24.86146949183848,10.630749258498373,5.890594753582263,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,18.28,0.15,33.6,29.2,r,0.8429990930824721,0.962286001316876,24.170271802463837,355.59824220030043,-1.4595666343418605,99.20234582550108,18.28,23.674230915292267,23.674230915292267,24.145973693403597,1.853012498272182e-05,0.13307735627223016,7.6688963149049965,0.13307735627223016,23.794464691419158,23.794464691419158,356.4670520145528,-2.388825680425106,True,61649.0,540934772.2450039
A_M_2.3999999999999995_1.0_1082,366445,61645.19329883135,2461645.6936709853,397466140.57341415,-19.386441995891733,356.4720732500895,0.2487809660266219,-2.386174139026783,0.1332931978903822,532552547.567935,-84587832.46183805,-42625633.809105024,-5.037746573047044,45.988805707558384,22.1312675044576,136183622.98301125,-60150946.31428186,-26077306.971401334,12.621537289730217,24.890376862271825,10.632641437295309,5.8871673136387255,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.7548155047924104,0.8550066968277499,23.868914154025372,355.59824220030043,-1.4595666343418605,99.20234582550108,18.28,23.343775440401508,23.343775440401508,23.844499782676724,1.6220027225297514e-05,0.1298363885692651,7.872304316758935,0.1298363885692651,23.396872647035952,23.396872647035952,356.47207705005053,-2.3861704078845016,True,61649.0,540910585.9375628
