ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_165,160614,61294.24072704046,2461294.7410999825,1807889882.9918373,-5.662508063426787,6.803235140794748,0.0992016357039069,3.068053350793723,0.0486409725542142,1940002219.28845,185492842.77639392,84462919.23611413,-5.256031627440407,62.248322004447786,28.99175969336121,147415073.07648364,-28362889.408324085,-12299046.8022835,5.594112422735647,27.058189371267765,11.556953355824216,1.4626397135761513,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,10.34,0.15,33.6,29.2,r,0.8807300573948736,1.0081874177553207,24.144048123023655,6.02827538234634,3.478242712400594,116.2900427034425,10.34,21.499262745280895,21.499262745280895,24.139178951154072,4.013009672708322e-06,0.021213748302496546,50.68240914366272,0.021213748302496546,21.494655161133455,21.494655161133455,6.803240478041232,3.068056236728802,True,61220.0,1950679417.6110194
A_M_1.2_1.0_86,160664,61294.26449966322,2461294.7648719824,934488734.7282104,-8.643487353599243,8.826883922004138,0.0698284999638581,3.8296048490907344,0.0328798375060383,1068785682.2394756,114769324.01753388,50138686.96203589,-5.431206280862473,38.68749096272391,17.17324100910116,147426489.52646142,-28307321.42317293,-12275308.796833582,5.522994325432308,27.050036470523025,11.55809151812918,2.9321990176028967,COM,7.19278,13.769073,0.494,4.523,2.838,61297.643816,60796.001439,13.79,0.15,33.6,29.2,i,0.9501348158017979,1.0926214304158126,23.603058583010053,8.77139311758241,2.8698430809673066,120.6276665726814,14.12,22.352083435633784,22.352083435633784,23.595192075535405,1.0711882877407878e-05,0.06871082908003963,15.30680307485232,0.06871082908003963,22.5264140269526,22.5264140269526,8.826874488805288,3.8295997026066715,True,61296.0,1076098843.1486301
A_M_1.2_1.0_165,160665,61294.26494508074,2461294.7653179825,1807878112.8083267,-5.587944512456215,6.805641012300828,0.0992023112501114,3.0692311746354357,0.048627505968033,1939991221.1008356,185623095.7931203,84523583.74948324,-5.25610434681099,62.24831483799146,28.99175640285083,147426702.3264185,-28306279.070489798,-12274863.412163911,5.521677148051436,27.04979899229372,11.558112810182449,1.4610825987045863,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,10.01,0.15,33.6,29.2,i,1.0514743816932008,1.2159055738360107,23.482324546968748,6.02827538234634,3.478242712400594,116.2900427034425,10.34,21.16909817253289,21.16909817253289,23.47742059630481,5.3319078731265796e-06,0.0278369156632791,38.505602939035526,0.0278369156632791,21.154976320091894,21.154976320091894,6.805636731568143,3.0692351635285036,True,61220.0,1950683497.6105142
A_M_1.2_1.0_86,162408,61297.26987019568,2461297.770242982,932424445.4204788,-7.144554689606181,9.040176466028631,0.0676283310453598,3.926991483324875,0.031906378046083,1067371530.3436112,124814917.31204031,54597891.35645744,-5.460664945324639,38.6841795091844,17.171778004691618,148691305.41361642,-21350158.543055963,-9259460.14308215,3.986373904381007,27.28982138133932,11.66586360635361,2.5761463208629114,COM,7.19278,13.769073,0.494,4.523,2.838,61297.643816,60796.001439,13.79,0.15,33.6,29.2,i,0.7113739533170175,0.8021580940596319,23.939713513878612,9.507859402263097,2.8701963266668566,55.01099150627944,14.12,22.319312043204896,22.319312043204896,23.92414447741028,6.279988429587515e-06,0.05038976886606818,21.050626397722414,0.05038976886606818,22.33819866871057,22.33819866871057,9.040179219637253,3.9269914798706775,True,61296.0,1076030518.6714017
A_M_1.2_1.0_86,162459,61297.29412300957,2461297.794495982,932409549.4043572,-7.073348449841888,9.041821205449452,0.0676930348689536,3.927764946781983,0.0318766816457079,1067360087.2232664,124895980.32515322,54633874.957115695,-5.460902525847216,38.68415164696355,17.171765691728904,148699586.28058448,-21292996.23495806,-9235013.8737075,3.917880704158033,27.26700718019472,11.666747505052562,2.573197662033074,COM,7.19278,13.769073,0.494,4.523,2.838,61297.643816,60796.001439,14.12,0.15,33.6,29.2,r,0.7371420058456016,0.8335060898364983,24.33449417694686,9.507859402263097,2.8701963266668566,55.01099150627944,14.12,22.649039393886433,22.649039393886433,24.318922355045235,6.174145266927135e-06,0.047667410204286845,22.28098581221631,0.047667410204286845,22.617612061685282,22.617612061685282,9.041816014146661,3.92776008893328,True,61296.0,1076030400.124211
A_M_1.2_1.0_30,163683,61300.01619575694,2461300.516567982,4090340023.027708,-1.2471080200001052,338.64959097338107,-0.0092415266997414,-9.64978212229427,-0.0028646528369711,3905223110.090432,-1483054007.0301316,-692127377.1101203,-1.183768787597034,20.69429446313408,9.610143223071724,149501177.0668868,-14951325.41058871,-6482584.2255653255,3.110937663397754,27.21426789967476,11.734620642716136,0.5990093334939696,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.3,0.15,33.6,29.2,i,0.9532062721592289,1.096357995327529,23.44569893552436,337.65463531923166,-8.965365013251432,80.58416349828781,7.63,21.820827925661995,21.820827925661995,23.427499414253095,8.03052816569427e-06,0.05031064582007476,21.084506696301755,0.05031064582007476,21.832113204717267,21.832113204717267,338.6496028488062,-9.649774374459398,True,61286.0,4234295340.8445487
A_M_1.2_1.0_30,163684,61300.0166393876,2461300.517011982,4090339975.203384,-1.2461503174654276,338.64958681103974,-0.009242464963016,-9.649783394159543,-0.0028644683209496,3905223064.678962,-1483053213.1603649,-692127008.4480153,-1.1837690470232245,20.6942945578796,9.610143267448429,149501296.39557076,-14950281.406824464,-6482134.066423107,3.1103169504476824,27.21534262719528,11.7346308304698,0.5990242863837821,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.3,0.15,33.6,29.2,i,0.9586924849282604,1.1030322201073728,23.4305181861776,339.7044738538937,-10.999211685066912,82.63832159135977,7.63,21.82082950068488,21.82082950068488,23.343335011445895,8.617976322756164e-06,0.054065912201789884,19.58586388784389,0.054065912201789884,21.883754065630992,21.883754065630992,338.6495715624547,-9.649775129124553,True,61286.0,4234294960.650359
A_M_1.2_1.0_30,163734,61300.04028091295,2461300.540652982,4090337484.044164,-1.1919798947526783,338.6493646058136,-0.0092885426677543,-9.649850991755676,-0.0028540020823695,3905220646.7092814,-1483010943.1813111,-692107378.8562045,-1.1837828604022609,20.694299602596512,9.610145630284135,149507612.84116676,-14894634.594631365,-6458164.555101691,3.073099712951379,27.270753320860763,11.735183235252924,0.5998209366659732,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.13,0.15,33.6,29.2,z,0.7528166341296088,0.8525749806929547,23.198346445737062,337.65463531923166,-8.965365013251432,77.0369830628361,7.63,21.65091344114133,21.65091344114133,23.180157393839718,6.947806867165124e-06,0.05375494477730011,19.702010898517408,0.05375494477730011,21.61653790493235,21.61653790493235,338.64936502124556,-9.649865072393633,True,61286.0,4234274717.2269287
A_M_1.2_1.0_30,163735,61300.04072571907,2461300.541097982,4090337438.234068,-1.19090356986835,338.64936041290986,-0.0092893332672857,-9.649852261739934,-0.0028537936373235,3905220601.195024,-1483010147.523899,-692107009.3639408,-1.18378312041663,20.69429969755335,9.610145674759885,149507730.9807474,-14893586.06962944,-6457713.360678742,3.072322583549225,27.27175819355553,11.735193815919231,0.5998359405642549,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.13,0.15,33.6,29.2,z,0.7551470269111524,0.8554100084077281,23.189448545109208,339.7044738538937,-10.999211685066912,79.79666234161596,7.63,21.650915022582083,21.650915022582083,23.102244561865817,7.38321605087534e-06,0.05746506821257674,18.398257368097095,0.05746506821257674,21.693571258708896,21.693571258708896,338.649359650701,-9.64985086978646,True,61286.0,4234274336.184133
A_M_1.2_1.0_64,163980,61300.15610108613,2461300.6564739817,2206312370.420768,-7.417353280943367,330.7883883446674,0.0032399327497485,-13.477090064061082,0.005007749029081,2022229472.873207,-1061731177.8664484,-520536242.7803665,-2.343223565716744,31.986478013494423,15.636944961436006,149537082.61149153,-14620654.318755476,-6340716.931254596,2.7941902696525864,27.460267850134148,11.738116384016145,1.6036582461222686,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,10.31,0.15,33.6,29.2,r,0.6766721124071883,0.7599417425878203,24.44965035433986,330.31004034753073,-13.049454752475212,6.577542111447207,10.31,22.31310757358906,22.31310757358906,24.44965035433986,4.379815472494498e-06,0.03212013052601227,33.304824947360174,0.03212013052601227,22.28272446837852,22.28272446837852,330.78839851674843,-13.477085543993137,True,61301.0,2342571901.790557
A_M_1.2_1.0_64,164031,61300.18043660803,2461300.680808982,2206296847.043415,-7.348289966698523,330.7884699564876,0.0032861520988233,-13.476967763127462,0.0050434837275064,2022224545.9757063,-1061663923.2080088,-520503364.5937541,-2.343267346807284,31.986500832130304,15.63695616244432,149542882.30897865,-14562898.802920884,-6316036.3466001535,2.7222517652444798,27.476905060897224,11.73876232379617,1.6050566691671295,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,9.98,0.15,33.6,29.2,i,0.7796575850090529,0.8852282056071203,23.874239608834166,330.31004034753073,-13.049454752475212,6.577542111447207,10.31,21.983188560278123,21.983188560278123,23.874239608834166,5.5580766575103565e-06,0.03949744732911249,26.99180044990745,0.03949744732911249,21.922534768126813,21.922534768126813,330.78847134358466,-13.476965300523677,True,61301.0,2342529861.654167
A_M_1.2_1.0_30,164173,61300.25053865181,2461300.750910982,4090321161.5512414,-0.602142405993207,338.6473712045948,-0.0092683344228491,-9.650439061811465,-0.0027393199664508,3905199140.585284,-1482635002.973999,-691932797.4379781,-1.1839057228316985,20.694344464566296,9.610166642806227,149558728.25042883,-14396450.15696261,-6244931.2095358055,2.5107477188494904,27.47253788280145,11.74062443051674,0.6069166770192964,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.13,0.15,33.6,29.2,z,0.6944452069609409,0.781563512117933,23.30616797242631,337.65463531923166,-8.965365013251432,329.7956368332067,7.63,21.651663573349865,21.651663573349865,23.28807178573585,6.026881258113107e-06,0.04904886098675384,21.639573231598096,0.04904886098675384,21.59951332429739,21.59951332429739,338.6473685528516,-9.650453477985701,True,61286.0,4234094693.7736406
A_M_1.2_1.0_30,164686,61301.059323486494,2461301.559695982,4090276008.45884,-0.654676433116932,338.64023349843023,-0.0091512716426152,-9.65266931884123,-0.0027670946297723,3905116393.715487,-1481188893.2358046,-691261244.1017414,-1.1843784848074697,20.69451695428073,9.610247436324576,149725234.89819238,-12508422.779930504,-5423985.451852555,2.527750691954185,27.361800531219384,11.754459615130331,0.6337253149665182,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,0.6908482807766302,0.7771876895092824,24.253645700834277,337.82719875195465,-10.427583318174953,144.5045668658601,7.63,22.154487612758103,22.154487612758103,24.240423507017233,4.554495564208787e-06,0.033512110244978056,31.900896082345284,0.033512110244978056,22.20059386007312,22.20059386007312,338.64023038329316,-9.652667061560209,True,61286.0,4233402496.0435367
A_M_1.2_1.0_64,164728,61301.07829805975,2461301.578670982,2205732575.298208,-7.183292355280844,330.7925767056269,0.00369805618655,-13.472419961986311,0.0050984825795537,2022042699.2734444,-1059182468.6876268,-519290277.9284457,-2.3448842838096704,31.987342570618875,15.637369351607378,149729346.12155074,-12463533.668010736,-5404714.391018769,2.486920662586747,27.39909527873501,11.754863502895144,1.6557016437303282,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,10.31,0.15,33.6,29.2,r,0.7285876077801234,0.8230992795378631,24.232439070988626,329.78858124480104,-13.503116930120042,141.7845185740646,10.31,22.31606810515739,22.31606810515739,24.224315617329975,5.231091818401964e-06,0.038926681079285125,27.394813395259703,0.038926681079285125,22.3085027606956,22.3085027606956,330.79257223158316,-13.472425199522645,True,61301.0,2340979831.6968164
A_M_1.2_1.0_30,164737,61301.08386277344,2461301.584234982,4090274689.992545,-0.5882982544893043,338.64000531657354,-0.0091811888563713,-9.652737062618328,-0.0027540758516974,3905113882.6118674,-1481145017.2536955,-691240868.7025023,-1.1843928325356965,20.694522185785196,9.610249886802787,149730538.60057187,-12450359.645812873,-5399063.45130767,2.4741426636245967,27.409296803368985,11.754983827051568,0.6345493508208969,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.3,0.15,33.6,29.2,i,0.6789742733217886,0.7627424249656796,23.95708020568627,337.82719875195465,-10.427583318174953,144.5045668658601,7.63,21.82457428331461,21.82457428331461,23.943868467007665,4.427700084826683e-06,0.03258754044464461,32.82002649552584,0.03258754044464461,21.816675327817013,21.816675327817013,338.6400045822932,-9.652732502969487,True,61286.0,4233381501.4557776
A_M_1.2_1.0_64,164779,61301.10281619166,2461301.603188982,2205717431.306022,-7.113258746124995,330.7926696657766,0.0036797962510191,-13.47229451200276,0.0051349881707378,2022037731.810905,-1059114706.4938864,-519257151.6238744,-2.3449284811939037,31.987365551210377,15.637380632337877,149734553.13864642,-12405446.672730878,-5379812.849684854,2.4281114949044302,27.441309677397506,11.75539954223272,1.6571023970159624,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,9.98,0.15,33.6,29.2,i,0.6627768676570237,0.7430375518941894,24.016593680971752,329.78858124480104,-13.503116930120042,141.7845185740646,10.31,21.986148024200496,21.986148024200496,24.00846865227843,4.591581473254238e-06,0.03535317419378517,30.213851220481097,0.03535317419378517,22.055904789049947,22.055904789049947,330.79267596139454,-13.472291676589842,True,61301.0,2340937534.384709
A_M_1.2_1.0_165,164908,61301.16643000087,2461301.666802982,1805668145.1122637,-1.908346438970718,7.491132147567812,0.0971012988940302,3.4012242266437487,0.0476426093516989,1936850857.7366984,222740848.1694709,101810944.66134574,-5.276789177856674,62.24607329495859,28.99072588151607,149747426.45889193,-12254397.91673084,-5315198.297023626,2.251634347634817,27.513320118261237,11.756844320609757,1.0165829624172509,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,10.34,0.15,33.6,29.2,r,0.7027632259211404,0.7916827565950613,24.243716562048732,6.620753496390131,2.1233660368898515,124.19509956568777,10.34,21.451849680554098,21.451849680554098,24.186647792620747,3.506113494938186e-06,0.01965216115894896,54.7491829438405,0.01965216115894896,21.41210991931269,21.41210991931269,7.491136364459521,3.401223312959466,True,61220.0,1952273085.1526575
A_M_1.2_1.0_165,164959,61301.19062892454,2461301.6910009817,1805664230.2303164,-1.8362788209444736,7.493485217192708,0.0970447239828291,3.402376925549029,0.0476295584986203,1936839825.3712115,222870987.2862505,101871556.15479551,-5.276861552200089,62.24606473920075,28.990721943967937,149752058.3435042,-12196862.048682582,-5290617.592348325,2.179024783770124,27.52476786331541,11.757405071580482,1.014977328547258,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,10.01,0.15,33.6,29.2,i,0.7502403991430592,0.8494408748699017,23.828310529255162,6.620753496390131,2.1233660368898515,124.19509956568777,10.34,21.12167728869742,21.12167728869742,23.770858986303995,3.7028843985759452e-06,0.021055367751472535,51.067383865314824,0.021055367751472535,21.147562971608565,21.147562971608565,7.493481488717123,3.40237524279376,True,61220.0,1952280154.0945225
A_M_1.2_1.0_30,165610,61302.06640085113,2461302.566772981,4090258024.8986206,-0.1492581519076581,338.6313977678401,-0.0089825496793383,-9.655374050051954,-0.0026820199884096,3905013313.529747,-1479388222.6716454,-690425037.5601928,-1.1849674987990475,20.69473156013209,9.610347962347523,149895352.91444534,-10146899.21812056,-4400442.105718301,2.0024758083971363,27.417367221577905,11.769960243265231,0.6670417854637263,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,6.95,0.15,33.6,29.2,y,0.6904565721125633,0.7767111582877899,22.369269942089414,339.97725093838136,-10.43467671756235,171.76345836316085,7.63,21.477989271220153,21.477989271220153,22.3135750776214,1.1164975736406034e-05,0.09751533022263072,10.641488884710538,0.09751533022263072,21.503252580348057,21.503252580348057,338.6314067452139,-9.655376259316137,True,61286.0,4232541225.400426
A_M_1.2_1.0_30,165611,61302.06684730428,2461302.567219981,4090258019.157154,-0.1480566104395644,338.6313936948195,-0.0089831080397201,-9.655375248861551,-0.0026817824002448,3905013267.765335,-1479387423.4243166,-690424666.4007548,-1.1849677603225448,20.69473165534382,9.610348006948088,149895430.2330135,-10145840.320810854,-4399987.540374344,2.0015103764315016,27.418240225704405,11.769968239017286,0.6670567119147793,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,6.95,0.15,33.6,29.2,y,0.685871540110846,0.7711332604754817,22.381672902674072,337.3767814142999,-9.04681650866591,168.89106980605123,7.63,21.477990836374143,21.477990836374143,22.34828544431207,1.077712087584108e-05,0.09465416553621411,10.977823207498078,0.09465416553621411,21.42690926032472,21.42690926032472,338.6314137139939,-9.655376459184753,True,61286.0,4232540843.2741594
