ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_48,156565,61288.0695105474,2461288.569882984,126982263.83547932,-8.410357911687647,258.02710125841816,0.0993453344107497,-24.30100660565736,0.0093209454629793,119589867.91982938,-155610580.35658538,-70637857.24410972,13.071004004919146,32.975923785222825,14.911695503024577,143598175.5199697,-42397081.27607619,-18380799.14754377,9.008565301818887,26.10238072210868,11.232648977079688,45.883809332842105,COM,0.972569,1.228256,0.925,4.882,3.235,61341.214765,60796.001439,20.59,0.15,33.6,29.2,r,0.7447350565472884,0.8427433777947547,24.290353765696683,257.63593386445535,-24.449212907144087,56.32729306359495,20.59,22.700195963947962,22.700195963947962,24.290353765696683,6.586920986884867e-06,0.051025728851733065,20.782126829817926,0.051025728851733065,22.666476411383247,22.666476411383247,258.02710482366814,-24.3010151891952,True,61282.0,208581149.92499867
A_M_1.7999999999999998_1.0_48,161056,61295.01534015748,2461295.5157129825,121520127.2949988,-9.449098931955293,259.2376589302596,0.1923255678549871,-24.283029095080725,0.0034501495223002,127090733.01077634,-135402463.03921056,-61498996.43976213,11.875733268935962,34.38151339873947,15.549920226912556,147775188.08371755,-26582212.129575733,-11524526.476666871,5.635913095920572,26.835728136278014,11.586813072854644,50.31784135000563,COM,0.972569,1.228256,0.925,4.882,3.235,61341.214765,60796.001439,21.32,0.15,33.6,29.2,g,0.7630326620695279,0.8650032385274062,24.69506309157445,259.9418578352435,-24.063858634075984,51.69800205322526,20.59,23.31965974741763,23.31965974741763,24.694850358713936,7.896644035294181e-06,0.06134301919977238,17.204133605992748,0.06134301919977238,23.37709820176366,23.37709820176366,259.23766335574743,-24.28304125236795,True,61282.0,195622105.0326345
A_M_1.7999999999999998_1.0_48,190600,61365.01751999065,2461365.5178919863,45395724.68989353,-1.3581535324975935,337.62387200529014,2.523154143188102,-7.223915260115179,1.10066015289374,119261349.43583173,98264682.69079845,44315194.99272558,-17.061730767734275,36.064155762722,16.35501914103944,77616914.23298271,115408985.13433497,50023586.22676574,-25.79761502395276,14.638859209654154,6.171140134879133,65.4774724310635,COM,0.972569,1.228256,0.925,4.882,3.235,61341.214765,60796.001439,19.91,0.15,33.6,29.2,y,0.7479201926738017,0.8466182392625325,21.813912662668372,337.7361129617215,-7.161079264780291,-19.6651312660532,20.59,19.789112517451336,19.789112517451336,21.813912662668372,4.966426816996381e-06,0.03527944856086387,30.278024515182015,0.03527944856086387,19.79808264221295,19.79808264221295,337.6238759570621,-7.223907597445642,True,61282.0,160757748.9293196
A_M_1.7999999999999998_1.0_48,190626,61365.02925596969,2461365.5296279867,45394368.11346836,-1.3174035420635084,337.65372772286184,2.524454774798952,-7.210994030939452,1.1013194344832442,119244046.96842404,98301249.94925214,44331778.17194341,-17.06559328272416,36.06097263878608,16.353583610834665,77590739.02454504,115423827.28208984,50029842.68846585,-25.830519656436174,14.63550379334383,6.169137414163958,65.45991711055625,COM,0.972569,1.228256,0.925,4.882,3.235,61341.214765,60796.001439,19.91,0.15,33.6,29.2,y,0.7434252578513731,0.8411499487242982,22.176496820569305,337.7361129617215,-7.161079264780291,-19.6651312660532,20.59,19.788697744074252,19.788697744074252,22.176496820569305,4.096393745583264e-06,0.026066568442978853,41.15444168741856,0.026066568442978853,19.861196869337576,19.861196869337576,337.6537291823541,-7.210993713018908,True,61282.0,160771841.5484486
A_M_1.7999999999999998_1.0_48,192817,61368.03258321785,2461368.5329559874,45466601.913718514,2.173950198252228,345.440172299113,2.5390569576133664,-3.825784676428857,1.145510300450134,114691958.3847601,107552072.33154182,48527268.71884871,-18.00270378931296,35.23702439748478,15.98190449691272,70783552.576767,118956486.6429148,51560933.69634732,-26.644089294177757,13.387490416659318,5.629345644198244,60.692661187227095,COM,0.972569,1.228256,0.925,4.882,3.235,61341.214765,60796.001439,20.09,0.15,33.6,29.2,z,0.6617633782812988,0.7418045964492687,23.15426995657589,344.79379227519803,-5.433840793381158,117.4229661032095,20.59,19.878558087323245,19.878558087323245,23.059297866010137,3.117652399109412e-06,0.013845793732796933,77.91738362214465,0.013845793732796933,19.882629804981715,19.882629804981715,345.4401703051901,-3.8257770623447565,True,61282.0,164549656.30548152
A_M_1.7999999999999998_1.0_48,197113,61374.02930328275,2461374.529675989,48375486.8607522,9.155929819342418,0.4237839387954589,2.324410447891685,2.871380683638704,1.0516074645626536,104939595.30535856,125376638.91726889,56612641.1777757,-19.58056013392893,33.56881361130076,15.228905754487792,56626165.257044666,125019285.7364444,54189316.04778558,-28.04193361132056,10.790150052148368,4.506217799173561,51.135870082770005,COM,0.972569,1.228256,0.925,4.882,3.235,61341.214765,60796.001439,20.59,0.15,33.6,29.2,r,0.9120730503209447,1.0463175794658695,23.95853695997743,0.6913733275925693,1.1790391584651392,160.3710431342186,20.59,20.34605038394425,20.34605038394425,23.868528006859332,3.1603019963916694e-06,0.010711600029321084,100.86160874823054,0.010711600029321084,20.35021416015718,20.35021416015718,0.4237851375471564,2.871377624398342,True,61282.0,173021996.83903557
A_M_1.7999999999999998_1.0_48,201973,61382.02796607668,2461382.528338991,57504798.18808542,16.907084644233418,17.335170234706546,1.782575717495006,10.050893231965908,0.7327771532263962,90834849.5652326,147817123.99511838,66794558.496585496,-21.14678000173325,31.39541408818933,14.247144859080482,36784463.1906909,130945899.6384341,56758656.13946727,-29.449524306079613,7.109430414546844,2.9140659321906908,40.955144758272006,COM,0.972569,1.228256,0.925,4.882,3.235,61341.214765,60796.001439,20.26,0.15,33.6,29.2,i,1.0528195318365487,1.2175420095335143,23.003491027480166,17.698230632576493,8.734088139860743,48.66683868023718,20.59,20.26303902226844,20.26303902226844,22.971026067935618,4.2946962977295175e-06,0.02008011672802056,53.571755004355126,0.02008011672802056,20.290347900028113,20.290347900028113,17.33516636117571,10.050900761215624,True,61282.0,185909615.3685452
A_M_1.7999999999999998_1.0_48,202000,61382.041345213256,2461382.5417179912,57524367.87271086,16.951165614327127,17.359385098499192,1.781689174035176,10.060689988047995,0.7317203370168441,90810405.1643174,147853411.29699647,66811025.56941085,-21.14894805824345,31.39188523918573,14.24555026059718,36750401.39800916,130954108.30825126,56762023.10964922,-29.48353790437219,7.092635612982809,2.911415671501749,40.94192851936132,COM,0.972569,1.228256,0.925,4.882,3.235,61341.214765,60796.001439,20.09,0.15,33.6,29.2,z,1.146938633782263,1.3320421335550645,22.700069473809393,17.698230632576493,8.734088139860743,48.66683868023718,20.59,20.093677146758637,20.093677146758637,22.66739098084828,4.855073373863701e-06,0.02238429317065852,48.006095489435666,0.02238429317065852,20.09158872955363,20.09158872955363,17.359386529529104,10.060687277516475,True,61282.0,185932444.8715252
A_M_1.7999999999999998_1.0_48,212673,61402.1305992296,2461402.630971997,98011488.9965995,28.5444585369033,43.42987690231517,0.8282685286039844,18.697043275945507,0.2261816099510591,52038030.940671474,198070002.98901463,89606550.61868925,-23.16978387761294,26.681146768019847,12.11558439141189,-15383243.981465029,134246243.64822903,58187584.90029375,-30.48660032479227,-2.831017812415438,-1.27755224229239,30.044814074125227,COM,0.972569,1.228256,0.925,4.882,3.235,61341.214765,60796.001439,20.59,0.15,33.6,29.2,r,1.0447844604959635,1.207766983571732,23.55758354741258,43.60876329763188,17.47633087150217,145.65119458982247,20.59,21.84442039603328,21.84442039603328,23.536562883770298,8.152877445218449e-06,0.046771083243625215,22.717424607549745,0.046771083243625215,21.89563401897338,21.89563401897338,43.42985704275418,18.697040843779796,True,61282.0,223537506.1640222
A_M_1.7999999999999998_1.0_31,248457,61453.39436837247,2461453.8947410136,499098644.26284856,-48.09414463770175,259.9994326235684,0.2866002983529669,-23.712861031683676,-0.0240771243399094,-204853395.85783455,-378368016.012316,-169656746.92029077,20.30519965607967,15.684488847115652,7.01650612406196,-125498509.06758612,71649851.75463083,31057421.3339982,-15.964609696911808,-23.62403127715414,-10.102361911186104,17.14213373145186,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.8843455437626734,1.0125858196626196,23.060400161674725,261.00599921737955,-23.79433473577482,-140.71862624173127,18.27,23.915429795190306,23.915429795190306,23.053887923285814,6.479222475127335e-05,0.39529550022952975,2.276917715860518,0.39529550022952975,22.755230142155984,22.755230142155984,259.9993975445313,-23.712901601611755,True,61499.0,462504790.36563337
A_M_1.7999999999999998_1.0_31,276299,61488.350112390064,2461488.8504850185,351885332.61241895,-48.88726389027799,271.1995862067354,0.2912592808586119,-24.170021424035557,-0.004516371047148,-142187006.70470753,-328358124.079035,-147281808.38988885,21.212336244018022,17.54945381831861,7.852877364375761,-148907982.821428,-7391364.710686644,-3203860.1522354227,1.4533490158693856,-27.607095263799604,-11.870887496294475,22.65337297373217,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.7098033169560211,0.8002473442287361,23.489039741613883,270.0402058620105,-22.86194161350946,159.9486365004024,18.27,22.943439546453583,22.943439546453583,23.405118119766463,1.5812833080476853e-05,0.13422089398530265,7.5994735009681085,0.13422089398530265,23.033940523497147,23.033940523497147,271.19959535355116,-24.17003009715082,True,61499.0,386947197.44035286
A_M_1.7999999999999998_1.0_31,276350,61488.37432700531,2461488.8747000187,351783096.3849156,-48.83783459445857,271.207310765684,0.290826702987672,-24.17012699436805,-0.0041985041528319,-142142618.8134252,-328321399.89878404,-147265375.3706081,21.21301802485437,17.55102802319534,7.853583458568791,-148904896.41598624,-7449067.826213448,-3228695.9653444397,1.4957162044009404,-27.55300304330506,-11.870718159640395,22.656495083850167,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.6932198777711993,0.7800728440038921,23.20637566087566,270.0402058620105,-22.86194161350946,159.9486365004024,18.27,22.772602354260908,22.772602354260908,23.121613590691585,1.7061886350060786e-05,0.1476818674019732,6.863190093858575,0.1476818674019732,22.836160884398115,22.836160884398115,271.20729357283693,-24.170136934786544,True,61499.0,386893469.18458325
A_M_1.7999999999999998_1.0_31,285065,61498.33185600252,2461498.832229019,310195572.4663832,-48.13621275200066,274.454718196305,0.2940780931739854,-24.174356663557848,0.0008281844399843,-123767167.26654992,-312928499.0019864,-140377176.3007594,21.499165750320216,18.2418419727959,8.163459516411068,-145747532.05760324,-30790907.473973475,-13347509.733569238,6.540455931749355,-26.950170599615763,-11.59627420511759,23.906299942690637,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.7361238948687376,0.8322675120057635,24.323430589022973,273.6608306546555,-25.017343652260646,-119.99906421807682,18.27,22.9085558627532,22.9085558627532,24.310427638211266,7.498833163272111e-06,0.05995467432262856,17.61388512925222,0.05995467432262856,22.835935683197086,22.835935683197086,274.45471181395015,-24.17435851664696,True,61499.0,364620773.96522105
A_M_1.7999999999999998_1.0_31,286012,61499.3496570187,2461499.850030019,305984836.9182451,-47.99652592957973,274.78880463915584,0.2940383300045321,-24.17174555488317,0.0016440974858667,-121874958.94791688,-311320762.4883996,-139657689.88238484,21.52902831423268,18.317716791565644,8.197496609158396,-145179838.07898384,-33138500.637601268,-14365103.413171584,7.0735454297501885,-26.79327660776985,-11.548398436700356,24.02412272358865,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.8930046155337961,1.0231199702357616,24.136685818960224,274.5303373869195,-24.77010848729097,109.57083316594563,18.27,22.868700714307792,22.868700714307792,24.13666966852033,9.908808024490764e-06,0.0672588108369251,15.647823303755734,0.0672588108369251,22.777677286835903,22.777677286835903,274.7887944048363,-24.17176055779635,True,61499.0,362323602.761674
A_M_1.7999999999999998_1.0_31,286063,61499.37409899593,2461499.874471019,305883532.9671493,-47.94230961332882,274.7966763679082,0.293649624518138,-24.171700665096004,0.0020333809694914,-121829488.01062097,-311282072.7922028,-139640375.56895012,21.529746717005175,18.31955174506135,8.19831976608782,-145164865.5986712,-33195015.731272887,-14389488.991331916,7.105430973631752,-26.731840705047308,-11.547255072382448,24.02678469240719,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.8473922850690735,0.9676305171156612,23.782640993072146,274.5303373869195,-24.77010848729097,109.57083316594563,18.27,22.537730851260633,22.537730851260633,23.78261005490816,9.621958501485494e-06,0.06860637887148628,15.330852196816842,0.06860637887148628,22.47915601686027,22.47915601686027,274.79668559926006,-24.171698201188633,True,61499.0,362268391.49969697
A_M_1.7999999999999998_1.0_31,286928,61500.341947581954,2461500.842320019,301888798.9932552,-47.90537386749862,275.11516106156654,0.294545374489434,-24.16862370102585,0.0020793099881877,-120027646.22782454,-309746855.69852513,-138953335.7717969,21.55824302051299,18.39270917377044,8.231138263233671,-144584089.1946218,-35417166.074989475,-15352973.889385529,7.563248393315375,-26.68893025221446,-11.49801852058531,24.13729283098442,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.797837097344058,0.907344400661871,24.254686757049697,275.5531316224769,-24.312239969448104,104.32393114616208,18.27,22.829352647763194,22.829352647763194,24.254686757049697,7.899322430052889e-06,0.05876022365300742,17.981910614515137,0.05876022365300742,22.90660342200387,22.90660342200387,275.11516659123515,-24.16861157290596,True,61499.0,360080241.05221945
A_M_1.7999999999999998_1.0_31,286979,61500.36633824758,2461500.866711019,301787893.4407912,-47.85202249351251,275.1230295421072,0.2941184954543754,-24.16856831875045,0.0024664541601796,-119982206.74857154,-309708087.0777785,-138935985.9669507,21.55896236098688,18.394565381535838,8.231970965064681,-144568113.56942558,-35473346.30720614,-15377203.325960323,7.596849064819247,-26.62806753590549,-11.496794264679728,24.139904869463308,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,19.0,0.15,33.6,29.2,g,0.6349362281216815,0.7091681607319726,24.94303600493388,275.5531316224769,-24.312239969448104,104.32393114616208,18.27,23.55837236761932,23.55837236761932,24.94303600493388,6.702506375664516e-06,0.06084639402043902,17.348557307978137,0.06084639402043902,23.62474283400552,23.62474283400552,275.1230290340028,-24.168582111766003,True,61499.0,360025050.9815151
A_M_1.7999999999999998_1.0_31,291336,61509.33731086496,2461509.837683019,265215224.33265612,-46.74621081427853,278.1022007374577,0.2997580497711283,-24.11601286066737,0.0070036882770816,-103165903.27932116,-295172291.0451599,-132430595.32384405,21.82706451009805,19.122260411771205,8.558437019155187,-137282681.434063,-55521301.45992602,-24067484.179048043,11.923333936730078,-25.229246965021584,-10.883673049335927,25.078234958470038,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,19.0,0.15,33.6,29.2,g,0.6613217867751572,0.7412673805050574,24.90013397335705,277.9560877683894,-23.66331161354156,-169.5880928993259,18.27,23.178908653785207,23.178908653785207,24.90013397335705,5.485785910259678e-06,0.045626191346332695,23.299838386229947,0.045626191346332695,23.226210888320335,23.226210888320335,278.1022038676512,-24.11600994573667,True,61499.0,339569945.0453685
A_M_1.7999999999999998_1.0_31,291387,61509.36158291473,2461509.861955019,265117244.77192387,-46.69053960940286,278.1101665714558,0.2993611159957673,-24.115837464857734,0.00745316847832,-103120121.81935968,-295132181.28496766,-132412643.63334224,21.82779808993141,19.124359264719548,8.559378683254455,-137257648.89818498,-55574142.49410021,-24090306.27362716,11.948609088911253,-25.16476301938029,-10.88169946720414,25.08039723314536,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.6535485533789187,0.7318108921884655,24.52887362464675,277.9560877683894,-23.66331161354156,-169.5880928993259,18.27,22.447813992045415,22.447813992045415,24.52887362464675,4.41271077590972e-06,0.03364957594552329,31.768552563573987,0.03364957594552329,22.4505665439363,22.4505665439363,278.1101701839041,-24.115839366097696,True,61499.0,339514170.7617417
A_M_1.7999999999999998_1.0_31,292168,61510.285093079416,2461510.7854660186,261406615.22429255,-46.70296996042217,278.4213258919986,0.3020009039356552,-24.107794660453703,0.0067071322481001,-101377067.64039516,-293602784.49529,-131728136.8725644,21.85573544898889,19.20477760046592,8.595459130649248,-136321264.49150982,-57569095.19205988,-24955391.7389951,12.306066662985804,-25.15699353841126,-10.803670260198071,25.168844154071472,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.7208157053548198,0.8136444104073233,24.346530423149066,276.8184651554356,-24.7862656986205,131.83541208268846,18.27,22.406213307405004,22.406213307405004,24.277372407174873,5.312030607111562e-06,0.04016862121813376,26.53254458572314,0.04016862121813376,22.43356735777172,22.43356735777172,278.4213279090945,-24.10779744602918,True,61499.0,337390288.7616507
A_M_1.7999999999999998_1.0_31,292174,61510.28776772974,2461510.7881400185,261395825.1864496,-46.69808897461308,278.4222104827784,0.3019153132009819,-24.10777667281421,0.0067467009830203,-101372017.43512228,-293598346.8280685,-131726150.71118324,21.85581641173248,19.20501204664401,8.59556431781514,-136318420.78447032,-57574906.60093138,-24957887.72448568,12.311178318284291,-25.15090872163528,-10.803451856802935,25.16908148259809,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.894559404391897,1.0250114408660547,24.078201623056657,279.72372489034825,-23.046172081183336,129.75511096514023,18.27,22.40609112406912,22.40609112406912,24.011411860170686,7.605030919106775e-06,0.050368747807090906,21.059617179774396,0.050368747807090906,22.482943624306117,22.482943624306117,278.4221992387654,-24.107771535778497,True,61499.0,337384134.12640923
