ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1718,509778,61873.24624398275,2461873.746616019,36041247.68124287,-54.593969557741225,204.97487924111863,-2.9482484953204136,-11.359050896505902,1.011399555511941,-170624734.93361133,-67491169.79701623,-29887623.93790516,49.27656049366552,15.775858668597028,6.980744363868709,-138593552.53989026,-52571878.11623508,-22789058.968515627,11.135082162572704,-25.669740104462868,-10.991782916452522,3.9481029857843857,COM,0.011113,1.016254,0.548,4.272,4.019,61904.47175,60796.001439,23.17,0.15,33.6,29.2,i,0.9246540308190367,1.0616229085389741,23.10048667360317,203.23623351974663,-11.25538283502449,127.26731465877982,23.5,20.921503369903206,20.921503369903206,23.011838127758033,5.556887371968147e-06,0.03338861334167922,32.02072065172742,0.03338861334167922,20.87060914957269,20.87060914957269,204.97488304001627,-11.359052633860665,True,61873.0,185906235.065929
A_M_2.8_1.0_1718,509819,61873.26592887572,2461873.766301019,35948442.756287895,-54.51940944231204,204.9155529585449,-2.9613301272173342,-11.339070899051404,1.0185718685714544,-170540905.7908675,-67464331.56453317,-29875748.143739164,49.28255884442225,15.7782316129835,6.981795207930016,-138574574.15988886,-52615506.181581214,-22807752.43017183,11.181442642697428,-25.63296726825428,-10.990384953237657,3.886277262763892,COM,0.011113,1.016254,0.548,4.272,4.019,61904.47175,60796.001439,23.0,0.15,33.6,29.2,z,0.7429525745891901,0.8405749082593553,23.007736403530256,206.20720893711965,-11.337232534788786,133.55342645746197,23.5,20.740853034770677,20.740853034770677,22.983862539671403,4.388498068000127e-06,0.029388695319436837,36.446263970529415,0.029388695319436837,20.697388562261352,20.697388562261352,204.91555340609347,-11.339072910034778,True,61873.0,185817644.2337136
A_M_2.8_1.0_1718,509820,61873.266374186,2461873.7667470197,35946341.55257972,-54.51774036206835,204.91420584724275,-2.961617964023373,-11.338616579641531,1.0187343023906688,-170539006.3684,-67463723.44797713,-29875479.054949854,49.282694813415205,15.778285404815014,6.981819029321376,-138574143.27027175,-52616493.91584465,-22808175.93757821,11.182444017808947,-25.63208178730633,-10.990353130712826,3.884873736074492,COM,0.011113,1.016254,0.548,4.272,4.019,61904.47175,60796.001439,23.0,0.15,33.6,29.2,z,0.7510550692856689,0.8504319577684537,23.00629886398754,203.23623351974663,-11.25538283502449,127.26731465877982,23.5,20.740611043912907,20.740611043912907,22.929672108259513,4.542932656008738e-06,0.030740379873703223,34.82190355003097,0.030740379873703223,20.76761841576383,20.76761841576383,204.91421460722276,-11.338620056508562,True,61873.0,185815636.91828808
A_M_2.8_1.0_1718,509859,61873.28385241536,2461873.784225019,35864049.10063904,-54.45322459876225,204.86131515328225,-2.9726072168831714,-11.320755554794475,1.0250922356818044,-170464567.05680928,-67439890.74604167,-29864933.19298909,49.28802548987586,15.78039440813776,6.982752988999024,-138557227.9750109,-52655173.8335823,-22824771.516533986,11.219837469583377,-25.595695979563395,-10.989100470227656,3.829779800359688,COM,0.011113,1.016254,0.548,4.272,4.019,61904.47175,60796.001439,23.0,0.15,33.6,29.2,z,0.6356129429801706,0.7099914148177258,23.181178130645993,203.23623351974663,-11.25538283502449,106.86602364263734,23.5,20.73110374833953,20.73110374833953,23.114766647206913,3.7931424318335194e-06,0.026155638499652484,41.01260586574995,0.026155638499652484,20.725495811543052,20.725495811543052,204.8613242170911,-11.32075847657893,True,61873.0,185736969.18041158
A_M_2.8_1.0_1718,509860,61873.28429777356,2461873.784670019,35861955.15330789,-54.451606991697,204.85996603483144,-2.972879728682664,-11.320299352903294,1.0252538562505058,-170462671.68435365,-67439283.91026568,-29864664.670910075,49.28816127000006,15.780448129823148,6.98277677933426,-138556796.57742655,-52656157.91807684,-22825194.024752893,11.220740841468007,-25.59472851692964,-10.98906842996466,3.828374781230197,COM,0.011113,1.016254,0.548,4.272,4.019,61904.47175,60796.001439,23.0,0.15,33.6,29.2,z,0.6274978335963612,0.7001190189736755,23.185946829460363,206.20720893711965,-11.337232534788786,109.81491210162544,23.5,20.7308610730064,20.7308610730064,23.157965548233122,3.7100474440041244e-06,0.025236355683396387,42.524638731466815,0.025236355683396387,20.735556622283905,20.735556622283905,204.85996673249417,-11.320299423772413,True,61873.0,185734966.14262772
A_M_2.8_1.0_1718,510335,61874.24185111879,2461874.742224019,31402423.207370777,-52.94124417064227,201.61131063453243,-3.860681510833002,-10.186287155278658,1.3752919771577854,-166371921.39302075,-66128625.92405321,-29284702.745592725,49.58718521924113,15.89903323991218,7.035291978777229,-137637141.23625323,-54745159.43957748,-23731209.841674104,11.597906772188502,-25.493164970012003,-10.914328334807548,0.8988710405483986,COM,0.011113,1.016254,0.548,4.272,4.019,61904.47175,60796.001439,23.5,0.15,33.6,29.2,r,0.7072137490869477,0.797097018353951,23.73942650349258,202.3085707450562,-10.715167520773763,23.890857045226756,23.5,20.641064902979686,20.641064902979686,23.734772792945826,3.2148477089050394e-06,0.014806223421239826,72.8308555395424,0.014806223421239826,20.629536964539778,20.629536964539778,201.61131138441513,-10.186284259615983,True,61873.0,181411700.86162186
A_M_2.8_1.0_1718,510386,61874.2661769924,2461874.766549019,31291250.17242721,-52.835189891398166,201.5156059064201,-3.884330547006529,-10.152680099817072,1.3878810877735863,-166267678.43275583,-66095202.095175125,-29269912.76378207,49.59496446641717,15.902125642179284,7.036661456492078,-137612705.1092613,-54798691.02611523,-23754146.37552272,11.654935630160589,-25.447376828964167,-10.912524797885306,0.876907234921612,COM,0.011113,1.016254,0.548,4.272,4.019,61904.47175,60796.001439,23.17,0.15,33.6,29.2,i,0.7236188468462236,0.8170545582070846,23.55776602439258,202.3085707450562,-10.715167520773763,23.890857045226756,23.5,20.299574754735946,20.299574754735946,23.549896526157386,3.1414747244760348e-06,0.013129266447936286,82.19688481866041,0.013129266447936286,20.305986602486392,20.305986602486392,201.51560872067813,-10.15268004798393,True,61873.0,181301529.01897916
A_M_2.8_1.0_1718,513581,61878.13822652344,2461878.6385990186,16125809.380934464,-30.67234325596259,171.41874138778363,-14.255997403328418,1.6855505657294805,5.762786884666459,-149451842.76898056,-60685722.42642717,-26876195.17183241,50.965791551717,16.45284462769285,7.280562324147871,-133513457.30511084,-63090844.19089564,-27350522.37263312,13.175090510214782,-24.806769324328336,-10.580534431864288,32.52851550373113,COM,0.011113,1.016254,0.548,4.272,4.019,61904.47175,60796.001439,23.5,0.15,33.6,29.2,r,0.774990053570037,0.8795499435158601,24.300516779589504,172.40411599579093,3.0545597201255807,122.14470222181285,23.5,20.227664587956337,20.227664587956337,24.21647010634637,2.9255013617771527e-06,0.007688260924905531,140.72058969771783,0.007688260924905531,20.226660541926325,20.226660541926325,171.41874630898917,1.6855564281964568,True,61873.0,163526573.00994197
A_M_2.8_1.0_3142,562209,61992.22266499233,2461992.723036989,69533186.65175988,-46.03523315976401,306.3304824257305,0.6910767939039085,-23.42995630399307,0.0797894209951727,148275993.41019148,-146729112.24286857,-68975022.29392822,3.195805733088502,59.553163311870186,27.9128807611507,110478228.04572757,-95331024.43903343,-41326703.18569554,20.141145663495735,20.135777707576636,8.58070259997342,9.82449208669474,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,23.4,0.15,33.6,29.2,r,1.0308657178695961,1.1908342066540099,23.331622388810477,307.22931866232926,-24.24628064794157,27.278022026766937,23.4,23.222681153588073,23.222681153588073,23.315853441524748,3.1693652417681074e-05,0.18315759535082424,5.441930974911328,0.18315759535082424,23.211171033989395,23.211171033989395,306.3304394004137,-23.429922895569735,True,61996.0,219710619.45615503
A_M_2.8_1.0_3142,564101,61994.25321908332,2461994.7535919887,61501969.2790196,-45.16805591669621,308.1359801387012,0.9005832483593529,-23.23887125591881,0.1221089184824427,148807060.95106232,-136250878.17666656,-64063778.39893334,2.8507707683562207,59.88159615666502,28.067289426259265,113909096.60229708,-91801368.21094435,-39797229.95633561,19.315329476647037,20.8019271203224,8.852662864244003,10.43445987621795,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,23.4,0.15,33.6,29.2,r,1.0762185478635424,1.2460079657707328,23.5466312059936,309.5287846089646,-23.958100235301753,47.76143406817728,23.4,22.898577206801566,22.898577206801566,23.502854444308994,2.093773537236776e-05,0.1188662745903258,8.64321953333024,0.1188662745903258,22.760531158683396,22.760531158683396,308.1359774905807,-23.238860322344493,True,61996.0,211688476.05751628
A_M_2.8_1.0_3142,564152,61994.2778879364,2461994.778259989,61405745.99137684,-45.11168261784354,308.16023509732764,0.9065103631548452,-23.23583157141419,0.124309972319339,148813133.0255229,-136123228.0654578,-64003947.11147145,2.846329874473428,59.88566052183553,28.06920046109256,113950190.16057576,-91757005.41610508,-39778358.503947645,19.24592933675589,20.8260133656339,8.856077089073182,10.440695557574848,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,23.07,0.15,33.6,29.2,i,0.9297905724102569,1.0678717425915534,23.436146555473314,309.5287846089646,-23.958100235301753,47.76143406817728,23.4,22.564426709408448,22.564426709408448,23.39485964868515,1.4891185568321152e-05,0.097947288920937,10.592419793977779,0.097947288920937,22.623780955529927,22.623780955529927,308.1602187681946,-23.23582331686247,True,61996.0,211592502.2907963
A_M_2.8_1.0_3142,565088,61995.274115178494,2461995.774487989,57519790.39102187,-44.68278730339755,309.23997228367665,1.039037425622339,-23.107156033009414,0.1521794382527446,149050292.22500744,-130960741.17662224,-61584210.63499825,2.661680319615121,60.051206119005066,28.14704372012494,115584111.2435857,-89985547.06176484,-39010454.09348365,18.87448360955792,21.124568469811717,8.985969844328231,10.632391124428034,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,22.9,0.15,33.6,29.2,z,1.1636666168630434,1.3523924779355758,22.709801451756736,309.6793406351007,-23.513953304972,71.57426831200512,23.4,22.219830179288646,22.219830179288646,22.709801451756736,2.5031320851387554e-05,0.1310299356318168,7.796223586104286,0.1310299356318168,22.24832341127477,22.24832341127477,309.23997441916026,-23.107172940235245,True,61996.0,207748213.81043494
A_M_2.8_1.0_3142,565517,61995.98962741811,2461996.4899999886,54754499.760756806,-44.908748193723056,310.1213840770115,1.1635226921859168,-22.995225686541687,0.1555776905108672,149210587.7668904,-127244088.42571372,-59842145.152685136,2.522462576780897,60.17172044175875,28.20371854037268,116730073.06358536,-88701442.39394855,-38452057.59958808,18.89325818735617,20.78410442797792,9.077044485149935,10.704205310389373,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,24.13,0.15,33.6,29.2,g,1.6571001842096362,1.9526766231260781,23.640898984725457,310.4139294320991,-21.83992145316587,128.82061161171637,23.4,23.316884855264593,23.316884855264593,23.62344978675574,4.1910368578790525e-05,0.15307939660906067,6.604379855269284,0.15307939660906067,23.46845423981461,23.46845423981461,310.12146649787013,-22.995230875983378,True,61996.0,205026680.8917971
A_M_2.8_1.0_3142,565568,61996.0136859357,2461996.5140579883,54661176.67873488,-44.86819477361839,310.1517825836785,1.162871740725441,-22.99145956388644,0.1575567237266945,149215826.80393356,-127118991.84661885,-59783509.815746,2.517682581288448,60.17579483554979,28.20563472012285,116769357.0700566,-88658173.52547207,-38433186.82567818,18.903604258322453,20.848868555257702,9.080057865121882,10.706437563023828,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,23.4,0.15,33.6,29.2,r,1.1542334265063825,1.3409165772583729,23.73252610311676,310.4139294320991,-21.83992145316587,129.74228701928132,23.4,22.582300672805676,22.582300672805676,23.71573287129654,1.4129483889162283e-05,0.0755024652813241,13.885936993959492,0.0755024652813241,22.439299096772213,22.439299096772213,310.1517816954071,-22.991461887735262,True,61996.0,204935768.23671275
A_M_2.8_1.0_3142,565964,61996.20078609865,2461996.7011589883,53939333.667457305,-44.39318653669321,310.3890822310835,1.1801788295403712,-22.96005209708053,0.1794261280364424,149256230.74422836,-126145817.10568458,-59327362.36141442,2.4802845711730543,60.20752961101929,28.22055974491961,117073850.09006695,-88317045.63684256,-38286208.85030494,18.68338828614078,21.325586779609008,9.10429219884386,10.72289431046998,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,23.4,0.15,33.6,29.2,r,1.1194518725104297,1.2986032512292331,23.928122920400856,310.4139294320991,-21.83992145316587,9.652883943607266,23.4,22.546555825284997,22.546555825284997,23.914588988514833,1.126149301528709e-05,0.06172097651647484,17.095777620847997,0.06172097651647484,22.52147440748769,22.52147440748769,310.38907496902186,-22.96004866861231,True,61996.0,204230079.84623066
A_M_2.8_1.0_3142,567075,61997.25622506942,2461997.756597988,49908786.01901062,-43.714406447510754,311.8948424933613,1.3907114935403246,-22.74945275461292,0.2328359262208169,149472573.7723596,-120646473.69079448,-56749688.96948185,2.2617252481071435,60.38805793717165,28.305470755759853,118737919.4262922,-86385937.91090496,-37449853.93925273,18.143720204204683,21.696427453098924,9.237466242924311,10.700515774188574,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,22.9,0.15,33.6,29.2,z,1.0212662834930526,1.1791560626436164,22.921998947188605,311.9986588894259,-21.030791411568917,-27.687454339951696,23.4,21.83483376290165,21.83483376290165,22.829917702234752,1.4142433569578126e-05,0.0850353581252615,12.274581922935907,0.0850353581252615,21.752621103304005,21.752621103304005,311.8948359390883,-22.749442147688946,True,61996.0,200295155.01451844
A_M_2.8_1.0_3142,567077,61997.25711911179,2461997.757491988,49905408.96172274,-43.71214493212071,311.8961908210823,1.3910229718854823,-22.74924454548955,0.2329563042297098,149472748.48972708,-120641808.53521416,-56747502.28837785,2.261534525333829,60.38821188223962,28.305543169115687,118739320.77829608,-86384262.01083398,-37449140.418183565,18.14118992398104,21.69729612320367,9.237583725516137,10.700448175457309,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,22.9,0.15,33.6,29.2,z,1.0172480914385418,1.1742677511417783,22.93073693699204,311.770439147814,-24.147450570324782,-34.38653877899707,23.4,21.834648541675456,21.834648541675456,22.894885297082453,1.332488302593096e-05,0.08040515281457133,13.009486986811362,0.08040515281457133,21.87754057047741,21.87754057047741,311.8961868500075,-22.749234401994467,True,61996.0,200291855.85961783
A_M_2.8_1.0_3142,567126,61997.28088369288,2461997.781255988,49815703.55027454,-43.65446679985672,311.9321450429617,1.399699418368267,-22.743671292730696,0.236062288543783,149477387.36344227,-120517796.60322726,-56689374.62737788,2.256461259262666,60.39230460339246,28.3074683248949,118776498.6341788,-86339692.37858798,-37430170.51474868,18.072896229660973,21.71582491510657,9.240708834145387,10.698558118797424,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,23.07,0.15,33.6,29.2,i,0.9861349804506964,1.136417251156565,23.49206995283231,311.9986588894259,-21.030791411568917,-27.687454339951696,23.4,21.99972066966656,21.99972066966656,23.40189314932565,9.733352912967438e-06,0.059939210540760485,17.618555976258854,0.059939210540760485,21.920231330091973,21.920231330091973,311.93213653252883,-22.74367426084566,True,61996.0,200204180.34282055
A_M_2.8_1.0_3142,567128,61997.281775650175,2461997.782147988,49812338.66096795,-43.65240010477965,311.9334990043364,1.40003947445788,-22.74346067487689,0.2361750608679701,149477561.28416288,-120513141.557933,-56687192.684687786,2.256270697516656,60.39245824948711,28.307540597893563,118777891.3903921,-86338018.74616553,-37429458.34003865,18.07030317797192,21.716347353590905,9.24082619505182,10.69848359285968,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,23.07,0.15,33.6,29.2,i,0.9813576753762286,1.1306054444966285,23.50416806490131,311.770439147814,-24.147450570324782,-34.38653877899707,23.4,21.999535527531656,21.999535527531656,23.467498840472345,9.190629467841546e-06,0.05665163291525391,18.66948318746106,0.05665163291525391,22.036566012483274,22.036566012483274,311.9335119469494,-22.743456748451226,True,61996.0,200200890.18307084
A_M_2.8_1.0_3142,570363,62003.32429978911,2462003.8246719865,28248617.956972346,-36.90575929661985,328.49118198025184,4.347462851207217,-19.349572954756503,1.2326109752164411,150277140.2064487,-88703158.27080989,-41776507.19231831,0.7210387087253397,61.45496034443824,28.807615587111894,127553878.7408665,-74773514.81164044,-32416868.42011218,15.45966861186876,23.329030529526708,9.945098638077038,5.957315159490437,COM,0.972922,4.431523,1.679,2.554,3.831,62022.221485,60796.001439,25.709999999999997,0.15,39.0,38.0,u,1.5735190076596368,1.8509963596832566,22.837256406253204,327.8419364330544,-20.41356786488098,17.968228857004572,23.4,22.969708414433036,22.969708414433036,22.81665714089727,6.0355485701930526e-05,0.22467291096268524,4.349751406130269,0.22467291096268524,22.527510154708086,22.527510154708086,328.4912199864525,-19.349549926813786,True,61996.0,179434516.4928833
