ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3487,373685,61653.22353479795,2461653.723906983,27623510.780987438,-45.01142839562242,297.6693485683336,1.9539402733149396,-27.495646106250653,0.0617165833391387,154906155.70310742,-64324609.512325525,-31232923.76920614,-0.0861180449965227,66.59048763149954,32.31727407054595,143527588.95928612,-42623433.68138823,-18479667.93869461,8.728797062171767,26.309051238025766,11.231047357738804,41.00109194139268,COM,1.016387,5.495929,2.449,0.283,4.179,61666.037758,60796.001439,24.31,0.15,33.6,29.2,z,0.9603820927782353,1.1050877041097753,22.85107055458592,295.89977156763354,-28.076256451635306,-17.810588409351073,24.81,22.535751636549016,22.535751636549016,22.770191718571173,2.6021949088094736e-05,0.1626822256317616,6.186451107746171,0.1626822256317616,22.656233571960218,22.656233571960218,297.66931493814917,-27.495670232696728,True,61654.0,170613797.77380714
A_M_2.8_1.0_832,373853,61653.30183269759,2461653.802204984,177985207.66266787,-7.600074004390378,358.1726783461241,0.1824319715802934,-1.383887294486985,0.1162666533979749,321428653.68906814,-48119274.11002647,-22702200.74821804,1.2123204582084657,33.08863903838238,15.59850878103876,143585845.26159933,-42445448.82156849,-18403672.63388639,8.4962895867111,26.294593042872226,11.236319414779892,7.171423610736604,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.35,0.15,33.6,29.2,i,0.8981660885774786,1.02939913452248,23.657274243012026,358.7231355253036,-1.5819564788592138,30.997192616395665,20.68,22.959588155944964,22.959588155944964,23.657274243012026,1.616258032009911e-05,0.10974509255990117,9.401676986870324,0.10974509255990117,23.02965822367595,23.02965822367595,358.17268038380735,-1.3838914812959568,True,61652.0,325802446.08052766
A_M_2.8_1.0_832,373904,61653.326255953645,2461653.8266279832,177969239.40936974,-7.5353833751003,358.1771439711892,0.1831907397996901,-1.381047416198152,0.1162905633218216,321431209.18238926,-48049450.03744563,-22669284.57381673,1.2097176245709214,33.08902839532915,15.598692467661444,143603701.88309976,-42389986.83376834,-18379960.62744296,8.428932270954334,26.27091731844821,11.23794607140326,7.163180132297754,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.18,0.15,33.6,29.2,z,0.9356928866488433,1.0750521735387388,22.961648656983545,358.7231355253036,-1.5819564788592138,30.997192616395665,20.68,22.788954862807913,22.788954862807913,22.961648656983545,2.6804830002804428e-05,0.171352188439707,5.8494307465202295,0.171352188439707,22.60258968902195,22.60258968902195,358.1771219175848,-1.380974900303309,True,61652.0,325792369.99727684
A_M_2.8_1.0_832,374677,61654.25593418015,2461654.756306983,177361335.2428867,-7.313132443587298,358.3562960059447,0.1800024294127841,-1.2731986266360509,0.1158935285830567,321524396.78727937,-45390946.458931774,-21416023.638232008,1.1104468815632955,33.103454558179884,15.605498436749992,144279811.3727779,-40304750.13206078,-17475111.64915166,8.14158620574878,26.450716122641783,11.292175340853186,6.857213628651543,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,21.41,0.15,33.6,29.2,g,0.6810233159626137,0.7652351775700896,24.857957781741653,357.8142345894604,-1.422971434660117,72.45961589716013,20.68,23.995066815782153,23.995066815782153,24.857957781741653,1.077250854117864e-05,0.09525745492450302,10.90522356174448,0.09525745492450302,24.08703044908772,24.08703044908772,358.35630368071423,-1.2732031964536599,True,61652.0,325418072.3597489
A_M_2.8_1.0_832,374728,61654.2802030329,2461654.780575983,177346074.5284279,-7.243090089770566,358.36066887078204,0.1803178257027028,-1.270385705547551,0.1159181161727365,321526722.5532564,-45321531.68828741,-21383300.4039582,1.1078505193071535,33.103820800732905,15.605671226527486,144296807.0056325,-40249293.78019746,-17451432.116674293,8.069393483093949,26.4428690743101,11.293728344922933,6.848927401770554,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.68,0.15,33.6,29.2,r,0.6299898105642118,0.7031506211243452,24.530344162320898,357.8142345894604,-1.422971434660117,72.45961589716013,20.68,23.264433217380294,23.264433217380294,24.530344162320898,7.273640951128727e-06,0.06737782984599616,15.619317366739585,0.06737782984599616,23.354275641675844,23.354275641675844,358.36067547889354,-1.2703856491345262,True,61652.0,325408543.3521638
A_M_2.8_1.0_383,374788,61654.307376725024,2461654.807748983,123983820.05548042,-6.857920651614899,23.08114129995507,0.3761406245655691,9.599045064899098,0.1709356742229545,256777686.46875983,7738141.276878347,3249673.5443609543,-2.5787824955695293,32.158424689403745,14.37281951646645,144315659.64520657,-40187233.37816188,-17424915.265628725,7.9914625109599005,26.423325498400107,11.295457223880044,23.024480137984867,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.96,0.15,33.6,29.2,r,0.6826373784525228,0.767198757241512,24.414250921739086,22.540977414071165,9.987277906701026,83.24810856983115,17.96,19.820253876593984,19.820253876593984,24.41414768419139,2.8303484862926623e-06,0.005169303619452537,209.53569061757392,0.005169303619452537,19.814105835131343,19.814105835131343,23.08114617259639,9.59905031111641,True,61594.0,256914809.76544458
A_M_2.8_1.0_383,374846,61654.33480509879,2461654.835177983,123967658.7480405,-6.781875749205289,23.09160590494775,0.3762821686265378,9.60372624177956,0.1703962517952576,256771569.31893215,7814353.984615007,3283735.898175889,-2.583544883387852,32.15828038275587,14.372758883410322,144334509.8374551,-40124647.81913792,-17398144.49721318,7.917760333964364,26.39274514500403,11.29718667095912,23.01714465885798,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.630000000000003,0.15,33.6,29.2,i,0.6622164334618228,0.7423557584693707,23.97216686343898,22.540977414071165,9.987277906701026,83.24810856983115,17.96,19.489719222690766,19.489719222690766,23.972032688124838,2.8347076845939997e-06,0.005546432203371634,195.25441041859142,0.005546432203371634,19.493272378415053,19.493272378415053,23.091603569911456,9.603724174189987,True,61594.0,256911435.82984588
A_M_2.8_1.0_4056,375003,61654.413980979065,2461654.9143529832,69044610.22566661,55.02504275242256,59.68284685021889,3.5294664666686346,20.568258466807684,0.8401751125822482,177019096.69873703,15858442.97510621,6936114.321826573,-10.828486016770242,92.02560089219408,41.6071139570192,144388051.4262659,-39944540.10131562,-17320846.852499094,7.748492113294971,26.253847662346526,11.30204786878189,56.211647448231545,COM,1.188091,12.821413,0.885,4.579,1.588,61654.557364,60796.001439,22.270000000000003,0.15,33.6,29.2,i,0.7261343544783412,0.8201147864700015,23.44963698643628,59.467014182930306,18.98030807407565,70.21486329288952,22.6,23.00347589089296,23.00347589089296,23.38203152736202,1.7391532686639512e-05,0.14403238072994612,7.049191335243453,0.14403238072994612,22.85720162607097,22.85720162607097,59.6828432037625,20.568279456856892,True,61641.0,177863319.6910396
A_M_2.8_1.0_3487,375519,61655.21313339765,2461655.713505984,19933324.134669293,-43.665166271988376,303.9259940869272,3.812980609546048,-27.24609818000211,0.3124964728129377,154828259.29986256,-52851278.93626057,-25664752.5569303,-0.8310924587262714,66.87198673460314,32.45397400206913,144937402.0072686,-38146545.69331763,-16539010.21292242,7.778742692836973,26.57203826637264,11.345195920720828,39.61881638568622,COM,1.016387,5.495929,2.449,0.283,4.179,61666.037758,60796.001439,24.48,0.15,33.6,29.2,i,0.610500379279514,0.6794408507050048,24.058035821812048,305.4706334085552,-26.687302586238566,32.53654548051142,24.81,21.894063560493052,21.894063560493052,24.01099130416013,4.167293104287255e-06,0.03265222889847008,32.75402496482006,0.03265222889847008,21.88161538857997,21.88161538857997,303.925988762411,-27.246100423471916,True,61654.0,165601108.35025337
A_M_2.8_1.0_3487,375521,61655.214024706576,2461655.7143969834,19929962.049361546,-43.66286507569416,303.92981629058414,3.814691309189657,-27.245819567337605,0.3128965054319245,154828195.29770643,-52846130.21543079,-25662253.80581185,-0.8314408578424571,66.87210570191054,32.45403178057361,144938000.7309063,-38144500.09701629,-16538136.83039135,7.776075129491049,26.57247641910559,11.345250189190413,39.617359491747465,COM,1.016387,5.495929,2.449,0.283,4.179,61666.037758,60796.001439,24.48,0.15,33.6,29.2,i,0.6658956692303607,0.7468317143921662,23.93656927356026,302.368011227338,-26.97525074726305,32.54304221405635,24.81,21.89362933145639,21.89362933145639,23.899504199445403,4.646943501889617e-06,0.03584630341249967,29.79140312186859,0.03584630341249967,21.84163819050682,21.84163819050682,303.9298236305468,-27.245819356222867,True,61654.0,165599018.13804603
A_M_2.8_1.0_3487,375572,61655.238175687824,2461655.738547983,19838896.44021285,-43.60350490068271,304.034078172,3.8621153405872017,-27.23813441041776,0.3234246330187039,154826450.266401,-52706568.09994096,-25594522.22547647,-0.8408893637810037,66.87532767521454,32.455596589741326,144954150.8487561,-38089043.74384167,-16514461.77013244,7.703318780461885,26.579545655434064,11.346721501437608,39.577301694253485,COM,1.016387,5.495929,2.449,0.283,4.179,61666.037758,60796.001439,24.31,0.15,33.6,29.2,z,0.6961293519623161,0.7836123503191194,23.217175377468152,302.368011227338,-26.97525074726305,32.54304221405635,24.81,21.71182764267821,21.71182764267821,23.166151195954285,6.875619972150031e-06,0.05731777898508221,18.446797494636222,0.05731777898508221,21.771385947798873,21.771385947798873,304.0340697481934,-27.238129100066615,True,61654.0,165542416.28935608
A_M_2.8_1.0_3751,376052,61656.00725269869,2461656.507624983,14824744.701730257,-32.18073414592018,336.3427088411759,12.808232247520458,-18.741084984305264,4.543664485023222,158308079.0072641,-41985233.21073097,-20522193.79877232,-0.7903068534946286,71.9297984921556,34.60867238719303,145449128.45853642,-36351977.02347582,-15759120.10780272,7.731212660261589,26.328620803948283,11.386219656385306,14.41719376047142,COM,1.046912,6.623852,2.257,2.834,0.277,61663.904359,60796.001439,25.06,0.15,33.6,29.2,g,1.0475641393536486,1.2111485880214703,23.649056659052796,335.2781410936235,-18.617172969988722,89.25886316200382,24.33,21.070805523964346,21.070805523964346,23.639435641844727,4.588486465975871e-06,0.02247707099831034,47.8058927710196,0.02247707099831034,21.085854419042246,21.085854419042246,336.3427079574463,-18.74107682917165,True,61656.0,165061710.0512533
A_M_2.8_1.0_3751,376101,61656.0304695543,2461656.530841983,14760442.498294342,-31.92096776137345,336.65770165534417,12.896113692788465,-18.634827424843333,4.609979939243245,158306484.11720374,-41840927.79504439,-20452761.931023717,-0.7996860857796039,71.93228227949272,34.609886980894764,145464614.2827036,-36299102.474330775,-15736278.705790453,7.707286255953584,26.38881631137129,11.387447822782578,14.198072732711562,COM,1.046912,6.623852,2.257,2.834,0.277,61663.904359,60796.001439,24.33,0.15,33.6,29.2,r,0.8624879836002625,0.9859951138689325,23.802521460000694,338.2188339182775,-18.85765405765774,89.4152237087693,24.33,20.323239320025515,20.323239320025515,23.753401392777285,3.169527638640206e-06,0.011468098777060693,94.17535292215585,0.011468098777060693,20.314000516075136,20.314000516075136,336.6577010143072,-18.63482950549298,True,61656.0,165014913.33484903
A_M_2.8_1.0_3751,376103,61656.03136107111,2461656.5317339827,14757982.461392691,-31.91081258919492,336.6698428807362,12.899526496450845,-18.63071417586467,4.612553526789155,158306422.4659665,-41835383.467579305,-20450094.30332384,-0.8000465947168701,71.93237757831133,34.609933584302645,145465208.23211634,-36297068.63280914,-15735401.087206474,7.706200390906011,26.391087756939097,11.387495427532553,14.189640760249617,COM,1.046912,6.623852,2.257,2.834,0.277,61663.904359,60796.001439,24.33,0.15,33.6,29.2,r,0.9988597490694339,1.1518975049506495,23.6536894474075,335.2781410936235,-18.617172969988722,89.03277272475124,24.33,20.322564160169133,20.322564160169133,23.625901488343665,3.3910790933521894e-06,0.012612044720711868,85.5882146679696,0.012612044720711868,20.334128205800784,20.334128205800784,336.66984079509035,-18.63071595656286,True,61656.0,165013117.84481654
A_M_2.8_1.0_3487,376355,61656.149027888816,2461656.6493999828,16429846.779784117,-42.4231664554061,308.8885118260109,5.601934195427435,-26.840073587097724,0.663607518892081,154746055.89397913,-47438201.2031288,-23037703.22491016,-1.204182100895805,66.99286632179368,32.5126858760992,145542490.94916266,-36027417.2878007,-15619599.157736529,7.468848882532134,26.634308709559367,11.394009272876753,37.30895784383768,COM,1.016387,5.495929,2.449,0.283,4.179,61666.037758,60796.001439,24.48,0.15,33.6,29.2,i,0.934411504351119,1.0734933142957652,23.518763409102597,308.70161295010996,-25.963718720819827,-47.24917865662619,24.81,21.38204432231518,21.38204432231518,23.513393904100997,5.456683979048747e-06,0.03226010373972753,33.15817078943866,0.03226010373972753,21.358978933298225,21.358978933298225,308.8885117748246,-26.840075706292478,True,61654.0,163485352.6099818
A_M_2.8_1.0_3487,376406,61656.17350243348,2461656.6738749826,16340221.283246849,-42.3264550079582,309.04310274086174,5.671127965434852,-26.823561299610223,0.6856987736387608,154743498.60774538,-47296512.15626443,-22968939.313031204,-1.2141286574655237,66.9959126448943,32.514165640435124,145558214.20951405,-35971061.80227368,-15595503.452567488,7.401309742806635,26.66457285461048,11.395408322201456,37.22732758948015,COM,1.016387,5.495929,2.449,0.283,4.179,61666.037758,60796.001439,24.31,0.15,33.6,29.2,z,0.8788783199383369,1.005934695788731,23.0593338030819,308.70161295010996,-25.963718720819827,-47.24917865662619,24.81,21.19718093501884,21.19718093501884,23.053215522863624,6.2451121291621534e-06,0.04068691068866235,26.18827005900782,0.04068691068866235,21.169806332835574,21.169806332835574,309.04309291908845,-26.82355965754893,True,61654.0,163432195.7163847
A_M_2.8_1.0_832,376724,61656.3333641588,2461656.8337369827,176117123.39880997,-6.266017461982846,358.7491836647568,0.1788903939388172,-1.033169731253381,0.115323527916097,321703717.5631101,-39446372.4003471,-18613655.20482021,0.8873361719033261,33.13287746914758,15.619380654936494,145657185.61504215,-35602513.94829845,-15438045.731009772,6.937974056875086,26.63561879823811,11.404563845337425,6.1621843724210015,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.18,0.15,33.6,29.2,z,0.9027061479818279,1.034922321145776,22.950567065311617,357.4530098057146,-1.5291528970616184,-21.745354037398613,20.68,22.711466384442645,22.711466384442645,22.91633232748547,2.513458534550084e-05,0.16678195696257603,6.022710005805214,0.16678195696257603,22.575103693207698,22.575103693207698,358.7491790199733,-1.0331757400192874,True,61652.0,324647141.2927521
A_M_2.8_1.0_3751,377075,61657.04873589777,2461657.549107983,12514581.689956209,-18.65495962805337,352.8333211284659,17.435981158683898,-12.334041934259536,7.790048174058353,158217800.12616485,-35507318.939583965,-17405336.813564394,-1.2186262354717587,72.03461381757799,34.66000177512006,146087584.07143003,-33982082.83237332,-14732086.328237358,7.191432482657896,26.55608652753789,11.438199209521114,8.232915350932014,COM,1.046912,6.623852,2.257,2.834,0.277,61663.904359,60796.001439,23.65,0.15,33.6,29.2,y,0.9167680621496824,1.0520292726881781,21.749700486484663,352.07647797340053,-12.268445700301346,152.32637193223783,24.33,19.038001014515032,19.038001014515032,21.74864458020327,3.976908041437295e-06,0.02003725566541215,53.68741160635406,0.02003725566541215,19.044206577851494,19.044206577851494,352.8333278059898,-12.334049144256092,True,61656.0,163084602.96617216
A_M_2.8_1.0_3751,377126,61657.07158932573,2461657.571961982,12478140.500556624,-18.25166130702453,353.2419116079543,17.507195329759142,-12.155151432175169,7.865005025448322,158215384.25143194,-35365069.5557436,-17336892.42183487,-1.2281939546849396,72.03675623156923,34.66105278460907,146101747.26468042,-33929592.080817364,-14709499.46991145,7.152827969396992,26.60960179466765,11.439372143934987,8.357676256053384,COM,1.046912,6.623852,2.257,2.834,0.277,61663.904359,60796.001439,23.65,0.15,33.6,29.2,y,0.8664248066909775,0.9907844363637196,21.932249600516855,352.07647797340053,-12.268445700301346,152.32637193223783,24.33,19.036316426231455,19.036316426231455,21.917333102820102,3.6352603656187396e-06,0.017489870304759122,61.57934444849953,0.017489870304759122,19.061147121905083,19.061147121905083,353.2419122996514,-12.155149645697383,True,61656.0,163044054.77464402
A_M_2.8_1.0_3751,377164,61657.20063336252,2461657.7010059827,12287921.583704485,-15.83410706166124,355.57560034758575,17.922953766133787,-11.113179137557411,8.281193113595293,158201388.14220944,-34561790.206280924,-16950387.59829612,-1.2823485251367643,72.04872061561646,34.666923806712575,146179816.7816135,-33631630.785735264,-14581919.248974262,6.826850658998449,26.803207593531265,11.44625923961392,9.34708610553847,COM,1.046912,6.623852,2.257,2.834,0.277,61663.904359,60796.001439,24.0,0.15,33.6,29.2,i,0.6524243775924458,0.7304432817426347,23.96556680895656,355.1379714545532,-12.422418734313396,107.86746225782339,24.33,19.389809055588294,19.389809055588294,23.932296452118653,2.8290216282755157e-06,0.005338946275642308,202.86192508626647,0.005338946275642308,19.392239557270262,19.392239557270262,355.5756032298586,-11.113175057647826,True,61656.0,162817419.80549088
