ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1588,156811,61288.19336873492,2461288.693740983,138034778.46844485,-15.58508506212227,0.6827361870646278,1.6043526313064258,-0.3070994176681237,0.7579112362769551,281716134.7449588,-40471685.34898656,-19000398.90423546,-7.289856691036343,70.8598591219969,32.45601700936503,143693138.62280956,-42116444.44371646,-18260550.39397024,8.71365357764594,26.315610794126577,11.241017527440926,9.522261751014446,COM,1.84219,11.794213,1.165,4.32,2.23,61299.462327,60796.001439,21.23,0.15,33.6,29.2,i,0.9017763956372641,1.0337912355684478,23.658726228750133,1.6173277849925904,-0.3936120617304149,160.42118404245068,21.56,23.096775268292966,23.096775268292966,23.651910982840068,1.8387800123897393e-05,0.12395571525817337,8.268577190662148,0.12395571525817337,23.099677662952693,23.099677662952693,0.6827437032150101,-0.30710713287188207,True,61287.0,285241920.21711546
A_M_2.3999999999999995_1.0_1588,156853,61288.21363799083,2461288.7140099835,138007561.14558494,-15.49742014991998,0.7152556903445488,1.604432772311703,-0.2917345666838737,0.7581820104513373,281703365.3127181,-40347585.82520708,-18943557.4626882,-7.292678474195253,70.8602638072447,32.456207007079406,143708346.36614692,-42070345.35315589,-18240863.43489037,8.654043293575075,26.330647848436573,11.242412611541935,9.531513234813769,COM,1.84219,11.794213,1.165,4.32,2.23,61299.462327,60796.001439,21.56,0.15,33.6,29.2,r,0.9116851608763717,1.0458456944968026,24.112612697036695,1.6173277849925904,-0.3936120617304149,160.42118404245068,21.56,23.42644882727965,23.42644882727965,24.10668207126808,1.6650888352675656e-05,0.11139595973424027,9.255187448761266,0.11139595973424027,23.521655265016804,23.521655265016804,0.7152475338849058,-0.29173195923037615,True,61287.0,285207945.33072764
A_M_2.3999999999999995_1.0_1588,158731,61291.26213428667,2461291.762506983,134717605.0705766,-9.48505735246907,5.757996160534077,1.6696050683523795,2.069397453663934,0.7870541779760232,279725743.26641524,-21676037.94028504,-10391313.734617058,-7.726273202787415,70.90803997471929,32.47880534450656,145775268.72137192,-35183025.33437413,-15255959.317336284,7.032505486793958,26.73193831423594,11.417630649929226,11.014985346041655,COM,1.84219,11.794213,1.165,4.32,2.23,61299.462327,60796.001439,21.56,0.15,33.6,29.2,r,0.5989018448955729,0.6653307115517918,24.607428319732016,5.80303041904059,0.4994141921749843,109.99953146255355,21.56,23.396018207727813,23.396018207727813,24.545883665366667,7.609177312578313e-06,0.07444349543843118,14.090415408587424,0.07444349543843118,23.44544513444965,23.44544513444965,5.758005383324075,2.069393092454387,True,61287.0,280756694.4310827
A_M_2.3999999999999995_1.0_131,159089,61291.991157695054,2461292.491529983,32454555.688921977,-12.18294940784545,308.6014331739774,0.6060860200738919,-22.988312104997203,0.2100702497436284,164846819.47725856,-56877108.17970825,-27210521.234746788,3.591704403297644,37.27013680154637,17.47908785334778,146206483.50003558,-33527960.49115836,-14535610.511594905,7.149002593448111,26.447090185374265,11.45347833515997,34.0538826565726,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,25.11,0.15,33.6,29.2,r,0.8008498914084066,0.911009600253536,24.26863012309152,308.44321701552747,-22.621038648181408,-158.55455428484132,25.11,23.565241466983856,23.565241466983856,24.26863012309152,1.4394848296931114e-05,0.10921087169676262,9.450030301351893,0.10921087169676262,23.38460709058038,23.38460709058038,308.60141432819677,-22.98829364705551,True,61299.0,176493319.39912263
A_M_2.3999999999999995_1.0_131,159450,61292.17040980248,2461292.6707819826,32269069.753361564,-11.764008414100584,308.7188774156989,0.6130140492951003,-22.94801172165174,0.2398507841346152,164901969.93654498,-56299704.30693416,-26939726.655778486,3.5299664220133287,37.29132892371072,17.489227645766324,146315079.85478893,-33115131.60999433,-14358154.071385697,6.80781275711031,26.8158876377754,11.462953265235342,34.13780037865666,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,25.11,0.15,33.6,29.2,r,0.9687509812646096,1.1152688336552428,24.071715076506525,308.44321701552747,-22.621038648181408,65.01706502248851,25.11,23.55300241300005,23.55300241300005,24.071715076506525,2.036955844590401e-05,0.12786311088771318,8.00120677863301,0.12786311088771318,23.73781747617637,23.73781747617637,308.7188823398076,-22.948022415961887,True,61299.0,176318079.8054739
A_M_2.3999999999999995_1.0_1588,159494,61292.19141309073,2461292.691785983,134027539.43239535,-7.824731397044862,7.332088197341764,1.6838203298911956,2.8029085765127806,0.7914584633188535,279099960.4148675,-15982305.440414011,-7783340.554769292,-7.861615262948244,70.91715369983699,32.48320401173232,146327379.3014977,-33066449.613191307,-14337350.676800936,6.746835777389033,26.834587863802632,11.464111575988712,11.48185610861541,COM,1.84219,11.794213,1.165,4.32,2.23,61299.462327,60796.001439,21.56,0.15,33.6,29.2,r,0.9559192479449653,1.0996584524877924,24.02089274268659,7.2095002260758285,4.040132588879283,168.06647458866,21.56,23.39350295508201,23.39350295508201,23.999032003224322,1.862050418437409e-05,0.11873930706045607,8.652976853439005,0.11873930706045607,23.46514956539796,23.46514956539796,7.332082300258435,2.802923104010109,True,61287.0,279665518.75582165
A_M_2.3999999999999995_1.0_1588,159545,61292.21625502845,2461292.716627983,134010861.2956175,-7.715883723077843,7.373962851330531,1.6834536356340364,2.822569575755523,0.7914237391091886,279083082.3084387,-15830088.323982844,-7713618.352923959,-7.865250419027365,70.9173607671709,32.48330488594978,146341780.96516803,-33008837.226855468,-14312743.220683524,6.672576137416785,26.84787810134151,11.46548537165304,11.494023117512532,COM,1.84219,11.794213,1.165,4.32,2.23,61299.462327,60796.001439,22.29,0.15,33.6,29.2,g,0.8731643142439656,0.9989833506617586,24.55347968055682,7.2095002260758285,4.040132588879283,168.06647458866,21.56,24.123462128384645,24.123462128384645,24.532744729462767,2.026981996307723e-05,0.14032815368439328,7.247890724160016,0.14032815368439328,23.925448298008885,23.925448298008885,7.373976489174197,2.8225742334961357,True,61287.0,279638084.73671544
A_M_2.3999999999999995_1.0_131,160416,61294.14361077056,2461294.6439829823,30255147.2711623,-11.539837243904042,310.27910160973147,0.7326716734079132,-22.44793159047862,0.2898870517827178,165445072.18637574,-49922587.75005711,-23948737.50038054,2.837017071526465,37.51410114015327,17.595956088388647,147366914.1807179,-28589786.500676952,-12396000.578913271,5.879606273959882,26.99910707332238,11.552298307538042,34.83405463507847,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,25.11,0.15,33.6,29.2,r,0.7406133436811424,0.8377291285658667,24.4031937120495,308.9055288467121,-22.229809535146288,48.86766434879384,25.11,23.409707084569305,23.409707084569305,24.377638119054673,1.0671063422446966e-05,0.08704235140371094,11.980334376523862,0.08704235140371094,23.42843275871866,23.42843275871866,310.27909973526806,-22.44793026341266,True,61299.0,174464548.56583145
A_M_2.3999999999999995_1.0_131,160467,61294.16821190691,2461294.668583982,30230676.37012249,-11.484094843516583,310.2986784224223,0.7385560869892367,-22.440747373606047,0.2941309146849368,165451093.23073888,-49842844.657586254,-23911334.043023,2.8282258109016367,37.51675209818859,17.59722786160949,147379339.12294275,-28532367.20279543,-12371444.619320152,5.810882017970947,27.02774082712198,11.553470917324749,34.842577523155235,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,24.78,0.15,33.6,29.2,i,0.7004468990307368,0.7888648406699961,23.989082326529157,308.9055288467121,-22.229809535146288,48.86766434879384,25.11,23.077912952178607,23.077912952178607,23.962331348472308,1.086174552329207e-05,0.09351370518462057,11.117626623283986,0.09351370518462057,23.04725657029162,23.04725657029162,310.2986912794043,-22.4407549303336,True,61299.0,174442326.60258794
A_M_2.3999999999999995_1.0_131,160992,61294.983832033686,2461295.4842049824,29413270.514736,-11.766013101795556,311.0388865315721,0.8015955160262367,-22.20031460077445,0.2922013678779905,165640085.54768598,-47195896.85010847,-22669750.252339084,2.534692192487028,37.60279146040696,17.638530348485695,147759802.40205735,-26655156.563591324,-11556067.447479237,5.664963642573052,26.754300326045232,11.585564047171037,35.04847318070836,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,24.78,0.15,33.6,29.2,i,0.7857288336274191,0.8926141528314101,23.701796361512933,311.3143572545882,-23.34773501992079,-172.22975994817568,25.11,23.01514132680333,23.01514132680333,23.685090694272827,1.4548559543237868e-05,0.11238000970457568,9.169916977313068,0.11238000970457568,23.065967079898815,23.065967079898815,311.0388820151363,-22.200309734846776,True,61299.0,173718186.14133132
A_M_2.3999999999999995_1.0_131,161013,61294.99457397474,2461295.4949459825,29402360.45498297,-11.74385461400806,311.04817470171395,0.7997346588541593,-22.1971667113656,0.2939544687728659,165642436.08543983,-47160998.73399314,-22653380.4118574,2.530800038767534,37.60390021595303,17.63906294281737,147765055.97740316,-26630314.948677924,-11545315.58917492,5.656818135606309,26.782338690060207,11.58598564518996,35.051636660598255,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,24.61,0.15,33.6,29.2,z,0.7794437976790082,0.8849681236970902,23.242226910645343,311.3143572545882,-23.34773501992079,-172.22975994817568,25.11,22.844307413605716,22.844307413605716,23.225450877843432,1.8594233987506754e-05,0.1437168458111079,7.065717364394664,0.1437168458111079,22.782617060549665,22.782617060549665,311.04817610569995,-22.197163750359955,True,61299.0,173708814.04808176
A_M_2.3999999999999995_1.0_131,162742,61299.00007599238,2461299.500447982,25526728.267877366,-11.014385709343824,315.4567948272648,1.146214561523592,-20.656559436061947,0.4597969053890693,166261811.92096052,-34080584.59000918,-16516857.82409519,1.033689575177788,37.96988038775636,17.815532537080635,149237983.6026443,-17326062.36814864,-7511908.597823816,3.637969637997123,27.115364029151227,11.711758108280046,35.35374990218304,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,25.11,0.15,33.6,29.2,r,0.833845291794482,0.9511499900176179,24.16115535391979,316.2975452051161,-20.134342824315464,82.71714767701245,25.11,23.00562771152382,23.00562771152382,24.15404107495735,1.0258997361436448e-05,0.07453646723018582,14.072230563213825,0.07453646723018582,23.05982475307899,23.05982475307899,315.45680196875355,-20.656562845445006,True,61299.0,170520623.2149619
A_M_2.3999999999999995_1.0_131,163989,61300.16027825053,2461300.660650982,24454901.64157482,-10.393400902203236,317.02131676132416,1.265710503432986,-20.070415284228105,0.550222869229859,166342959.78862306,-30269854.175491437,-14728785.38863307,0.5841969914255429,38.05686130927348,17.857768739893555,149538088.8216623,-14610743.464749614,-6336480.709247965,2.78202216521364,27.463771325969702,11.738226912469475,35.16331867009526,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,25.11,0.15,33.6,29.2,r,0.7508925801829309,0.8502342824609865,24.32722907306985,318.44914341078794,-19.363513160539608,-29.15635099839707,25.11,22.89685369213944,22.89685369213944,24.274620122962364,7.77123290582818e-06,0.06120757548621099,17.243289539213357,0.06120757548621099,22.84570975490217,22.84570975490217,317.0213162395077,-20.070425245716898,True,61299.0,169715000.69843385
A_M_2.3999999999999995_1.0_131,164040,61300.18454502648,2461300.6849179817,24433166.91179187,-10.337869800887868,317.05412664437034,1.274533578451317,-20.05700069287137,0.5553073880333657,166344174.7702506,-30190056.977565397,-14691341.389016548,0.5747255602743971,38.05858318311746,17.858606655295112,149543846.56523874,-14553143.673449108,-6311868.860097136,2.7099013740921154,27.47880377492205,11.73887174950964,35.15893142777566,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,24.78,0.15,33.6,29.2,i,0.6810431261354482,0.7652592775370415,24.01317999255465,318.44914341078794,-19.363513160539608,-29.15635099839707,25.11,22.56459156607804,22.56459156607804,23.966277482072012,7.018348967330076e-06,0.05996423421542549,17.61099876172307,0.05996423421542549,22.478445419608377,22.478445419608377,317.05412728575044,-20.0570096584682,True,61299.0,169698731.6750274
A_M_2.3999999999999995_1.0_131,164528,61300.9831493998,2461301.4835219816,23712180.988858603,-10.586772762657418,318.24971650509053,1.37161816790476,-19.60643564571767,0.5717676932134451,166373042.14341974,-27562044.64651136,-13458138.976639625,0.2614954989299369,38.11296969084171,17.885117120959848,149708176.0828613,-12687934.8656843,-5501341.589503235,2.6420720950468954,27.18316465583681,11.75295623169998,34.91126290377835,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,24.43,0.15,33.6,29.2,y,0.7153420940806514,0.8069855159132012,21.95707017487677,316.919978955892,-20.24903841683215,159.1604068604573,25.11,22.135905266134245,22.135905266134245,21.920978324109917,2.9131944323279328e-05,0.23638187439607428,4.111273579096903,0.23638187439607428,21.68449992756742,21.68449992756742,318.24976475626664,-19.60642686379543,True,61299.0,169176762.47601783
A_M_2.3999999999999995_1.0_131,164549,61300.99261470347,2461301.4929869818,23703530.7920794,-10.566414054242514,318.26348808134685,1.3697446307252417,-19.6010147279806,0.5737082327610463,166373254.47086644,-27530875.42170056,-13443512.31742395,0.2577655700814085,38.11358750981907,17.88541881552175,149710332.92079484,-12665695.332043538,-5491730.232301126,2.6325808159526725,27.207069770145434,11.753131752641252,34.90866589883389,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,24.43,0.15,33.6,29.2,y,0.7063335069574503,0.796026164181813,22.319943128712417,316.919978955892,-20.24903841683215,159.1604068604573,25.11,22.134962613821415,22.134962613821415,22.282574910037965,2.0775421873524514e-05,0.17499646081805031,5.717758023001311,0.17499646081805031,21.887093430318696,21.887093430318696,318.26352470992106,-19.601006178574064,True,61299.0,169170733.07207012
A_M_2.3999999999999995_1.0_131,172630,61326.211095746505,2461326.711467981,18682767.541115347,8.183709226560563,33.102420446523325,2.4023550672571203,17.803407368598464,1.0742981273314611,155611871.09041888,55468653.302825615,25540991.707765784,-10.085415887042917,37.20038972895923,17.489358736839588,140710880.2611631,45753922.56525991,19828699.523503445,-10.621906086246293,26.02622672257102,11.12656853486023,15.905951860052758,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,25.84,0.15,33.6,29.2,g,2.4867819647493263,2.962021854926188,23.29104305787412,32.005907679165894,17.751104194359744,28.194672643522164,25.11,22.430909259194465,22.430909259194465,23.2805953104897,3.85587264589953e-05,0.09634287692503525,10.776895209538097,0.09634287692503525,22.378818950433452,22.378818950433452,33.10246404798073,17.803413759091974,True,61299.0,167165092.59084675
A_M_2.3999999999999995_1.0_131,172681,61326.23572351637,2461326.7360959807,18700257.85531612,8.2566055896169,33.16449590748555,2.39734708320608,17.829766188297672,1.0662543468425427,155590401.32413962,55547804.75293391,25578203.935773514,-10.094823357575972,37.19703307108584,17.487812936141907,140688207.81581235,45809265.85934027,19852373.62798017,-10.68736265476393,25.99020524230884,11.124999575508928,15.940017505793389,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,25.11,0.15,33.6,29.2,r,1.8721980726252772,2.2143528864054467,23.20418477663737,32.005907679165894,17.751104194359744,28.194672643522164,25.11,21.704235201970086,21.704235201970086,23.19137367339195,1.6667236521321393e-05,0.05572848057254985,18.986886267510958,0.05572848057254985,21.735747852001424,21.735747852001424,33.164499603090576,17.8297708801885,True,61299.0,167177080.1086588
A_M_2.3999999999999995_1.0_131,175076,61329.20293625701,2461329.703308981,21015210.327269036,9.653627901026644,40.20045540165789,1.8930834912237384,20.500204702027403,0.7553177883859059,152859386.11884823,65029303.78538925,30036330.04528095,-11.20265021897372,36.764069317661374,17.288096016698642,137824668.85354748,52323777.78889242,22676577.94319461,-12.063265263350097,25.51342963971256,10.903557334195098,19.43285898532121,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,24.78,0.15,33.6,29.2,i,1.0594020631883994,1.2255499552170308,23.330424243335003,38.67438028650503,20.742902953545872,171.6879484741258,25.11,21.762561861959274,21.762561861959274,23.28891641708851,9.40423028363212e-06,0.053888060610795874,19.652127718678464,0.053888060610795874,21.80905195279677,21.80905195279677,40.200444975583764,20.500216772268125,True,61299.0,168810495.52096167
A_M_2.3999999999999995_1.0_131,175077,61329.20338016781,2461329.703752981,21015580.654039744,9.654832652087968,40.201352729912735,1.8929532982328343,20.50054003417274,0.755186931549599,152858956.37786663,65030714.06755607,30036993.22251853,-11.202812013922562,36.764000473769606,17.288064215719473,137824206.063904,52324756.513920166,22676996.22058617,-12.064482939569452,25.512844126651423,10.903524644145303,19.43322483163283,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,24.78,0.15,33.6,29.2,i,1.0590637940852794,1.2251384356268606,23.325825034785147,41.81804844956459,19.994980775847257,175.04538890531714,25.11,21.762615256519258,21.762615256519258,23.258628601761302,9.633409897373906e-06,0.05530643096638721,19.135527863695216,0.05530643096638721,21.717772435685003,21.717772435685003,40.20134670903553,20.500554544749235,True,61299.0,168810767.66283718
A_M_2.3999999999999995_1.0_131,175127,61329.22703833619,2461329.727410981,21035380.45227021,9.719787054043778,40.2490881747407,1.8870583597112895,20.518323224639992,0.7481506266894138,152836049.18638352,65105855.38817751,30072328.03664063,-11.211431266093491,36.76033053625821,17.286368947873058,137799480.83865026,52376871.44345753,22699281.798432253,-12.127124359450862,25.47768305954781,10.90177610697654,19.45261479965297,COM,1.099089,1.25237,1.709,5.521,2.178,61315.329405,60796.001439,24.61,0.15,33.6,29.2,z,0.9729210737522468,1.1203419388713465,22.82509540930974,38.67438028650503,20.742902953545872,171.6879484741258,25.11,21.595463067947335,21.595463067947335,22.776935876978367,1.1528888224250158e-05,0.07244835390546955,14.491907667168073,0.07244835390546955,21.548536838826404,21.548536838826404,40.24909212945812,20.51832480868325,True,61299.0,168825280.24639034
