ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_998,933555,62732.310472768346,2462732.810844987,25114835.761156965,-31.07486029650796,348.73497283611584,8.688242930385327,-10.482445937690542,3.530497416285304,149682829.7224971,-82593968.18393418,-38284743.14862893,-2.022312384344965,71.48780617839738,33.032222760442515,125462928.27012296,-77769726.33218311,-33715493.81170418,16.14066711480568,22.933077344633418,9.769170928815896,17.395811209582632,COM,0.949203,6.019623,1.361,2.105,4.578,62747.605212,60796.001439,25.53,0.15,33.6,29.2,r,0.6872754625556461,0.7728411953231704,23.989597055730908,349.21710280756133,-9.816498005634577,-10.824788151135673,25.53,22.914457467064082,22.914457467064082,23.986168381823617,9.147160768223887e-06,0.07961611233654034,13.143251905098044,0.07961611233654034,22.929673077524132,22.929673077524132,348.7349699852641,-10.482448346730035,True,62732.0,175192564.48850587
A_M_2.1999999999999997_1.0_998,934531,62733.31197811302,2462733.8123509865,22798736.51702202,-21.810072433859272,358.5040382700331,10.420829297413931,-6.440389908079817,4.542681080087252,149493698.72066826,-76399968.44191661,-35422682.858634174,-2.352111750892441,71.66297869551532,33.11343636950334,126846564.40563904,-75808529.64566928,-32865361.16594217,15.714487912313809,23.18714245506185,9.88018590090508,25.81749018542683,COM,0.949203,6.019623,1.361,2.105,4.578,62747.605212,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.6815867052222402,0.7659205659637959,23.870723321796177,358.05170858363954,-7.786977653335935,15.823710526470407,25.53,22.59011446936143,22.59011446936143,23.83337228005473,7.923290915810044e-06,0.06870202292814256,15.308827822281879,0.06870202292814256,22.58726064782368,22.58726064782368,358.5040415484707,-6.440389105183515,True,62732.0,171581139.97760698
A_M_2.1999999999999997_1.0_998,934576,62733.33214515691,2462733.8325179867,22760960.32917457,-21.549260253153477,358.7158662877134,10.456046665534943,-6.348570970953972,4.563149308153943,149489594.06932405,-76275088.72548652,-35364979.467395335,-2.3589613691443856,71.66647577689153,33.11505792337875,126873894.92506409,-75768132.618319,-32848143.59114456,15.656362322307276,23.18044447215074,9.882542834788318,26.005539330474928,COM,0.949203,6.019623,1.361,2.105,4.578,62747.605212,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.7455642845479492,0.8437521709829066,23.734052965752564,359.57858383441857,-5.0534647599075635,20.64690870747692,25.53,22.5911729632802,22.5911729632802,23.675598630419405,9.751796587727073e-06,0.07875077578931342,13.293034405444988,0.07875077578931342,22.57766953006251,22.57766953006251,358.7158769476622,-6.348566647291491,True,62732.0,171510086.19851315
A_M_2.1999999999999997_1.0_998,934582,62733.336166369525,2462733.8365389863,22753482.638783075,-21.497331978579435,358.7581831687911,10.463198607986904,-6.3302143850178485,4.5672088059687965,149488774.235801,-76250188.85320811,-35353473.938234635,-2.360328076065224,71.66717287714883,33.11538116140393,126879332.18981856,-75760079.7539133,-32844710.172243137,15.644974062227774,23.178359116930025,9.8830120197465,26.04312997564202,COM,0.949203,6.019623,1.361,2.105,4.578,62747.605212,60796.001439,25.53,0.15,33.6,29.2,r,0.8368601526274557,0.9548177039263451,23.872630896775682,358.05170858363954,-7.786977653335935,15.823710526470407,25.53,22.921390315794046,22.921390315794046,23.802056839060164,1.2890631026380778e-05,0.09381533152442571,11.080320924735043,0.09381533152442571,22.9706085638638,22.9706085638638,358.7581756277687,-6.330212292032589,True,62732.0,171495927.18829685
A_M_2.1999999999999997_1.0_998,934627,62733.35636406639,2462733.8567369864,22716193.765771534,-21.237166494846235,358.9711660145784,10.499756202079867,-6.237760811077416,4.587483634769042,149484648.92192668,-76125109.98339534,-35295678.51199412,-2.367198227875435,71.67067366315463,33.11700444473372,126906585.26200353,-75719642.48860414,-32827461.203246288,15.589127396645926,23.164223188887878,9.88536397049963,26.23244640352127,COM,0.949203,6.019623,1.361,2.105,4.578,62747.605212,60796.001439,25.53,0.15,33.6,29.2,r,0.852276860329021,0.973572822784697,23.80833298784031,359.57858383441857,-5.0534647599075635,20.64690870747692,25.53,22.92251411829749,22.92251411829749,23.779532255138527,1.3385655865793034e-05,0.095738697175689,10.847967481668354,0.095738697175689,23.077243135476632,23.077243135476632,358.9711788936649,-6.237753896509633,True,62732.0,171424845.20896542
A_M_2.1999999999999997_1.0_998,935280,62734.32824955975,2462734.8286219863,21386401.49460338,-9.86945682770756,9.954918987985948,11.755086445902649,-1.3890094304759588,5.317527746211142,149271701.62269464,-70099522.47946681,-32511412.13538507,-2.707734462473146,71.837241260552,33.19425223773163,128213481.7577537,-73795573.16581516,-31992996.923296776,15.240611899365634,23.42952174960533,9.990212321868924,36.191059483672696,COM,0.949203,6.019623,1.361,2.105,4.578,62747.605212,60796.001439,25.53,0.15,33.6,29.2,r,0.9565330078022027,1.100405118980782,23.822430737164662,10.112809753800793,-2.2971466875760225,104.57078119183049,25.53,23.0335809898557,23.0335809898557,23.815988116565343,1.5957124886366622e-05,0.10206467225701185,10.14556043181605,0.10206467225701185,22.818449461584333,22.818449461584333,9.95493831494582,-1.3889926327021427,True,62732.0,168086215.60443592
A_M_2.1999999999999997_1.0_239,935655,62736.043418023226,2462736.543790986,191958636.10381716,-15.3547484652064,329.74155676897936,0.0464585832751499,-14.11623485025086,0.0318282324276579,291229719.5333252,-164164213.2344931,-77315970.97394328,3.3275577455439675,32.40365012102992,15.108892256575835,130430151.9552725,-70356919.57322845,-30499214.38510857,15.023001267419255,23.49685820928905,10.167664274160815,1.3706070609616217,COM,1.938233,2.126653,1.578,4.877,2.062,62802.960166,60796.001439,20.89,0.15,33.6,29.2,r,1.1496664565750347,1.3353606527676822,23.694025067916442,329.87726292942216,-12.409255092465834,-151.03404742514084,20.89,23.39659856262635,23.39659856262635,23.604339155197312,3.185325069316561e-05,0.16637922657056617,6.038436749101066,0.16637922657056617,23.50565157388796,23.50565157388796,329.741493400919,-14.11621549485998,True,62738.0,343136121.4066555
A_M_2.1999999999999997_1.0_239,935706,62736.0675818833,2462736.567953986,191926627.60076055,-15.30652794158166,329.7426992783689,0.0452786040158781,-14.11546259973672,0.0320992000793316,291236664.68897647,-164096560.04229885,-77284426.22615299,3.325560035800289,32.40477601487505,15.109422514143594,130461494.76774366,-70307796.47536115,-30477984.92172541,15.00187546138128,23.56278485941838,10.170160585231782,1.3788725403550055,COM,1.938233,2.126653,1.578,4.877,2.062,62802.960166,60796.001439,20.560000000000002,0.15,33.6,29.2,i,1.0102313654600772,1.1657315881509456,23.444456529935188,329.87726292942216,-12.409255092465834,-151.03404742514084,20.89,23.066861461888468,23.066861461888468,23.35499048257776,2.6071780467272297e-05,0.15548160533659727,6.494982025378756,0.15548160533659727,23.065247250756677,23.065247250756677,329.74268533426914,-14.115486830365635,True,62738.0,343102547.95611876
A_M_2.1999999999999997_1.0_830,938517,62739.11461888623,2462739.614990985,107587603.34752695,-32.858256489700125,327.4962432863288,0.8259375803189666,-16.618367400897018,0.3318102821317659,221079810.6956887,-119436491.20006266,-58530140.4893289,-1.5650178317404122,55.32069061873377,26.77289168060229,134135038.66045208,-64038547.87745841,-27760563.218409825,13.606808751345016,24.37529585977584,10.467213090650596,5.308107568997928,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,20.46,0.15,33.6,29.2,r,0.8219924400456597,0.9367304623426518,24.25558831896987,327.10763415252114,-16.78497177613964,81.25308540179844,20.46,21.378287098843856,21.378287098843856,24.25558831896987,3.563006441705348e-06,0.01754140204810671,61.396980559810295,0.01754140204810671,21.394044694637387,21.394044694637387,327.4962438221437,-16.618367260284405,True,62749.0,258006076.4267477
A_M_2.1999999999999997_1.0_239,938518,62739.11506707667,2462739.615439985,188131096.40708,-13.959869387355122,329.9132402814764,0.0470339387326291,-14.007512348296876,0.0360708908514032,292078714.5198548,-155545286.2390545,-73297122.36734444,3.0684958733758974,32.545622310813464,15.175774189867642,134135566.50109768,-64037602.25205637,-27760157.156751838,13.605964610200322,24.376330711471184,10.467256746124196,2.506827019162392,COM,1.938233,2.126653,1.578,4.877,2.062,62802.960166,60796.001439,20.89,0.15,33.6,29.2,r,0.8333775743893058,0.9505809907412479,24.22454071917278,328.99797062725816,-14.235967705706205,78.90500551304484,20.89,23.42938310478951,23.42938310478951,24.218271030842978,1.3891473024997172e-05,0.10149930092848453,10.204771320472025,0.10149930092848453,23.456623206117804,23.456623206117804,329.9132647000159,-14.007505759067667,True,62738.0,338934772.0345224
A_M_2.1999999999999997_1.0_830,938568,62739.13894507408,2462739.639317985,107518605.80874598,-32.78708113203334,327.51721249712006,0.8261031229237004,-16.61027945919646,0.3331317672472347,221076517.12108088,-119320200.4789542,-58473860.650227904,-1.5686104634363316,55.3226305970324,26.773842377751446,134163587.5214259,-63987257.59019041,-27738560.18430224,13.557386807762969,24.42855041659788,10.469588504299578,5.310449099935885,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.6944648183172251,0.7815873702156023,24.02880489429148,327.10763415252114,-16.78497177613964,81.25308540179844,20.46,21.046436533957255,21.046436533957255,24.02880489429148,3.2747250535140375e-06,0.01614783891418199,66.738484602434,0.01614783891418199,21.027658625403607,21.027658625403607,327.5172084186376,-16.610278741649797,True,62749.0,257936676.42285317
A_M_2.1999999999999997_1.0_239,938569,62739.13939364705,2462739.6397659853,188101822.79143596,-13.894211515099537,329.9144121835852,0.0464895694676064,-14.006630163796732,0.0364628006165239,292085161.8808982,-155476878.5931099,-73265224.40067154,3.066402908411505,32.54673670461776,15.17629932027008,134164112.27117284,-63986312.01120248,-27738154.93485809,13.556409072003532,24.42947384399656,10.469632434508062,2.516510899087505,COM,1.938233,2.126653,1.578,4.877,2.062,62802.960166,60796.001439,20.560000000000002,0.15,33.6,29.2,i,0.7018260519325151,0.790542642253668,24.002910927108555,328.99797062725816,-14.235967705706205,78.90500551304484,20.89,23.099624932041863,23.099624932041863,23.996589969620395,1.0768096969232556e-05,0.09251196686033544,11.243270071376367,0.09251196686033544,22.994755893811693,22.994755893811693,329.91441854494417,-14.006633518776423,True,62738.0,338902042.88928074
A_M_2.1999999999999997_1.0_239,939709,62740.24199508386,2462740.742367985,186810149.42409095,-13.194580925701995,329.9786911833208,0.0486059765520838,-13.96489069224144,0.0394725144112224,292372754.45497334,-152373779.239522,-71818260.51416062,2.9708510537667565,32.59706782746647,15.200019170197832,135405814.79122692,-61671021.0914006,-26735875.43115517,12.829385843473018,24.78341935162787,10.570758085913946,2.951261727208856,COM,1.938233,2.126653,1.578,4.877,2.062,62802.960166,60796.001439,20.89,0.15,33.6,29.2,r,1.0591845146789443,1.2252852976629491,23.959086596228897,330.65061324785074,-13.91641321598217,70.30063973637938,20.89,23.439301358884954,23.439301358884954,23.959010229462038,2.221751501209637e-05,0.1277546774444876,8.008405643873033,0.1277546774444876,23.275181058318346,23.275181058318346,329.9786871166391,-13.964879284874424,True,62738.0,337427708.83642995
A_M_2.1999999999999997_1.0_830,944122,62748.14861286895,2462748.648984984,84612933.64961709,-25.749911608716808,337.613007167813,1.3401668824736483,-12.422132814948796,0.6226550124194334,219284736.1460851,-75981239.91714548,-37497731.75250879,-3.103554250065799,55.99652280502048,27.10504624039265,142880426.09958595,-44509945.72036497,-19296424.41779725,9.309272715521978,26.11466535202612,11.174247973109932,4.568891516411357,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.9708652242606766,1.1178409054266139,23.581984350912123,339.06783852240073,-13.025076390832437,-177.86169710483958,20.46,20.282783130455368,20.282783130455368,23.525531684622187,3.4112369455114852e-06,0.013205139434473871,81.72174358271332,0.013205139434473871,20.283629959178956,20.283629959178956,337.6130002910227,-12.422133710530835,True,62749.0,235085142.4752064
A_M_2.1999999999999997_1.0_830,944338,62748.25162447196,2462748.751996984,84385287.20838869,-25.40310702536788,337.754731241761,1.3489670420007696,-12.357605987306496,0.6301067727452054,219257022.59660637,-75482784.3693253,-37256454.68200179,-3.1235204940335106,56.00341899905893,27.10844981044484,142961997.56360036,-44277019.86457335,-19196938.79344024,9.013247152786484,26.199938992659828,11.181493951810593,4.54047315664658,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.96,0.15,33.6,29.2,z,0.8215401274060468,0.9361802036569912,23.191714907989855,339.06783852240073,-13.025076390832437,100.39834643378698,20.46,20.103165569623222,20.103165569623222,23.150819514338515,3.3932867991666176e-06,0.015345159245840642,70.25549107011902,0.015345159245840642,20.10683472367458,20.10683472367458,337.7547262739156,-12.357601056774353,True,62749.0,234860248.0402907
A_M_2.1999999999999997_1.0_239,944853,62749.04680145917,2462749.5471739834,178002290.24429834,-10.102484199410624,330.6089576849629,0.0743362776709787,-13.567387562962525,0.0510242305082898,294329630.13981414,-127426146.26706922,-60184382.05429885,2.1591724582102727,32.98358353938998,15.382369342804962,143565800.1237682,-42506145.42918498,-18427031.21876353,9.029517215770875,26.04711083267463,11.229314516883862,6.545031093367042,COM,1.938233,2.126653,1.578,4.877,2.062,62802.960166,60796.001439,20.89,0.15,33.6,29.2,r,0.671580860523289,0.7537480055027846,24.159389580975784,330.38728873328483,-13.568253740969329,97.52511486578246,20.89,23.474327437164394,23.474327437164394,24.159389580975784,1.2357579228045543e-05,0.11093678820996238,9.29549392860093,0.11093678820996238,23.584513537581657,23.584513537581657,330.60896281302206,-13.567381883630006,True,62738.0,326327310.80002195
A_M_2.1999999999999997_1.0_239,944904,62749.07091548206,2462749.571287983,177981299.46952355,-10.045462442660378,330.6107897917309,0.0734120824676129,-13.56615284290152,0.051388571362954,294334126.37726057,-127357423.26808386,-60152332.08742663,2.156830041790557,32.98459744630862,15.38284821587231,143584576.09991133,-42451815.36650079,-18403633.917306293,8.993001998227246,26.10620715023879,11.230845653132938,6.555201141350339,COM,1.938233,2.126653,1.578,4.877,2.062,62802.960166,60796.001439,20.560000000000002,0.15,33.6,29.2,i,0.743364177517327,0.841075641748573,23.784534785087054,330.38728873328483,-13.568253740969329,97.52511486578246,20.89,23.144363653468996,23.144363653468996,23.784534785087054,1.415335033306055e-05,0.11527737394606906,8.92731374481325,0.11527737394606906,23.12538981878489,23.12538981878489,330.6108112810825,-13.56614469789869,True,62738.0,326298627.43705666
A_M_2.1999999999999997_1.0_830,945058,62749.14193720288,2462749.6423099837,82451699.4591336,-24.78621481940124,339.0338300971837,1.4108324241678865,-11.781647469838282,0.6650007305607768,219010032.5800825,-71172206.58843218,-35169897.92885774,-3.2983624574741333,56.06192071029768,27.13734120229863,143639324.69947666,-42291150.84685724,-18334703.9434084,8.84112647474211,26.250243996245377,11.235477274154857,4.254653005976783,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.96,0.15,33.6,29.2,z,0.9145220462628445,1.0492968932638012,23.05951484607753,337.93873875186887,-11.757720915036879,73.93405835787193,20.46,20.017784353093372,20.017784353093372,23.047927822156897,3.5431567778350445e-06,0.015555909661818731,69.29693257645808,0.015555909661818731,20.022278202037697,20.022278202037697,339.03383273663684,-11.781658618305757,True,62749.0,232954500.02462184
A_M_2.1999999999999997_1.0_830,945059,62749.14238611286,2462749.642758983,82450737.85189913,-24.78469005925528,339.03447719633743,1.4108471109585925,-11.781348877161022,0.6650336609145305,219009904.61241424,-71170031.56466089,-35168845.08654034,-3.2984516600509823,56.06194969933468,27.13735552726515,143639667.65646893,-42290132.49141993,-18334268.078291334,8.839988016571303,26.25097241912701,11.235507036774038,4.254506232378987,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.96,0.15,33.6,29.2,z,0.9191327509006635,1.0549060229935079,23.049206586283375,340.7929509859466,-12.101236902137797,78.62012574288867,20.46,20.01774114333334,20.01774114333334,22.945745564348893,3.6685724822334053e-06,0.016852650029669,63.92654428065313,0.016852650029669,20.018730279720028,20.018730279720028,339.0344776266903,-11.781352324265042,True,62749.0,232953556.2638499
