ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_16090,562282,61992.26305062588,2461992.7634229893,28626176.383589067,-35.66612042144852,327.31040365782457,3.7104519443363615,-22.652998164001698,0.7344235149429237,132781772.22585182,-109528577.08308476,-52322098.74380498,5.294398869818057,55.13907889173059,26.24092370665148,110548324.77350128,-95260657.83276364,-41296752.08284978,20.03450337913044,20.1925216138827,8.586453174217198,8.616502502908698,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.91,0.15,33.6,29.2,r,0.9092540923050226,1.0428881901520957,23.351064854428163,326.12031912181504,-23.342116692155116,33.6145547661264,24.91,22.323690856866556,22.323690856866556,23.325161948591816,1.2586150791866238e-05,0.08456996608336827,12.344809356421148,0.08456996608336827,22.07340520737062,22.07340520737062,327.3104043959154,-22.653000390598798,True,61993.0,179903057.92353755
A_M_3.5999999999999996_1.0_5174,562290,61992.26700325764,2461992.7673759894,30989752.1323909,-20.47788195677658,328.6557998369308,1.813814446591462,-19.46870516505327,0.500994001318611,135508916.91550195,-110452258.27188346,-51622454.00475067,10.331751614074768,39.3915707637731,18.36822048949238,110555165.46942772,-95253760.55985288,-41293819.37610901,20.023526039161684,20.196786624782195,8.58701738038986,8.042845929440336,COM,0.984635,1.599082,1.572,1.525,2.604,62024.840365,60796.001439,24.79,0.15,33.6,29.2,r,1.0101758139769494,1.165664007271228,23.20921451992735,327.1535215409107,-20.464252631966083,41.15664830252491,24.79,22.380698819304925,22.380698819304925,23.115477842293874,1.7541566794350996e-05,0.10631531049939255,9.72057494971185,0.10631531049939255,22.254809774179712,22.254809774179712,328.6558300995466,-19.468685107834265,True,61993.0,182283421.29344583
A_M_3.5999999999999996_1.0_16090,562304,61992.27382924904,2461992.774201989,28592975.88610271,-35.6248143128535,327.3537969521037,3.720133544767489,-22.64505717090172,0.7389928034303987,132786702.2023813,-109477218.56032372,-52297657.00101473,5.29157876227667,55.14140453566175,26.242034739358026,110566969.04284576,-95241847.13315175,-41288754.754526,20.004403145877458,20.203588055368364,8.587992041483057,8.635044954160447,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.91,0.15,33.6,29.2,r,0.8852229155634098,1.0136531819506203,23.362179531367993,329.1519769996688,-23.042405021210303,33.58278277410523,24.91,22.321507746186604,22.321507746186604,23.27454337345708,1.2785451357042264e-05,0.08816320962261337,11.821837244635585,0.08816320962261337,22.329136430259144,22.329136430259144,327.35381497480904,-22.645068686689054,True,61993.0,179868325.70879334
A_M_3.5999999999999996_1.0_16090,562308,61992.27596725405,2461992.776339989,28586395.17455506,-35.61667269676747,327.3624171983404,3.722092568439617,-22.643476237655538,0.7398968425990965,132787679.74423178,-109467031.41051018,-52292808.89195159,5.291019191120292,55.1418658544144,26.24225512598637,110570663.7635892,-95238114.87754878,-41287168.32496437,19.99837399161114,20.205570492101263,8.588297411006868,8.638734302351324,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.91,0.15,33.6,29.2,r,1.0401707693537456,1.2021542206249947,23.186946463409164,326.12031912181504,-23.342116692155116,29.364570463062716,24.91,22.321075102933634,22.321075102933634,23.15715429792769,1.6519138284917824e-05,0.09747406842236084,10.646198860797128,0.09747406842236084,22.242972488749412,22.242972488749412,327.3624303297274,-22.64344242210309,True,61993.0,179861437.5554039
A_M_3.5999999999999996_1.0_16090,563383,61993.36306213786,2461993.863434989,25324155.988438822,-33.36712651356974,332.36074843590546,4.731201349615644,-21.66427013643825,1.1154528434578792,133271051.28575394,-104276175.62863864,-49822437.36307784,4.997468919559792,55.37763143501428,26.35489952024682,112421429.95028123,-93358063.29922202,-40473587.70889983,19.378169076680663,20.532765927802032,8.735404685831774,11.145229384863264,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.91,0.15,33.6,29.2,r,1.1600814718814778,1.3480309876903624,23.091847361054466,331.8412262977476,-21.555530387853942,-49.93198793683151,24.91,22.11220560088289,22.11220560088289,23.091847361054466,1.621041842029951e-05,0.08617106134423663,12.106390735783602,0.08617106134423663,22.077647956648942,22.077647956648942,332.36074199608186,-21.664285083452057,True,61993.0,176400026.01854277
A_M_3.5999999999999996_1.0_5174,563386,61993.3643974947,2461993.8647699887,29071017.930552185,-19.635800271498777,330.9660718873959,2.0714283518948453,-18.871843426798108,0.6099657218483434,136475054.87410662,-106706222.53494953,-49875672.07199273,10.04440717871974,39.62096523298524,18.47544195458829,112423664.89244294,-93355695.00810929,-40472580.12181508,19.37447994771176,20.532073225980906,8.735591984171673,9.019799110074576,COM,0.984635,1.599082,1.572,1.525,2.604,62024.840365,60796.001439,24.79,0.15,33.6,29.2,r,1.193201573573217,1.3883230822058603,23.037809729353484,330.10585099457103,-19.153949913820657,-47.34083568417769,24.79,22.257938042270847,22.257938042270847,23.033269473756334,1.9920941532974055e-05,0.10268546519746109,10.081296849971135,0.10268546519746109,21.898213334382262,21.898213334382262,330.9660953561876,-18.87186257509847,True,61993.0,180275459.21506217
A_M_3.5999999999999996_1.0_5174,564245,61994.325221269966,2461994.825593989,27442873.907090977,-19.06347090880441,333.2344112976442,2.299159471147408,-18.25372945505549,0.7096824751530666,137298167.60942,-103408540.63012306,-48337938.04430628,9.783189830361172,39.82142218018642,18.56914572849242,114028619.66776375,-91671782.3298913,-39742126.76942378,19.10886434362302,20.845409827509418,8.862635772252595,10.09890853308837,COM,0.984635,1.599082,1.572,1.525,2.604,62024.840365,60796.001439,24.79,0.15,33.6,29.2,r,0.7276108837828772,0.8219110508307508,23.88648111321148,333.04116501520804,-18.787286317063284,52.523147079863286,24.79,22.15392774640047,22.15392774640047,23.88648111321148,5.854605846024769e-06,0.04518813241607391,23.53048917840138,0.04518813241607391,22.1532169230981,22.1532169230981,333.23441282806687,-18.2537366827717,True,61993.0,178551587.38731894
A_M_3.5999999999999996_1.0_16090,564291,61994.34586888705,2461994.846240989,22572988.632504296,-30.786890087014925,337.994442946737,5.888952776253253,-20.36020168683793,1.6099481312291173,133683614.60105368,-99564193.59415267,-47579929.04624604,4.7160282250428525,55.59247639795954,26.45757047440384,114062654.98702589,-91634597.589662,-39726314.15669205,19.04963828123381,20.84271881316929,8.865493581125563,14.621208567591877,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.91,0.15,33.6,29.2,r,1.0245671243560035,1.183171684131391,23.466940251069207,337.76361150444643,-20.981543075898287,50.961103969483695,24.91,21.94709753404068,21.94709753404068,23.466842638851524,9.170557118340646e-06,0.054193831281687525,19.538472840852783,0.054193831281687525,22.016753557567142,22.016753557567142,337.99445074235985,-20.36019948947258,True,61993.0,173344129.1388398
A_M_3.5999999999999996_1.0_5174,564296,61994.3494321354,2461994.8498049886,27403061.494520243,-19.00021627979121,333.29318543498283,2.3121392853886404,-18.236479270041617,0.7152556506454436,137318626.67517555,-103325230.40434128,-48299089.60845182,9.77648961090724,39.82646604521605,18.571503589463376,114068519.37977204,-91628179.67058057,-39723584.1331746,19.039552081068432,20.84157933151592,8.865986406350729,10.127581796038095,COM,0.984635,1.599082,1.572,1.525,2.604,62024.840365,60796.001439,24.46,0.15,33.6,29.2,i,1.0719869666681967,1.240860056773962,23.188206214892823,333.04116501520804,-18.787286317063284,52.523147079863286,24.79,21.821342194668805,21.821342194668805,23.188206214892823,1.0824089117751927e-05,0.06178293856477167,17.078140338516338,0.06178293856477167,21.8755202006194,21.8755202006194,333.29318856399436,-18.236472213990012,True,61993.0,178508572.69910514
A_M_3.5999999999999996_1.0_16090,564342,61994.37000248157,2461994.8703749888,22508911.713000603,-30.668286728146157,338.1465356252384,5.92939685883619,-20.321126244427557,1.6282112637441832,133693441.95443906,-99448256.0074074,-47524752.02078092,4.708918848373064,55.59776763439268,26.46009936025236,114102306.3598209,-91591147.28017068,-39707824.5511595,18.982488644843773,20.83121079317648,8.868827033339679,14.721977148383148,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.580000000000002,0.15,33.6,29.2,i,1.14716185327628,1.3323136901171289,23.08670362706617,337.76361150444643,-20.981543075898287,50.961103969483695,24.91,21.61342944994707,21.61342944994707,23.08540028453325,1.0576241737030006e-05,0.05645741641445545,18.7353973623672,0.05645741641445545,21.613619968628377,21.613619968628377,338.1465301246274,-20.321110685845213,True,61993.0,173270003.4604274
A_M_3.5999999999999996_1.0_16090,565191,61995.32172838389,2461995.8221009886,20102649.56222969,-27.24381334653645,344.89375456828026,7.323280491872269,-18.477470321772586,2.3198796922778926,134068946.20651732,-94867462.28260364,-45344642.19445754,4.420752004887784,55.8068260423092,26.56002857209782,115661472.91813175,-89898592.19336286,-38973474.593818456,18.73637084403593,21.144512818422477,8.992459066847973,19.527051505897475,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.23,0.15,33.6,29.2,y,1.5663989706266261,1.8423345141443142,21.49054957255352,344.9043784315608,-18.990104613467885,90.67220103512737,24.91,21.13928916165163,21.13928916165163,21.49054957255352,3.80627724334528e-05,0.14740096832054583,6.877178844023522,0.14740096832054583,21.003961794328564,21.003961794328564,344.89377757602716,-18.47748721225431,True,61993.0,170383257.1369929
A_M_3.5999999999999996_1.0_5174,565216,61995.33316854543,2461995.833540988,25797770.18478169,-18.279539023334824,335.8837156825683,2.5867557749272496,-17.48676845261443,0.8412228425560708,138137916.94318905,-99931276.29828458,-46716442.58684901,9.499270164317831,40.03099772976373,18.66712068422624,115679975.89053176,-89877692.73773625,-38964585.533648565,18.70332399936436,21.14392815815522,8.994017108126734,11.49038808988325,COM,0.984635,1.599082,1.572,1.525,2.604,62024.840365,60796.001439,24.11,0.15,33.6,29.2,y,2.037442270411191,2.415379891011182,21.139206029981676,336.9310871118116,-17.997619356268256,84.46766602607593,24.79,21.3697110343474,21.3697110343474,21.125650837041658,8.48643478849587e-05,0.2420843173174245,4.003515882977186,0.2420843173174245,21.26575480649306,21.26575480649306,335.8837815572979,-17.486710092447986,True,61993.0,176778873.42094317
A_M_3.5999999999999996_1.0_16090,565242,61995.34485208816,2461995.845224988,20048365.35453922,-27.094205027757205,345.0727969540411,7.3664716474286225,-18.423547712853946,2.343879127666119,134077772.10213162,-94755949.87956154,-45291570.31382123,4.413558112297893,55.81191260549959,26.562460241133586,115698839.96537387,-89856349.1872035,-38955505.292296685,18.66994583761212,21.141206687550337,8.995607033319462,19.66138081467893,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.23,0.15,33.6,29.2,y,1.8832362602185053,2.227781338465335,21.247675215232988,344.9043784315608,-18.990104613467885,90.67220103512737,24.91,21.136795495773583,21.136795495773583,21.247675215232988,5.682430019441592e-05,0.18046482337894287,5.53017633129448,0.18046482337894287,21.083702221265835,21.083702221265835,345.0728359988703,-18.42347614009444,True,61993.0,170314019.83084345
A_M_3.5999999999999996_1.0_4898,565960,61996.1988220329,2461996.699194988,53396047.53964,-21.05100340862417,306.6301979670207,0.1765571741182869,-25.625557124954483,-0.0145783484415092,145795694.6406887,-126956371.43796878,-61380902.13021122,8.849420904193222,37.74357397057983,18.066211009328708,117070679.31235094,-88320664.06387007,-38287753.73192495,18.688107654697045,21.322003049538825,9.104031459480328,13.963797268146848,COM,1.036893,1.608713,2.188,4.895,2.528,62037.074813,60796.001439,25.6,0.15,33.6,29.2,r,0.8989179593019172,1.030313819102089,24.187839711146573,306.0653317779194,-25.505405407597944,353.0183015917856,25.6,24.825321602775226,24.825321602775226,24.187839711146573,5.367223587029261e-05,0.3320619283362657,2.7951269263887517,0.3320619283362657,24.2117572791139,24.2117572791139,306.63022402451656,-25.625474754418626,True,62022.0,202834710.96135148
A_M_3.5999999999999996_1.0_16090,566184,61996.30822890336,2461996.808600988,17974121.023265272,-22.22953759847647,353.41900582797024,9.013334850007857,-15.735735056729798,3.295835314083831,134432460.80707082,-90101197.82140404,-43076223.60484786,4.105515419544815,56.02389965408146,26.663816479819584,117245955.5593692,-88118428.42682956,-38201627.26692922,18.387249564286616,21.437076733328983,9.118649579899415,26.277140543526283,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.91,0.15,33.6,29.2,r,0.9372689189733756,1.07696948780216,23.892809022170972,352.1759430148992,-16.314206847401422,29.513264689919893,24.91,21.744695561465733,21.744695561465733,23.86422046103454,5.510111202233577e-06,0.03258124093541834,32.82646788019407,0.03258124093541834,21.71491157098994,21.71491157098994,353.41901685572583,-15.735735904608598,True,61993.0,167469022.23262447
A_M_3.5999999999999996_1.0_5174,566185,61996.30925900027,2461996.8096319884,24273319.576119408,-17.473462100628073,338.7515344011383,2.8953706480301906,-16.606563518293616,0.98955916730262,138927138.16874385,-96546564.36097267,-45138084.722354725,9.214472464781544,40.2329305104472,18.761531839349637,117247593.33244058,-88116518.83682257,-38200814.98593137,18.384241855163868,21.43728042417024,9.118787692056436,13.14195436431262,COM,0.984635,1.599082,1.572,1.525,2.604,62024.840365,60796.001439,24.79,0.15,33.6,29.2,r,0.9729267302849957,1.1203488202980483,23.844100372806018,337.564448483118,-17.088669215704364,6.073298925864433,24.79,21.955570818902913,21.955570818902913,23.82295667156616,6.7313427769523085e-06,0.04029727428281734,26.446260209275664,0.04029727428281734,21.90273635437956,21.90273635437956,338.75153347630345,-16.60656138827123,True,61993.0,175098359.50707006
A_M_3.5999999999999996_1.0_5174,567164,61997.29803996485,2461997.798411988,22809641.07880586,-16.49387016715416,341.9932072879699,3.251739704054221,-15.549631985039248,1.1698314087700743,139701699.58002684,-93100554.07679628,-43531120.735675424,8.915903226006327,40.436116024947935,18.85653859853864,118803250.63635048,-86307497.09989911,-37416471.538777135,18.02283778257752,21.723652744462303,9.242966255469668,15.166964325108385,COM,0.984635,1.599082,1.572,1.525,2.604,62024.840365,60796.001439,24.46,0.15,33.6,29.2,i,0.8225045560153957,0.9373534744712844,23.784678020851263,342.53882110361315,-16.535442095224454,-1.028120316471128,24.79,21.53939520032377,21.53939520032377,23.771335460432603,4.704247739097241e-06,0.029660762684962164,36.10741092840584,0.029660762684962164,21.521605371917595,21.521605371917595,341.99320840581373,-15.549632221123849,True,61993.0,173433666.01516125
A_M_3.5999999999999996_1.0_5174,567215,61997.32225168665,2461997.822623988,22775221.437632747,-16.41294565173834,342.0750960925609,3.2657555746480798,-15.521209931862153,1.1779046198476293,139720344.15071303,-93015955.25989012,-43491669.8368099,8.90846366046476,40.44107094984277,18.858855585545584,118840878.92970888,-86262048.19843295,-37397132.69086659,17.95220292524793,21.72671118906241,9.246150916854928,15.21944808206722,COM,0.984635,1.599082,1.572,1.525,2.604,62024.840365,60796.001439,24.29,0.15,33.6,29.2,z,0.7100046808875029,0.8004923125152104,23.350658936082684,342.53882110361315,-16.535442095224454,-1.028120316471128,24.79,21.367385134310005,21.367385134310005,23.337754907380162,4.948142235024817e-06,0.03693581544617629,28.898049021563725,0.03693581544617629,21.359866976895763,21.359866976895763,342.07509620847503,-15.521216827256081,True,61993.0,173393390.43832567
A_M_3.5999999999999996_1.0_16090,567305,61997.36598743301,2461997.866359988,16261612.309003564,-14.708708939602197,4.355640681455191,10.812870533482428,-11.607698502108896,4.526401072598813,134791508.8573713,-84970208.35038264,-40634174.09473205,3.7480248010857946,56.256231492993386,26.77493486746591,118908480.84545644,-86179971.78183478,-37362182.57564371,17.828845440662597,21.7089760333864,9.251888224398266,35.71739504683413,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,24.580000000000002,0.15,33.6,29.2,i,0.6936040795040073,0.780540242705605,23.94738840129584,4.783950249796188,-12.141876138872377,17.50591395806784,24.91,21.427792396572855,21.427792396572855,23.94717464864006,3.7493643237047512e-06,0.02339797180584696,45.90480093491063,0.02339797180584696,21.39305288780605,21.39305288780605,4.355642230141655,-11.60769423450555,True,61993.0,164437900.95812836
A_M_3.5999999999999996_1.0_16090,567907,61998.31374946403,2461998.814121987,15379857.731412234,-6.535488149733173,15.451309549137717,11.90404703076717,-6.862539568387201,5.422307717523507,135084707.1708981,-80354924.63490775,-38437526.83721106,3.4099490664215746,56.46318975588096,26.873950996140657,120366924.29972333,-84423061.00721431,-36599822.38552381,17.5768835732083,22.009739785620702,9.3682280965147,45.8987657135968,COM,0.892369,3.295796,2.02,2.283,3.435,62016.551081,60796.001439,25.64,0.15,33.6,29.2,g,0.9910827960964972,1.1424364916015781,24.401974179647308,15.97997915191252,-7.314931959196843,-170.0544700802835,24.91,22.61530076254665,22.61530076254665,24.40161402707544,7.252759099264024e-06,0.04316792231758555,24.654771628161445,0.04316792231758555,22.593794595547482,22.593794595547482,15.451295661167762,-6.862535068969915,True,61993.0,161809256.51485553
