ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_5422,366381,61645.16330665432,2461645.663678985,53703567.43369714,-19.64320389108357,339.63951067305334,1.1309691077448514,-12.587575070812775,0.498598491513061,185288927.41054368,-78451128.24660197,-37808560.312193535,0.0997570914241095,42.605591758971904,20.188644918868803,136150813.09671924,-60215389.24428916,-26104855.777871665,12.700256456359584,24.84531566808309,10.629826440270357,3.1948641069948893,COM,1.186822,2.239988,1.924,5.399,5.4,61673.914842,60796.001439,25.45,0.15,33.6,29.2,r,0.6390472981997394,0.7141694625300966,24.547189922678314,339.61393870455305,-10.85215876256396,91.67623482385207,25.45,24.2254072290233,24.2254072290233,24.451349046777917,1.7570475361716562e-05,0.1638504696406669,6.138955671073801,0.1638504696406669,24.284688389083772,24.284688389083772,339.6394851256498,-12.587577824351758,True,61652.0,204734104.08868203
A_M_3.3999999999999995_1.0_5422,366382,61645.16375477479,2461645.664126985,53702807.0775389,-19.64190507185864,339.64002982583827,1.1309706618176294,-12.58735168996715,0.4986370841020783,185288931.2699852,-78449478.9938958,-37807778.81436299,0.0996461686969214,42.60563872351776,20.188667553039654,136151304.66660616,-60214427.53660194,-26104444.32610261,12.69913759861581,24.8460777019465,10.629868352825069,3.194907327132725,COM,1.186822,2.239988,1.924,5.399,5.4,61673.914842,60796.001439,25.45,0.15,33.6,29.2,r,0.6332182470101416,0.7070781593797343,24.5661938421214,340.2170618691437,-13.974503238430247,97.02597011886543,25.45,24.22537142600423,24.22537142600423,24.516734906542045,1.643776195314272e-05,0.15505758491678423,6.514045366748098,0.15505758491678423,24.325828416290005,24.325828416290005,339.64006008726557,-12.587324994024996,True,61652.0,204733331.29821044
A_M_3.3999999999999995_1.0_5393,366386,61645.16554406504,2461645.665916985,123638386.0901522,-16.230428830162552,346.64498917561525,0.4314707953662995,-8.439251947733275,0.2561456570885824,255145618.9620944,-88459842.95732151,-44248058.9881323,0.4761516837432408,38.82349157941232,19.33920304368942,136153268.31730244,-60210584.70835998,-26102800.340543296,12.694648358034398,24.849096539286663,10.630035861199126,5.762947088648539,COM,1.671345,2.718282,3.041,0.781,6.031,61678.861762,60796.001439,22.21,0.15,33.6,29.2,r,0.7594603835299926,0.8606574008880687,24.328693774817097,346.83879524713564,-8.626870968731843,98.07666554793957,22.21,23.582019602976203,23.582019602976203,24.328693774817097,1.3179113876962304e-05,0.10523776408890925,9.825058858471929,0.10523776408890925,23.669890826623234,23.669890826623234,346.64497862367386,-8.439255353431008,True,61645.0,273646343.6916369
A_M_3.3999999999999995_1.0_13499,366391,61645.16778848714,2461645.668160985,34152470.461085185,-22.931648170374903,355.24021184611485,5.787660157065692,-8.776482061051817,2.725202805900204,169791910.27416664,-63006503.70384308,-31311729.77602274,-3.724744338291028,66.28168309229063,32.70783956191731,136155729.0275084,-60205766.56283879,-26100739.35152076,12.68897855901745,24.852822139509424,10.630245956000724,15.427528569279964,COM,1.091,5.961086,2.823,1.535,5.485,61659.111289,60796.001439,24.83,0.15,33.6,29.2,r,0.7802280524171767,0.8859222048870763,24.29079856814745,354.7310972640806,-9.307784863891102,105.58769553458485,24.83,22.92067124244995,22.92067124244995,24.28990128847141,8.090231041630926e-06,0.06165760961626906,17.113851462718763,0.06165760961626906,22.86841634554052,22.86841634554052,355.24020818845526,-8.776474869718722,True,61645.0,183792101.91164285
A_M_3.3999999999999995_1.0_6942,366397,61645.17046469793,2461645.670836985,97503804.09935,-14.491201755231913,352.79017130094473,0.8792774284825134,-4.711196514932199,0.4409291005629548,232564695.80716863,-72395736.34223056,-34106587.420439474,1.234961657632692,43.759726541628034,20.475080127932745,136158662.0131401,-60200019.92611247,-26098281.54174874,12.682157456730954,24.85717843624404,10.630496640425376,10.534981595283218,COM,1.543515,3.187164,1.638,1.899,2.075,61667.824041,60796.001439,22.96,0.15,33.6,29.2,r,0.8568359955772162,0.9791192160306766,24.170844366571302,351.21621077110706,-5.031222447259016,98.61132556929633,22.96,23.78874623708979,23.78874623708979,24.103293824309425,2.1646104358747815e-05,0.15205021175483638,6.652308975887256,0.15205021175483638,23.856762560631,23.856762560631,352.7901795530075,-4.711188848198038,True,61649.0,245948652.53113854
A_M_3.3999999999999995_1.0_5393,366428,61645.1856647177,2461645.686036985,123610219.75701237,-16.173507427133053,346.65375963292377,0.4309504842806163,-8.434094341581169,0.2565407388047222,255146444.23707896,-88392348.92805062,-44214438.086188026,0.473278647931054,38.82448730667132,19.33970110901832,136175291.24349895,-60167360.10232472,-26084319.786995675,12.642255623218354,24.880086949389742,10.631923314284217,5.758167823048084,COM,1.671345,2.718282,3.041,0.781,6.031,61678.861762,60796.001439,21.880000000000003,0.15,33.6,29.2,i,0.8225652299077972,0.937427286992454,23.80701740859445,346.83879524713564,-8.626870968731843,98.07666554793957,22.21,23.25106903553081,23.25106903553081,23.80701740859445,1.679923980335479e-05,0.12386986261143704,8.274641403719743,0.12386986261143704,23.156996491141076,23.156996491141076,346.65375249980787,-8.434081140847935,True,61645.0,273619867.50073624
A_M_3.3999999999999995_1.0_13499,366433,61645.18791208343,2461645.6882849853,34112724.76429849,-22.78421520278296,355.35814555180406,5.796789410970527,-8.721548205996342,2.734339712573033,169785428.02851072,-62891248.01586779,-31254854.862097774,-3.731058684511682,66.28402397698355,32.709002959069565,136177746.12619558,-60162527.40815082,-26082254.75744996,12.636198650125689,24.88320317744845,10.632134679119806,15.514905012264046,COM,1.091,5.961086,2.823,1.535,5.485,61659.111289,60796.001439,24.5,0.15,33.6,29.2,i,0.7445521028790083,0.8425208064221512,23.915322959628135,354.7310972640806,-9.307784863891102,105.58769553458485,24.83,22.590430784978118,22.590430784978118,23.91104061028785,8.062864749779813e-06,0.06428557107100491,16.394201289091033,0.06428557107100491,22.624680452734303,22.624680452734303,355.35814395310706,-8.721556345941979,True,61645.0,183736949.4692583
A_M_3.3999999999999995_1.0_6942,366439,61645.19059621295,2461645.690968985,97478648.86936906,-14.431762137800586,352.80792544515964,0.8785980526266679,-4.702315709251824,0.44133004798018,232566840.8707262,-72319615.81427994,-34070970.78916473,1.2313525268207095,43.76084944343829,20.47560913924632,136180675.5871433,-60156756.630658224,-26079789.161709797,12.628918288296802,24.88682989655926,10.632387151534294,10.536021692781866,COM,1.543515,3.187164,1.638,1.899,2.075,61667.824041,60796.001439,22.630000000000003,0.15,33.6,29.2,i,0.6788418395677508,0.7625813133427625,24.013413888483694,351.21621077110706,-5.031222447259016,98.61132556929633,22.96,23.45800146329112,23.45800146329112,23.94227085587798,1.4849254128190184e-05,0.1316670941240677,7.756174333493324,0.1316670941240677,23.46723042401703,23.46723042401703,352.8079281613548,-4.702311261766964,True,61649.0,245923348.53492633
A_M_3.3999999999999995_1.0_4841,367134,61646.11575881372,2461646.616130985,82071789.1998227,-17.045001020643348,328.91374971200094,0.499016158658413,-12.87440344727005,0.1906151212006269,205676061.68292108,-99501402.10686515,-43513434.64516837,2.9908785183821878,40.25539817721053,17.58994120184881,137157438.7395538,-58190749.44050493,-25226639.718660884,12.347614559651632,24.955998619443164,10.712033878267546,5.565344257524489,COM,1.364962,2.227943,0.165,3.108,3.514,61679.878725,60796.001439,24.97,0.15,33.6,29.2,r,0.7937094131987558,0.9023228871031092,24.28047764921091,330.55811378352155,-12.285476854384553,92.63925485070956,24.97,25.08893189151649,25.08893189151649,24.191449650125634,6.010661832798821e-05,0.40632663472767716,2.203191533695277,0.40632663472767716,24.05681776704085,24.05681776704085,328.91369792937496,-12.874339031663528,True,61675.0,232586737.29438695
A_M_3.3999999999999995_1.0_5393,367219,61646.15530507679,2461646.6556779845,122282770.06490394,-15.79551014609303,347.0949064013603,0.4382728450197391,-8.18203037914551,0.2617867341909317,255180267.89684573,-85137584.33975472,-42593133.054661125,0.3338219266646322,38.87190650217335,19.36342219593665,137199482.9396362,-58105338.517971344,-25190032.139665466,12.259268202197925,25.034876332167023,10.715582800178238,5.543475417753577,COM,1.671345,2.718282,3.041,0.781,6.031,61678.861762,60796.001439,22.94,0.15,33.6,29.2,g,0.7441228726776724,0.8419986285616452,24.75175215126141,347.57222417616833,-8.629116724817154,88.07526685068731,22.21,24.26642439090599,24.26642439090599,24.751695860285615,1.6215135516443204e-05,0.13155490143700455,7.763198145225835,0.13155490143700455,24.358286895002376,24.358286895002376,347.09488924788144,-8.182005153131962,True,61645.0,272359234.05408317
A_M_3.3999999999999995_1.0_6942,367231,61646.16067831904,2461646.6610509846,96306572.14849566,-13.87680637086951,353.6898840178037,0.8958457511487931,-4.268779391703615,0.4511515387038492,232662724.98766676,-68649386.02467126,-32353670.69164251,1.0560927293608322,43.81395142520345,20.50063060816846,137205170.94956073,-58093714.47562429,-25185057.56188621,12.245969482479902,25.04417016537204,10.716068125803623,10.608790098888637,COM,1.543515,3.187164,1.638,1.899,2.075,61667.824041,60796.001439,23.69,0.15,33.6,29.2,g,0.857640200639721,0.9800975676882251,24.56520636594027,352.10904571344855,-4.836418136122092,87.91170181468112,22.96,24.483867696596647,24.483867696596647,24.483299100632227,2.873736109134878e-05,0.19804671700787568,4.997414909976133,0.19804671700787568,24.409513274911458,24.409513274911458,353.6898835434412,-4.268822478566001,True,61649.0,244727280.47251746
A_M_3.3999999999999995_1.0_5422,367271,61646.17988843622,2461646.6802609847,52011723.01000961,-19.04895642050355,340.8900856027026,1.2014904969844795,-12.058421045912707,0.5394910550347237,185286540.5632952,-74704079.03267826,-36032984.14156472,-0.1551863414229665,42.71094741222312,20.23944112801495,137225455.33070982,-58052121.87939692,-25167270.188887157,12.19628103678938,25.074294948253616,10.71780841667478,3.342821651760026,COM,1.186822,2.239988,1.924,5.399,5.4,61673.914842,60796.001439,25.45,0.15,33.6,29.2,r,0.6603858235657585,0.740128739131093,24.517544503484867,340.3474638614901,-11.212903525396532,84.03504625731483,25.45,24.14807452807631,24.14807452807631,24.50843543082932,1.6114204917583907e-05,0.14626959374857082,6.934066038711228,0.14626959374857082,24.08778384007736,24.08778384007736,340.8900886281983,-12.058405176722745,True,61652.0,203002900.18662426
A_M_3.3999999999999995_1.0_5393,367276,61646.18215505756,2461646.6825279845,122246212.21057238,-15.720233951609462,347.10678325519547,0.4374838043485717,-8.174994513140582,0.2623037514906733,255181037.8405028,-85047401.49037671,-42548209.89891465,0.3299325655599389,38.87320346949832,19.36407104750141,137227843.60798508,-58047210.29093326,-25165170.884641554,12.190214771292377,25.07751810104445,10.718014268589627,5.5371255821880725,COM,1.671345,2.718282,3.041,0.781,6.031,61678.861762,60796.001439,22.21,0.15,33.6,29.2,r,0.6750560709667495,0.7579757554340018,24.48320287733173,347.57222417616833,-8.629116724817154,88.07526685068731,22.21,23.535165723412913,23.535165723412913,24.48316608515077,9.955413702342408e-06,0.0885453295953932,11.768720511886126,0.0885453295953932,23.399874820513574,23.399874820513574,347.10676461271186,-8.174992722540921,True,61645.0,272324756.0160911
A_M_3.3999999999999995_1.0_6942,367289,61646.188000129856,2461646.6883729845,96273906.93848231,-13.79697524049753,353.71441231550074,0.8947770699851133,-4.256446064125505,0.4516641087059396,232665212.26699933,-68545951.39387503,-32305273.426758543,1.051118587038517,43.81541797838732,20.50132177565281,137233995.78024328,-58034543.90919693,-25159758.06756246,12.174395748487925,25.085494211574865,10.718545430507875,10.610468207161851,COM,1.543515,3.187164,1.638,1.899,2.075,61667.824041,60796.001439,22.96,0.15,33.6,29.2,r,0.7658516882316257,0.8684327107440702,24.309181022755865,354.39344577564935,-2.976768288590529,87.96592164992492,22.96,23.752900679606274,23.752900679606274,24.267776988348565,1.6247399648336806e-05,0.12828151250610093,7.9735434254716,0.12828151250610093,23.978998404846728,23.978998404846728,353.71443063284715,-4.256451307772133,True,61649.0,244694256.45674026
A_M_3.3999999999999995_1.0_12078,367453,61646.30117839961,2461646.801550985,32823825.442034498,-9.781722150366503,7.346123637852478,5.49407269663337,-3.347283469237443,2.758282630482692,169850305.59718427,-53599034.15098577,-26971409.362867437,-1.4402448156872156,60.152851007089794,29.556905855804075,137351442.32273787,-57788828.51581219,-25054895.418629467,11.843271009720114,25.136859972665224,10.728878125775433,25.26802009043809,COM,1.110186,4.781346,2.732,4.214,1.27,61659.211479,60796.001439,25.05,0.15,33.6,29.2,g,0.7763384736021844,0.881190357180273,24.736110168939458,7.953918273830476,-2.2957985127303604,35.246778370090645,24.32,23.320881346055675,23.320881346055675,24.716493646601226,7.891593969636233e-06,0.06027749148362155,17.516925316821624,0.06027749148362155,23.30267717368083,23.30267717368083,7.3461080743648495,-3.34727979685114,True,61646.0,180137280.14043844
A_M_3.3999999999999995_1.0_12076,367453,61646.30117839961,2461646.801550985,32823825.442034498,-9.781722150366503,7.346123637852478,5.49407269663337,-3.347283469237443,2.758282630482692,169850305.59718427,-53599034.15098577,-26971409.362867437,-1.4402448156872156,60.152851007089794,29.556905855804075,137351442.32273787,-57788828.51581219,-25054895.418629467,11.843271009720114,25.136859972665224,10.728878125775433,25.26802009043809,COM,1.110186,4.781346,2.732,4.214,1.27,61659.211479,60796.001439,25.63,0.15,33.6,29.2,g,0.7763384736021844,0.881190357180273,24.736110168939458,7.953918273830476,-2.2957985127303604,35.246778370090645,24.9,23.900881346055673,23.900881346055673,24.716493646601226,1.2686652956924041e-05,0.09920019376482146,10.452512877664228,0.09920019376482146,23.943954206168407,23.943954206168407,7.346137702507292,-3.347264735918475,True,61645.0,180137280.14043844
A_M_3.3999999999999995_1.0_4204,367456,61646.30252131773,2461646.8028939846,23816473.902625818,-8.148403542273687,4.877330120156698,3.8177779362021553,-2.1069989076345066,1.82594763958582,161067007.35954416,-55762339.95356881,-25929281.733075693,2.486179826820844,42.7713011812783,19.806849799038204,137352816.33198258,-57785911.79040809,-25053650.484246925,11.839362787491355,25.13625851043763,10.729000455087862,24.73408865163334,COM,1.0661,1.827591,1.412,1.477,5.207,61665.458191,60796.001439,26.19,0.15,33.6,29.2,g,0.7841403755267317,0.8906817220519849,24.714826015422116,4.961836463909934,-1.3750443914233834,30.1819582842529,25.46,23.653172486293588,23.653172486293588,24.713870325754293,1.0418743136060798e-05,0.08037329577931632,13.014836763109862,0.08037329577931632,23.566233599000423,23.566233599000423,4.877317535651457,-2.106999980878678,True,61645.0,172407502.9343272
A_M_3.3999999999999995_1.0_13499,367463,61646.305653548894,2461646.8060259847,32221950.63951542,-16.2578120065233,2.3148874224895897,6.435475089359914,-5.417296929149978,3.1650603521372886,169407872.6796744,-56483432.86811424,-28092784.67601401,-4.090301431578359,66.41039015452641,32.77183043980813,137356018.89029843,-57779109.99897462,-25050747.126542125,11.830277648301369,25.134747768721315,10.729285638639707,20.88553011156684,COM,1.091,5.961086,2.823,1.535,5.485,61659.111289,60796.001439,25.56,0.15,33.6,29.2,g,0.8559229675975698,0.9780084763960704,24.627272354051097,3.0962632510468984,-6.08836718729309,24.687227557300854,24.83,23.66504846678525,23.66504846678525,24.617386835123884,1.238990186951692e-05,0.0882160261785766,11.814468037678406,0.0882160261785766,23.45965457999874,23.45965457999874,2.3149053480294697,-5.417286145653112,True,61645.0,180772260.22062242
A_M_3.3999999999999995_1.0_12078,367504,61646.32538567927,2461646.8257579845,32803544.1687374,-9.61297835845774,7.479434214199022,5.501937179786249,-3.280458367401533,2.762841113328896,169847284.81236762,-53473218.64889764,-26909588.205795504,-1.448314278572247,60.1553941631474,29.558185716239,137376139.54094037,-57736269.35575583,-25032453.83049617,11.774154891509506,25.12180501851244,10.731078643910978,25.372388742977765,COM,1.110186,4.781346,2.732,4.214,1.27,61659.211479,60796.001439,24.32,0.15,33.6,29.2,r,0.8115104366323117,0.923978633372642,24.262497002703615,7.953918273830476,-2.2957985127303604,35.246778370090645,24.32,22.592043912587034,22.592043912587034,24.250227372887956,6.73231139765192e-06,0.04814560934200841,22.05479007993254,0.04814560934200841,22.63571236767187,22.63571236767187,7.479446481535319,-3.2804590237976505,True,61646.0,180087787.50434974
A_M_3.3999999999999995_1.0_12076,367504,61646.32538567927,2461646.8257579845,32803544.1687374,-9.61297835845774,7.479434214199022,5.501937179786249,-3.280458367401533,2.762841113328896,169847284.81236762,-53473218.64889764,-26909588.205795504,-1.448314278572247,60.1553941631474,29.558185716239,137376139.54094037,-57736269.35575583,-25032453.83049617,11.774154891509506,25.12180501851244,10.731078643910978,25.372388742977765,COM,1.110186,4.781346,2.732,4.214,1.27,61659.211479,60796.001439,24.9,0.15,33.6,29.2,r,0.8115104366323117,0.923978633372642,24.262497002703615,7.953918273830476,-2.2957985127303604,35.246778370090645,24.9,23.172043912587032,23.172043912587032,24.250227372887956,1.060176214374707e-05,0.07917442719666197,13.219294633868747,0.07917442719666197,23.205606052665495,23.205606052665495,7.479436170013912,-3.2804418572866143,True,61645.0,180087787.50434974
