ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_282,355979,61631.26237597046,2461631.762747988,501368554.71942127,-30.927441970303462,354.1618815547252,0.2980126906744922,-3.3989464069765485,0.1469509792308021,615478168.8335656,-138634215.91175944,-67755395.46991085,-8.367898249765023,54.560899676213374,25.83289778027871,117587457.91867211,-87725638.53530172,-38030247.94111697,18.397799291207328,21.489804812191554,9.14492969795582,7.356934146131595,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.9,0.15,33.6,29.2,r,0.690516000579423,0.7767834556927287,23.740258961129715,354.5393659761485,-2.3970878641776214,54.8447125404369,14.9,21.214222326242556,21.214222326242556,23.728734977389138,3.7486195723724055e-06,0.023491248080280625,45.72055651982929,0.023491248080280625,21.21750000680305,21.21750000680305,354.1618729206165,-3.398945554065834,True,61592.0,634526292.400458
A_M_1.5999999999999999_1.0_282,356030,61631.2865648344,2461631.786936988,501303993.6948392,-30.85224333803873,354.16910237090104,0.2979865043266773,-3.395391196658845,0.1470017081736394,615460678.0165836,-138520175.56385285,-67701400.89151093,-8.368566282352923,54.56105007522059,25.832971275949504,117625835.49780428,-87680706.40857804,-38011132.37289689,18.328123524921537,21.50736053394313,9.148096781997088,7.354297420333678,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.57,0.15,33.6,29.2,i,0.6779788875815966,0.7615314934082684,23.660004984466447,354.5393659761485,-2.3970878641776214,54.8447125404369,14.9,20.883662649152953,20.883662649152953,23.648676059067785,3.4311149413182696e-06,0.019181966059411616,56.103397289271726,0.019181966059411616,20.846448791679002,20.846448791679002,354.16910281184494,-3.3953936897971104,True,61592.0,634478655.9889517
A_M_1.5999999999999999_1.0_282,356036,61631.28940575784,2461631.789777988,501296421.3281303,-30.8433860329358,354.1699504429827,0.2979894580180253,-3.394973556333309,0.147007671695217,615458623.6273923,-138506781.497158,-67695059.21478605,-8.36864475145238,54.56106773369421,25.83297990526136,117630333.34810084,-87675426.97904506,-38008886.81345035,18.319852652528223,21.508815765007743,9.148468912486887,7.353987651647123,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.57,0.15,33.6,29.2,i,0.6476779829691717,0.7246690790379218,23.713578166947435,354.5393659761485,-2.3970878641776214,25.622794308502343,14.9,20.883596955898717,20.883596955898717,23.702272088805042,3.3333951414209895e-06,0.018377479504922696,58.581122969747106,0.018377479504922696,20.89049594669673,20.89049594669673,354.1699486908485,-3.394975237250896,True,61592.0,634473062.4385238
A_M_1.5999999999999999_1.0_282,356087,61631.3136547731,2461631.814026988,501231876.615659,-30.76813119933583,354.1771898254193,0.2980661941614878,-3.39140815206426,0.1470583055089213,615441087.8638983,-138392457.95574534,-67640930.54765758,-8.369314588352829,54.561218404877536,25.833053536047487,117668641.37997484,-87630354.40496762,-37989716.40447509,18.2490714902693,21.51599673070571,9.151645000148823,7.35134374923237,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.4,0.15,33.6,29.2,z,0.9152179889452725,1.050143538862862,22.910165370229603,354.5393659761485,-2.3970878641776214,25.622794308502343,14.9,20.713036624847962,20.713036624847962,22.899086221398008,5.196410795072513e-06,0.030817764371240557,34.7332208632596,0.030817764371240557,20.673147609778752,20.673147609778752,354.17719965925903,-3.391409129546389,True,61592.0,634425330.9377584
A_M_1.5999999999999999_1.0_282,356909,61633.22362511418,2461633.723997988,496236511.2150403,-29.84787098201428,354.7566219720789,0.2996912977029519,-3.1093593175691847,0.1482445857796866,614055455.1775614,-129386811.5290422,-63377019.83293703,-8.422486643958472,54.572796944558135,25.83871781611982,120622938.41622542,-84104242.09432977,-36460196.63927086,17.70924664683081,22.01195630735224,9.383658907139766,7.147157896440713,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.22,0.15,33.6,29.2,y,1.1235097635705595,1.3035398583583448,21.662520103932515,355.8501051600607,-4.307059107579729,170.3045144489193,14.9,20.4894679375421,20.4894679375421,21.591278391120678,1.4145393127452407e-05,0.07758277802874299,13.500505976725673,0.07758277802874299,20.519254563084953,20.519254563084953,354.75660170855906,-3.109374387515003,True,61592.0,630731080.3138517
A_M_1.5999999999999999_1.0_282,356959,61633.24595215087,2461633.746324988,496178994.70710766,-29.780671071784504,354.7633212191721,0.2995415294453717,-3.106048984390402,0.1482874280222892,614039205.53713,-129281527.1223023,-63327170.56119973,-8.423112993924134,54.57292885830266,25.838782421901755,120657041.9980376,-84061752.02249792,-36442092.3585361,17.648100586328077,22.039598623489734,9.386466680571887,7.144650133148381,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.22,0.15,33.6,29.2,y,0.9030885905204462,1.035387579708572,21.92070979177881,353.9609278977148,-2.081437640753216,166.31194110712588,14.9,20.488957046941287,20.488957046941287,21.89434430970241,8.960234371898242e-06,0.05977414272662229,17.668565457759108,0.05977414272662229,20.453382133030452,20.453382133030452,354.7633134758964,-3.106067007611517,True,61592.0,630688663.0684205
A_M_1.5999999999999999_1.0_282,356960,61633.24639892239,2461633.7467709878,496177847.097508,-29.77930682872857,354.7634550106423,0.2995393135988658,-3.1059828480529115,0.1482882939390324,614038880.9253054,-129279423.97980294,-63326174.78101115,-8.423125506882588,54.57293149256192,25.83878371206853,120657722.03241512,-84060902.7312235,-36441730.65585893,17.64685015173378,22.040075072219047,9.38652283593577,7.1445999998587215,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.22,0.15,33.6,29.2,y,0.8960765295023302,1.0268570918519833,21.946580780035664,355.8501051600607,-4.307059107579729,170.3045144489193,14.9,20.48894684555529,20.48894684555529,21.875732709955223,9.030301659725553e-06,0.06073569666862473,17.38107122058117,0.06073569666862473,20.50788227466171,20.50788227466171,354.7634502719537,-3.105984299894644,True,61592.0,630687815.9318968
A_M_1.5999999999999999_1.0_282,362856,61640.149723511146,2461640.650095986,479710479.0915328,-25.78343755185495,356.8779508090004,0.305288077133614,-2.0666063958326424,0.1525952245929395,608955681.5692606,-96715191.4540776,-47907703.19153531,-8.621903732761904,54.609609194088975,25.856834232312124,130268745.57504708,-70605675.95819014,-30608736.191459477,14.963181461147345,23.70015402290208,10.15172795461864,6.353509745877042,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.4,0.15,33.6,29.2,z,0.9922346170667817,1.1438377336578853,22.74352884848261,358.30656706702314,-3.0694960793589785,177.99416103135866,14.9,20.516153414640335,20.516153414640335,22.643724372730116,5.722789806910047e-06,0.032362357136890695,33.051838758880294,0.032362357136890695,20.500186479169912,20.500186479169912,356.87794625871226,-2.0666046042356165,True,61592.0,618446439.393558
A_M_1.5999999999999999_1.0_282,363091,61640.274341864206,2461640.774713986,479434741.6580871,-25.419190390898454,356.91593062896715,0.3042509861654628,-2.047579821703021,0.1527674361281314,608862821.8448688,-96127156.6812566,-47629277.4422415,-8.625582639805687,54.610191677722746,25.85712274661858,130428136.13667634,-70349473.38263111,-30499360.226574898,14.627727708486438,23.85290734103103,10.165207139748174,6.338054065275498,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.57,0.15,33.6,29.2,i,1.0813272815599704,1.2522229702676038,23.18392296348018,358.30656706702314,-3.0694960793589785,124.23222299656246,14.9,20.683437656035785,20.683437656035785,23.090984524142925,5.1255863409884905e-06,0.025645813978334472,41.83777434957726,0.025645813978334472,20.715762492669914,20.715762492669914,356.91593291267975,-2.047582595769277,True,61592.0,618241792.6233953
A_M_1.5999999999999999_1.0_282,365110,61643.2834324894,2461643.783804985,473064245.240057,-23.51718834911896,357.84720617109906,0.3061047598722053,-1.5853288771577416,0.1544654144343052,606608482.2832673,-81926392.79903454,-40905384.312617645,-8.715335865284143,54.62333371269438,25.863656161475067,134059069.49869764,-64162772.75664932,-27817741.11404778,13.269557729590147,24.528614942625342,10.459717837176957,5.96777540563683,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,15.63,0.15,33.6,29.2,g,1.104241878702129,1.2800996091266776,24.250820029520455,358.0480889902361,-0.14350919136389786,152.21773487997942,14.9,21.67932535071276,21.67932535071276,24.208313300546774,4.85145973921483e-06,0.023215160689953676,46.27019402968744,0.023215160689953676,21.659854928095047,21.659854928095047,357.8472148534578,-1.5853292725613786,True,61592.0,613481079.6437275
A_M_1.5999999999999999_1.0_282,365111,61643.28387955253,2461643.784251985,473063336.97991925,-23.515787777566526,357.84734305268285,0.3061065157079502,-1.585259831012095,0.1544659459738224,606608145.6634465,-81924283.03706332,-40904385.359341286,-8.715349326667464,54.62333553041792,25.86365706884979,134059581.95390645,-64161825.44220244,-27817337.150590427,13.268230841426172,24.52860939703841,10.45976276416326,5.967717608920547,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,15.63,0.15,33.6,29.2,g,1.087661062307743,1.259928299644456,24.277269437693224,357.1275623610235,-3.168864417781804,150.0629665655294,14.9,21.679315863355207,21.679315863355207,24.180463927613825,4.877246758382686e-06,0.02374933689680517,45.218307846240904,0.02374933689680517,21.70368217798712,21.70368217798712,357.8473380673876,-1.5852551620823894,True,61592.0,613480398.4464438
A_M_1.5999999999999999_1.0_54,365722,61644.1725382066,2461644.672910985,2856708271.596129,-12.113712660120555,341.97751487243085,-0.0150548857247715,-8.666245320190127,-0.0046300593221319,2820594141.412171,-936052202.6008584,-457455426.351386,-1.3256090708644954,20.21795863178349,9.724699542655207,135065023.59026858,-62305577.03501073,-27011073.793758467,13.13325573328726,24.650514052817403,10.541132473984282,0.3433302529840192,COM,18.247869,9.584302,2.243,3.475,2.321,62320.244562,60796.001439,11.19,0.15,33.6,29.2,r,0.7175220012212357,0.8096374710720629,24.401162319757464,341.38538370878666,-7.512693906182766,156.1457297378584,11.19,24.156376791611734,24.156376791611734,24.375275809400858,1.980066567349403e-05,0.16482462300940887,6.0998668204716,0.16482462300940887,24.0815989188916,24.0815989188916,341.97749819427423,-8.666243762641965,True,61677.0,3006860572.7005215
A_M_1.5999999999999999_1.0_54,365723,61644.1729834131,2461644.673355985,2856707805.859305,-12.112416988359769,341.9775080955044,-0.0150554719087032,-8.666247380506986,-0.0046297940085002,2820594090.4431057,-936051425.2295424,-457455052.4411114,-1.3256095939852544,20.217958805047985,9.724699627267825,135065528.51573694,-62304629.25837866,-27010668.5075656,13.132119918322806,24.651236206291703,10.54117551958549,0.3433083990930146,COM,18.247869,9.584302,2.243,3.475,2.321,62320.244562,60796.001439,11.19,0.15,33.6,29.2,r,0.7098747558746121,0.8003342528888225,24.42227792816626,341.7081312273481,-10.312496517444599,159.6975071689509,11.19,24.156373398770974,24.156373398770974,24.341821858689563,2.0185589911245375e-05,0.1695264109969062,5.917531746384206,0.1695264109969062,24.27021809366265,24.27021809366265,341.97750995007056,-8.666266576951129,True,61677.0,3006860226.003319
A_M_1.5999999999999999_1.0_54,366380,61645.16285970426,2461645.663231985,2855702398.165088,-11.633846612648108,341.96305456627726,-0.0151536700932419,-8.670816848495999,-0.0046617138047547,2820480663.1039147,-934322194.2055228,-456623304.0499179,-1.3267736772187373,20.218344047503123,9.724887760323798,136150322.58122364,-60216348.77534474,-26105266.30938428,12.701370923334665,24.844552760227245,10.629784625861609,0.2953628088832279,COM,18.247869,9.584302,2.243,3.475,2.321,62320.244562,60796.001439,11.19,0.15,33.6,29.2,r,0.647241974306527,0.7241386548741203,24.524832915802367,341.80978697105957,-9.09973856256813,92.65840740287534,11.19,24.148898783561084,24.148898783561084,24.524832915802367,1.5588812187572514e-05,0.1443526955218517,7.0324889671884,0.1443526955218517,24.123041126072877,24.123041126072877,341.96307830972955,-8.670814201462374,True,61677.0,3006089482.2559066
A_M_1.5999999999999999_1.0_282,366402,61645.17271396003,2461645.673085985,469314368.4332741,-22.59198233498469,358.43507964429426,0.3077619021061842,-1.2925784108331115,0.1554010050385657,605181073.3123964,-73008723.75043254,-36682932.2183779,-8.772560441360877,54.63064796971192,25.867318150177933,136161125.7679245,-60195189.48834837,-26096215.87108043,12.676375571883778,24.860766068506816,10.630707441875517,5.72839646437178,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.9,0.15,33.6,29.2,r,0.8507217740849361,0.9716809903709684,24.153863809509378,358.4925562341849,-2.685069456484471,102.20679614518109,14.9,20.909884075041987,20.909884075041987,24.118964609008422,3.299380473355101e-06,0.013548638727209105,79.63722380259864,0.013548638727209105,20.917659931727336,20.917659931727336,358.43507826401833,-1.2925750402413538,True,61592.0,610671796.2664963
A_M_1.5999999999999999_1.0_282,366444,61645.19285188389,2461645.693223985,469275108.5106167,-22.53422670564795,358.44127641764584,0.3075227804490223,-1.2894487457691604,0.1554209239768199,605165808.0495188,-72913663.40056705,-36637921.65191289,-8.773173894284326,54.63072191429538,25.86735529547939,136183135.5050808,-60151907.5901784,-26077717.612053476,12.622761865300468,24.889797322134168,10.632599361882155,5.725740587381361,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.57,0.15,33.6,29.2,i,0.7027430944555382,0.7916582657609953,23.946344205764593,358.4925562341849,-2.685069456484471,102.20679614518109,14.9,20.5794615815728,20.5794615815728,23.911133245288177,3.0838154313118417e-06,0.012345334073583066,87.4480373679607,0.012345334073583066,20.577982417310782,20.577982417310782,358.4412759732134,-1.2894456510255943,True,61592.0,610642608.1151642
A_M_1.5999999999999999_1.0_282,367459,61646.303863813024,2461646.8042359846,467161096.76307815,-21.553299984294195,358.7871927182431,0.307933342407226,-1.1164246812988818,0.1560351615496322,604321968.5704818,-67669005.12568435,-34154598.28611064,-8.807129282127468,54.63466763125211,25.869341716515045,137354188.86581197,-57782997.30763565,-25052406.46245685,11.835464876735209,25.135629682544906,10.729122667970678,5.581699095868407,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,15.63,0.15,33.6,29.2,g,0.7909117210678603,0.8989193686956938,24.688701005247925,359.614654023936,-2.226032903505637,20.90989237391826,14.9,21.616519700397845,21.616519700397845,24.654851651158264,3.359807279239182e-06,0.015456948592207156,69.74378296897119,0.015456948592207156,21.609455843700378,21.609455843700378,358.78719135771803,-1.1164271514922937,True,61592.0,609057199.7240388
A_M_1.5999999999999999_1.0_282,367510,61646.32806548244,2461646.8284379845,467116102.4302077,-21.480855581068987,358.79464950703266,0.3081780738680176,-1.1126480522486395,0.1560570289643767,604303550.3014717,-67554752.86374426,-34100500.20008,-8.807871364955643,54.63475063835969,25.86938360380621,137378865.00655407,-57730452.60501684,-25029968.999717467,11.766704943852671,25.11959977865009,10.73132161294739,5.578461168502601,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.9,0.15,33.6,29.2,r,0.8391016358129513,0.9575445691155124,24.188939463635037,359.614654023936,-2.226032903505637,20.90989237391826,14.9,20.88601955689331,20.88601955689331,24.15524133123423,3.244750015826984e-06,0.012942105858634093,83.39276618054578,0.012942105858634093,20.868306699074992,20.868306699074992,358.7946546693059,-1.1126511867938147,True,61592.0,609023209.4553874
A_M_1.5999999999999999_1.0_282,368419,61647.35852065154,2461647.8588929847,465217932.70772654,-20.75669735275045,359.1164061005149,0.309175322264057,-0.951608089674915,0.156565728924524,603517908.8097833,-62690049.55718345,-31797073.48823263,-8.83956062396255,54.63816686499912,25.8711115817932,138419451.35312808,-55516907.919743344,-24070766.262919314,11.21950003196255,25.27384914929512,10.81666840049614,5.443461382741792,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.9,0.15,33.6,29.2,r,1.0650152188818032,1.2323786117783493,23.861084979480786,359.3969991104831,-1.5423661362279637,-29.951331416224093,14.9,20.86495411547181,20.86495411547181,23.86100834129011,3.826067980190456e-06,0.01597570095579232,67.46295178425737,0.01597570095579232,20.86511408182577,20.86511408182577,359.11641103678284,-0.9516064487274161,True,61592.0,607597697.8643287
A_M_1.5999999999999999_1.0_282,368951,61648.158217912576,2461648.6585899843,463784473.5809328,-20.7168610658455,359.3673835931214,0.3094905946343308,-0.8262788359877508,0.1568830218655893,602906254.235876,-58914541.69709009,-30009371.71861001,-8.86427702205858,54.6406574833324,25.872377093736947,139198273.77375117,-53794422.90037154,-23321234.90870515,11.317154527754498,25.42454398049725,10.879013798206149,5.338438554449971,COM,3.914779,15.550119,1.88,5.68,3.597,61678.762354,60796.001439,14.57,0.15,33.6,29.2,i,0.8618779947094507,0.9852530349263391,23.65059333388197,358.36897680757886,-0.940595110135552,166.4287268015194,14.9,20.51877357966866,20.51877357966866,23.641284749291838,3.381649949171498e-06,0.014480155246546656,74.48208958169522,0.014480155246546656,20.517959402055183,20.517959402055183,359.367384275292,-0.8262797326453503,True,61592.0,606520763.874625
A_M_1.5999999999999999_1.0_54,368994,61648.18065819749,2461648.681030984,2852899762.577172,-10.047797924776068,341.9183979646772,-0.0154193691728342,-8.68487206374283,-0.0046908924827248,2820134247.462703,-929050164.9904674,-454087492.26597285,-1.330327919895628,20.21951635377864,9.725460285152405,139220160.00855133,-53745093.65598403,-23300139.737040997,11.258053973025682,25.45798903242007,10.880898893979838,0.1506679747302616,COM,18.247869,9.584302,2.243,3.475,2.321,62320.244562,60796.001439,11.19,0.15,33.6,29.2,r,0.750763005257382,0.8500766487316083,24.36356532860525,341.2799122486321,-9.069169931685384,146.77697880677746,11.19,24.126053612101455,24.126053612101455,24.36258920534863,2.0377815755988822e-05,0.16239536888040598,6.198218079566838,0.16239536888040598,24.004284886217487,24.004284886217487,341.9184093069845,-8.684894083309372,True,61677.0,3003745467.481098
