ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3972,134156,61237.98742600275,2461238.4877989963,19946535.441370603,-19.910017785030377,200.1669807667681,-19.087539252575112,-14.801478569492495,7.49874382573652,43936049.16141021,-134011582.52574731,-60307401.74877424,11.284117786980245,86.91187851548845,39.09129759902011,62038388.91371093,-127363060.34023231,-55211646.225317344,26.97363622451324,10.746894156510036,4.794463769557953,82.43190243557308,COM,0.348306,3.936666,0.782,2.146,4.585,61255.207994,60796.001439,24.92,0.15,33.6,29.2,g,1.2473884981968257,1.4542439150812965,24.108305027033108,201.0064681726647,-13.46011977270337,121.4367627685555,24.19,23.479736133580072,23.479736133580072,24.047062284199804,2.5022839802326776e-05,0.12267388149237726,8.360003369684462,0.12267388149237726,23.419221685947406,23.419221685947406,200.1670014394621,-14.801457051430367,True,61237.0,153383386.88611975
A_M_2.8_1.0_3972,134202,61238.00955617439,2461238.509928996,19909134.30533621,-19.20541744305581,199.72964495516865,-19.139095657494742,-14.634770406334916,7.567318796314689,43957623.20877995,-133845384.37296504,-60232649.00196683,11.281024014076303,86.92131302002653,39.09554348670795,62089999.03826692,-127342467.45173109,-55202475.33879364,27.01005638297564,10.794375630517614,4.798355387220602,82.91365155565323,COM,0.348306,3.936666,0.782,2.146,4.585,61255.207994,60796.001439,24.19,0.15,33.6,29.2,r,1.6081434359176159,1.8931185351795814,23.4304018907729,199.20257315740636,-16.086817128072337,114.20666307842991,24.19,22.761126423496865,22.761126423496865,23.37453005773762,3.0880906348180185e-05,0.11794361907762163,8.714603458860957,0.11794361907762163,22.844781949060373,22.844781949060373,199.72960511725617,-14.634742645996836,True,61237.0,153214984.7825139
A_M_2.8_1.0_3972,134207,61238.011807531984,2461238.5121799964,19905405.47905001,-19.133742541947512,199.68511411225143,-19.14410865683325,-14.61772859342448,7.574226511358363,43959817.324454166,-133828478.18403766,-60225044.9216417,11.280708668113212,86.92227375562716,39.09597585464825,62095252.458493866,-127340367.59329066,-55201542.085306354,27.013452955013022,10.79951678631152,4.798751975517207,82.96274668514133,COM,0.348306,3.936666,0.782,2.146,4.585,61255.207994,60796.001439,24.19,0.15,33.6,29.2,r,1.61533335243437,1.9018653922559245,23.420758612896087,201.0064681726647,-13.46011977270337,121.4367627685555,24.19,22.762302609193092,22.762302609193092,23.32713642485105,3.239538936424709e-05,0.1229349064901847,8.34123112755629,0.1229349064901847,22.79474972017398,22.79474972017398,199.68507932254286,-14.617740053013337,True,61237.0,153197856.21237844
A_M_2.8_1.0_445,136431,61243.09599279444,2461243.596364995,30121702.914266776,-26.88153281787569,300.2512324951127,0.3206260198611114,-31.477682745044536,-0.5754307029088455,86532031.84611402,-144211831.25545785,-68623254.08203784,15.186313793628605,35.4561064240674,16.745299730234745,73590053.36649992,-122020951.164631,-52894712.50047037,25.97440396092725,13.0914044316546,5.694949412833063,9.302398255065333,COM,0.753669,1.260838,1.92,5.416,4.348,61287.589211,60796.001439,24.78,0.15,33.6,29.2,z,1.1476105228039755,1.3328595167931574,22.76089168836302,298.8086711779993,-32.45709439299749,-133.48282384547207,25.28,22.35264018510526,22.35264018510526,22.699962439061707,2.8049263392518356e-05,0.1478931390630125,6.852703850789717,0.1478931390630125,22.64825463629354,22.64825463629354,300.2512698997779,-31.477664946483895,True,61251.0,181642494.50576663
A_M_2.8_1.0_445,136433,61243.096886202766,2461243.597258995,30119626.411947824,-26.87981876766708,300.2515685018213,0.3204490250796562,-31.478197142879942,-0.5753475671465257,86533204.96060109,-144209092.31447706,-68621960.52802376,15.18616575560014,35.45635314046258,16.74541713629762,73592059.67250137,-122019939.86318196,-52894272.607646406,25.97445034669108,13.09401011719306,5.695102343132,9.30311045821418,COM,0.753669,1.260838,1.92,5.416,4.348,61287.589211,60796.001439,24.78,0.15,33.6,29.2,z,1.1645587190120805,1.3534777603553292,22.729091217297736,301.74288588212386,-30.783413153187386,-136.23497425873694,25.28,22.352493363227442,22.352493363227442,22.686926145118495,2.879038227990705e-05,0.14951495631195508,6.773195122871923,0.14951495631195508,22.370985967866655,22.370985967866655,300.251527193352,-31.478236033702906,True,61251.0,181640390.14940596
A_M_2.8_1.0_445,137209,61244.099669854026,2461244.6000419944,27816579.11696003,-26.67909922660835,300.7303622996979,0.3832861488233285,-32.07631165405182,-0.6628536835820477,87841732.05756263,-141124805.30945545,-67165261.92449209,15.015530174517412,35.73553993459997,16.878286601459074,75797424.17975919,-120864343.77634688,-52393314.86324772,25.729190145174464,13.504131421899416,5.866599547024742,10.12857309827397,COM,0.753669,1.260838,1.92,5.416,4.348,61287.589211,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.4007886673131416,1.640862125685087,23.004051343951172,300.8751663582242,-32.57147506963461,105.26880227435304,25.28,22.353342344730546,22.353342344730546,23.004051343951172,2.6053231549282138e-05,0.11424385504788707,9.01243960825868,0.11424385504788707,22.172617134083346,22.172617134083346,300.7303862921207,-32.07633275028923,True,61251.0,179286231.9696913
A_M_2.8_1.0_445,137260,61244.124026809135,2461244.6243989943,27760480.45707359,-26.629603856199303,300.74132000409946,0.3792854361265074,-32.09242664866911,-0.6602999377400036,87873329.74109676,-141049587.95134088,-67129735.91688259,15.011269524398102,35.74238208187482,16.88154318327436,75851565.24616082,-120835850.10971354,-52380964.57463765,25.723245535714103,13.575381278408418,5.870741144149581,10.150551464458852,COM,0.753669,1.260838,1.92,5.416,4.348,61287.589211,60796.001439,24.78,0.15,33.6,29.2,z,1.1622318942184247,1.3506470732584241,22.753800518679267,300.8751663582242,-32.57147506963461,105.26880227435304,25.28,22.179102674073487,22.179102674073487,22.753800518679267,2.3183957563604264e-05,0.12190496749061872,8.415769371196813,0.12190496749061872,22.00665725575177,22.00665725575177,300.74129179873523,-32.092443762606194,True,61251.0,179229210.18991566
A_M_2.8_1.0_445,138182,61252.19468537163,2461252.695057992,10046750.73825804,-23.364432109535723,315.15288726235025,3.919922399960623,-45.30818240257114,-4.036489651476239,97769420.72034904,-115297372.43849447,-54963409.9716007,13.243327828271465,38.16342618362633,18.0350347755215,92759823.3978637,-110314439.1093126,-47821175.69231772,23.41414044343841,16.829895801392883,7.186694144212614,25.643454617323812,COM,0.753669,1.260838,1.92,5.416,4.348,61287.589211,60796.001439,24.6,0.15,33.6,29.2,y,1.1843961002797518,1.3776108275909391,21.674405809297916,316.96846750762876,-45.879033466143376,-58.740953692141915,25.28,20.06531864232575,20.06531864232575,21.639606103166187,1.0023958796120607e-05,0.051722797813533235,20.495413545974568,0.051722797813533235,20.049710276582875,20.049710276582875,315.1528597855414,-45.308186941203026,True,61251.0,160851857.79132232
A_M_2.8_1.0_445,138233,61252.217735481325,2461252.718107992,10000283.622088948,-23.296550959144543,315.2821296230522,3.961150104918085,-45.40134298651714,-4.046810062281309,97795790.93682818,-115221355.99949692,-54927486.56136082,13.237110600869292,38.17075388459104,18.03853177912021,92806408.49123368,-110280869.52567647,-47806859.57100308,23.368261080250484,16.881686037138927,7.190388628747277,25.755396893847568,COM,0.753669,1.260838,1.92,5.416,4.348,61287.589211,60796.001439,24.6,0.15,33.6,29.2,y,1.4141331591788089,1.657096300704147,21.480041546599434,316.96846750762876,-45.879033466143376,-58.740953692141915,25.28,20.057882503022846,20.057882503022846,21.45572338416764,1.3712794853757622e-05,0.06016235587686933,17.551387488091684,0.06016235587686933,20.07491519778973,20.07491519778973,315.282141404574,-45.401344022686814,True,61251.0,160801139.2474291
A_M_2.8_1.0_1217,141615,61267.10354444433,2461267.603916988,59495474.13514151,-22.78625657539646,330.0091635646104,0.8074434141638305,-14.642886970154908,0.2878054800759094,169162048.95567536,-114484904.00294071,-52195912.255391054,4.775202264494422,40.54820959433273,18.3946169066748,119306361.7997569,-85711340.13878961,-37155835.01715533,18.26307477019531,21.56274262389782,9.288783330079074,3.979962631064342,COM,1.128939,1.950127,0.973,4.427,4.553,61304.746837,60796.001439,23.81,0.15,33.6,29.2,r,1.016975390750994,1.173935998480528,23.93552323639479,331.1587055332102,-13.975653254486112,171.49596212625488,23.81,22.925116148170176,22.925116148170176,23.909335035854753,1.4217383974971105e-05,0.08583287390643976,12.156008778883242,0.08583287390643976,22.917993348528718,22.917993348528718,330.00917211776044,-14.642874534835862,True,61287.0,210824584.21070665
A_M_2.8_1.0_1217,145943,61274.18640155199,2461274.686773986,46653075.076473735,-19.35933320057961,337.6634445082141,1.2735989178006542,-11.851296503906228,0.5181337806860686,171602462.58544132,-89369249.64066875,-40801506.88351049,3.143825897627032,41.52004189618935,18.837975048271936,129369731.60345373,-72016858.71272457,-31220255.55719832,15.1808986756775,23.60079176489831,10.08419826892882,5.063037453681519,COM,1.128939,1.950127,0.973,4.427,4.553,61304.746837,60796.001439,23.48,0.15,33.6,29.2,i,0.6064668360011308,0.6745338637483344,24.00145433081521,337.1221820620665,-11.534161879892308,64.90716112969302,23.81,21.992690006819775,21.992690006819775,24.00145433081521,4.378430279410583e-06,0.03575913993565576,29.865225506666548,0.03575913993565576,21.990453972811018,21.990453972811018,337.663441492239,-11.851293656256463,True,61287.0,197734748.87001806
A_M_2.8_1.0_1217,145994,61274.21056890413,2461274.710940986,46612724.93290429,-19.287389610881547,337.6949070618479,1.274881454819939,-11.838746390219528,0.52048608180443,171609020.98498622,-89282545.66477975,-40762168.58679273,3.1376724197688493,41.52324486681231,18.839437379959147,129401364.00876208,-71967540.9646008,-31199196.743229862,15.117162201894374,23.63642348779185,10.086803130702949,5.070899727797268,COM,1.128939,1.950127,0.973,4.427,4.553,61304.746837,60796.001439,23.31,0.15,33.6,29.2,z,0.6466770381494522,0.7234513846100392,23.44110973869903,337.1221820620665,-11.534161879892308,64.90716112969302,23.81,21.820792045892905,21.820792045892905,23.44110973869903,5.764579661537891e-06,0.049727513801323224,21.33752839207825,0.049727513801323224,21.837583390877896,21.837583390877896,337.6949088948267,-11.83874283984056,True,61287.0,197693154.74165267
A_M_2.8_1.0_1217,148841,61277.20114321438,2461277.7015159857,41852027.84423291,-17.578926251747408,342.1421600845587,1.5653324987077175,-10.068151962951314,0.6684889164951764,172318650.5024776,-78502466.655019,-35871008.52152101,2.344137478063289,41.91003038191931,19.016098270677432,133096488.65847944,-65865917.79407232,-28554459.61902815,13.820684774334612,24.311288292032604,10.3793281175232,6.5585906055377805,COM,1.128939,1.950127,0.973,4.427,4.553,61304.746837,60796.001439,23.48,0.15,33.6,29.2,i,0.6093759093173231,0.6780728823811717,23.643365341797,342.55099037003595,-9.070266856047798,72.23225457678951,23.81,21.777853908343,21.777853908343,23.63164809564333,4.776464512399438e-06,0.04076427715751503,26.137630290173195,0.04076427715751503,21.713414167220343,21.713414167220343,342.1421661336261,-10.06814573617558,True,61287.0,192725410.4529769
A_M_2.8_1.0_1217,155121,61286.28785677434,2461286.7882289835,30922590.25849701,-9.38332441798638,2.1764373065463114,2.7589109175869253,-1.2065238388358956,1.3062040183312509,173096894.5067815,-45185372.36846348,-20752288.279066965,-0.4587324346884548,42.90437866932274,19.471348678872737,142203462.05106834,-46359454.96288372,-20101174.263964463,9.398506394974056,26.034252404025903,11.116934945616704,17.612311458867094,COM,1.128939,1.950127,0.973,4.427,4.553,61304.746837,60796.001439,23.13,0.15,33.6,29.2,y,0.6566446334890813,0.7355774130037486,22.421866687593123,1.917378079672993,-0.2751964504237238,92.34283040640828,23.81,21.033207385832206,21.033207385832206,22.41391157245492,6.9130581165743096e-06,0.06105347062119369,17.288051634840535,0.06105347062119369,21.223535229820456,21.223535229820456,2.1764434074426617,-1.206537380073796,True,61287.0,180096946.76142082
A_M_2.8_1.0_1217,155172,61286.3110213612,2461286.811393984,30903893.20599566,-9.300572718530384,2.240425425368556,2.764660344180934,-1.176245701755727,1.3079198751497043,173095968.46680853,-45099496.41062878,-20713315.07282652,-0.4666062780106393,42.90643178638143,19.47229165606353,142222205.8127119,-46307362.67036568,-20078922.47775295,9.332083857425683,26.018793747832664,11.11866218414487,17.653981829995846,COM,1.128939,1.950127,0.973,4.427,4.553,61304.746837,60796.001439,23.13,0.15,33.6,29.2,y,0.8201804877389428,0.9345261408016335,22.1310253578917,1.917378079672993,-0.2751964504237238,92.34283040640828,23.81,21.032927680647944,21.032927680647944,22.123321146304548,1.0599267016952287e-05,0.07834786343529825,13.363904577806446,0.07834786343529825,21.01713534965083,21.01713534965083,2.240425918503263,-1.176249510215036,True,61287.0,180070042.75353765
A_M_2.8_1.0_1566,155684,61287.10461957715,2461287.604991984,65258046.46036357,-20.427008524765597,285.74942300217424,0.1674120864188729,-24.405200231672016,0.041413540223211,158988802.4048912,-101746878.65231554,-46278520.343869776,6.558713225328494,44.31290956402042,20.107903835940068,142858489.59808257,-44550898.85465495,-19314738.495563008,9.423737072545308,26.02786315086177,11.170663629420346,40.584881307909896,COM,1.096852,2.292765,0.973,1.974,1.949,61315.215635,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.5607528435976158,0.6189207343036688,24.283201398338583,287.2299975635046,-25.032216590101253,0.06143217425283007,24.07,24.103799198956132,24.103799198956132,24.236578752607166,1.6798244567743953e-05,0.17718566951279854,5.641268511451508,0.17718566951279854,24.109590010853083,24.109590010853083,285.7494345724741,-24.40517763140283,True,61326.0,194349088.11427063
A_M_2.8_1.0_1566,155735,61287.129100664206,2461287.6294729835,65214888.2682788,-20.375953607347324,285.7539605895819,0.1702755963471935,-24.404163855732584,0.0432309232520562,159002669.63555607,-101653139.33472638,-46235984.1756239,6.552630622628153,44.31680031927984,20.10967350792152,142878365.58938795,-44495793.61119546,-19291108.95395001,9.368973271636166,26.07610241275536,11.172386018960315,40.60782818684398,COM,1.096852,2.292765,0.973,1.974,1.949,61315.215635,60796.001439,24.07,0.15,33.6,29.2,r,0.7084041147401471,0.7985451517520038,24.429303507177185,287.2299975635046,-25.032216590101253,0.06143217425283007,24.07,24.432466030548277,24.432466030548277,24.38341791024938,2.4846787677604503e-05,0.20617946067248621,4.7817919043409605,0.20617946067248621,24.492482585204826,24.492482585204826,285.753967635302,-24.40418431715038,True,61326.0,194301250.43480194
A_M_2.8_1.0_1217,156809,61288.19248030567,2461288.6928529837,29556747.06470905,-7.267394814579455,7.793774156087586,3.002679934226646,1.3949581654193222,1.4208125609598403,172967510.3684485,-38111522.43724396,-17541877.24840545,-1.1175228418256986,43.06283854408077,19.54420076199821,143692469.98487142,-42118463.4303292,-18261412.838248264,8.716226320403539,26.314807105940023,11.240956483749164,21.38847282995016,COM,1.128939,1.950127,0.973,4.427,4.553,61304.746837,60796.001439,23.48,0.15,33.6,29.2,i,0.866335352600353,0.9906756114359525,23.68918960254196,7.491301841278261,0.04220057074997213,166.09822050277214,23.81,21.37944330379209,21.37944330379209,23.655102409544,4.75088882250681e-06,0.028601673032591465,37.4627789916354,0.028601673032591465,21.41681566842655,21.41681566842655,7.793767492600864,1.3949583330860928,True,61287.0,177983047.627975
A_M_2.8_1.0_1217,156851,61288.21274617792,2461288.7131189834,29544086.033846173,-7.194089891401911,7.854634419643316,3.001811716321185,1.423760707080436,1.421632386898933,172965547.3158033,-38036116.970997,-17507654.238456924,-1.124654001232424,43.06440791510915,19.544923148040517,143707680.055069,-42072372.32951406,-18241728.90046384,8.656693675130711,26.33012140804736,11.242351230393004,21.429772844258803,COM,1.128939,1.950127,0.973,4.427,4.553,61304.746837,60796.001439,23.81,0.15,33.6,29.2,r,0.9228580871056401,1.0594380621723116,24.09563742681907,7.491301841278261,0.04220057074997213,166.09822050277214,23.81,21.709531404513513,21.709531404513513,24.05701859640517,4.760017004654147e-06,0.02694883042860223,39.790874514984104,0.02694883042860223,21.69888450296236,21.69888450296236,7.854632118284201,1.4237599776171077,True,61287.0,177961638.30842903
A_M_2.8_1.0_1566,161239,61295.1005392232,2461295.6009119824,51174043.772101685,-20.03799235905717,288.64487376297893,0.4630397304178092,-23.92521479472932,0.0993976489941307,162770837.426811,-70705940.18371631,-32192541.735709343,4.296227207482597,45.5168883218438,20.655759116958468,147816178.5422807,-26383929.817886844,-11439220.77814634,5.4844946256055165,27.026799675103124,11.59036356390153,47.49532229772256,COM,1.096852,2.292765,0.973,1.974,1.949,61315.215635,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.7321320926626934,0.8274113049424494,23.945332864473063,287.5468001526874,-24.469550603736355,47.39032331592774,24.07,23.606062388519177,23.606062388519177,23.930706374593026,1.8386872549408865e-05,0.15075791409520795,6.713419511123203,0.15075791409520795,23.448918464344676,23.448918464344676,288.64487861403194,-23.92521762121399,True,61326.0,180360847.29589733
A_M_2.8_1.0_1566,171305,61316.17662825979,2461316.677000981,18593473.86266502,-10.030877979714592,330.5355453988987,4.7475895220998,-11.472357013611797,2.073148795027393,163475905.11913782,13964177.207337,6235666.834398727,-3.913155990056088,46.84498108219615,21.26364650107892,147610728.08983004,22927273.96836358,9933818.340598429,-5.473059999909707,27.246887357342747,11.637915820966256,36.77388191281707,COM,1.096852,2.292765,0.973,1.974,1.949,61315.215635,60796.001439,23.57,0.15,33.6,29.2,z,0.9431526336628608,1.084127291560658,22.983506164028483,330.5680072678752,-10.325767751495441,107.2320908804634,24.07,20.73506666115454,20.73506666115454,22.968445555886234,5.159716228439084e-06,0.02962525100414157,36.15128664460199,0.02962525100414157,20.70851899024222,20.70851899024222,330.53554883581705,-11.47235874680816,True,61326.0,164189687.07098776
