ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2570,129420,61231.39707249454,2461231.8974449984,22175544.677670363,-34.9523858709384,337.6601387106272,8.20100024804566,-23.508023768342063,1.884448400607349,65291607.91814128,-140590427.72241223,-66442120.833742656,15.319607697807832,53.52347790172131,25.25376849697576,46482778.0923175,-132861073.48729248,-57596795.20702926,27.8906445298304,8.646362813595237,3.5733250072559484,39.09821036753113,COM,0.576502,2.406161,1.835,1.733,3.068,61259.796895,60796.001439,22.33,0.15,33.6,29.2,r,1.0121028873958378,1.1680083788270532,24.005064353643686,336.5605943602958,-24.630585357877493,-36.548080289736376,22.33,20.000678257216688,20.000678257216688,23.95406394400315,3.0372855696420944e-06,0.0078781952673831,137.315950435706,0.0078781952673831,19.997717724879948,19.997717724879948,337.6601299125959,-23.50802143174116,True,61233.0,168651172.10560015
A_M_2.8_1.0_2570,129424,61231.40019793639,2461231.9005699987,22166110.297079373,-34.92825026463804,337.6880980739287,8.208237758618862,-23.50212887143352,1.888285232488777,65295744.62915496,-140575974.55579492,-66435301.45384271,15.319119678866873,53.52452834815464,25.254264983085623,46490307.43465012,-132858738.79303025,-57595830.32669215,27.882256894347144,8.647641143876772,3.5739361073844904,39.12123391362974,COM,0.576502,2.406161,1.835,1.733,3.068,61259.796895,60796.001439,22.0,0.15,33.6,29.2,i,0.9500382540680269,1.0925039587202274,23.653478358008787,338.838824143478,-22.732807329557005,-29.277540336291143,22.33,19.670226065211203,19.670226065211203,23.62652095668281,3.0067172214132856e-06,0.007862381064580513,137.5931476697319,0.007862381064580513,19.68530349534003,19.68530349534003,337.68809793590884,-23.502129289356336,True,61233.0,168638038.91248938
A_M_2.8_1.0_2570,129443,61231.40878696805,2461231.909158998,22140213.621574443,-34.8620768420606,337.76506505924783,8.228308509979163,-23.485865104389852,1.8988296232572976,65307113.61481962,-140536248.86466107,-66416557.83840795,15.317777621234065,53.52741618627503,25.255629900169463,46510990.01953928,-132852320.3899657,-57593177.52269778,27.859228640323213,8.650351664669255,3.5756156229761884,39.18463802943784,COM,0.576502,2.406161,1.835,1.733,3.068,61259.796895,60796.001439,22.0,0.15,33.6,29.2,i,1.0285010570103,1.1879574902801704,23.55017333983826,336.5605943602958,-24.630585357877493,-36.548080289736376,22.33,19.668987804639663,19.668987804639663,23.48530590069753,3.0990920782976363e-06,0.008669098126369366,124.74278271525047,0.008669098126369366,19.670467887007476,19.670467887007476,337.7650660188184,-23.48586307442447,True,61233.0,168601943.90561306
A_M_2.8_1.0_256,129725,61232.040808454345,2461232.541180998,32267225.402432296,-26.760665348505658,290.473663435995,0.0399473860421506,-34.17690579926796,-0.6858328431571352,57359698.438846834,-157407806.71099666,-75520759.90910038,19.730882246668585,31.462000141676345,15.028458672335285,48022440.65688808,-132399138.33534636,-57394647.29879775,28.111588147252764,8.278436241040078,3.694006967711664,9.91976056940181,COM,0.701391,1.127075,2.159,2.957,4.228,61280.896546,60796.001439,23.69,0.15,33.6,29.2,g,0.9626777535742542,1.1078804788007959,24.351632126487097,290.41687331297277,-32.60306487189211,171.46275722882072,22.96,21.461281710529143,21.461281710529143,24.289332618044146,3.88656623354509e-06,0.01824082235547813,59.023727673330015,0.01824082235547813,21.457545757608038,21.457545757608038,290.4736619938164,-34.17690450953058,True,61214.0,183768163.1725417
A_M_2.8_1.0_256,129727,61232.04169915789,2461232.542071998,32265165.16090235,-26.75949087967836,290.47370630348263,0.0396586370734582,-34.1775168664487,-0.685810449083025,57361217.501609184,-157405384.4644129,-75519602.8741662,19.73078780278269,31.462259320727057,15.0285830263785,48024604.80207722,-132398500.95757107,-57394362.9189411,28.112822720027147,8.280616300798709,3.694171277393436,9.92044980004976,COM,0.701391,1.127075,2.159,2.957,4.228,61280.896546,60796.001439,23.69,0.15,33.6,29.2,g,0.9734776248133593,1.1210190082887583,24.369338256962642,289.4553361369576,-35.68632548536001,174.08490013501566,22.96,21.461144931709295,21.461144931709295,24.276463445828494,3.927876292183569e-06,0.018426682037015845,58.423373362084064,0.018426682037015845,21.485994552086996,21.485994552086996,290.47369986182974,-34.17752611509246,True,61214.0,183766087.05070782
A_M_2.8_1.0_256,129776,61232.06749675892,2461232.5678689983,32205557.310596462,-26.721780117402503,290.47481750099,0.0317612282698423,-34.19519691103622,-0.6847715922923056,57405195.55717958,-157335244.8462522,-75486099.25249864,19.728050908117744,31.469765376189883,15.032184433956278,48087300.80647233,-132379971.89101145,-57386123.81521467,28.14402503625166,8.34682806059204,3.698939903617235,9.940410391444187,COM,0.701391,1.127075,2.159,2.957,4.228,61280.896546,60796.001439,25.27,0.15,39.0,38.0,u,1.0734466200621493,1.2426357908298653,23.30402265868232,290.41687331297277,-32.60306487189211,171.46275722882072,22.96,23.037183577653703,23.037183577653703,23.238044568560547,2.9942779595170472e-05,0.16734456960234756,6.000866798162073,0.16734456960234756,22.947649830265128,22.947649830265128,290.47479586926084,-34.19519257741234,True,61214.0,183705979.56557167
A_M_2.8_1.0_256,130811,61233.07851355567,2461233.5788859976,29901617.09932421,-26.494728043459546,290.5704107077039,0.0364691723028903,-34.90927449310943,-0.7825951959020839,59123831.42005351,-154573116.9977841,-74166683.99893078,19.61694496505979,31.76712350871707,15.174863348902813,50508142.8582387,-131615457.16449147,-57054627.70112615,27.99768665436832,8.81598943564559,3.888959387666717,10.77422386552808,COM,0.701391,1.127075,2.159,2.957,4.228,61280.896546,60796.001439,25.27,0.15,39.0,38.0,u,1.1386810070008333,1.3219963588817922,23.27373470627149,291.37508371735146,-34.495931615132584,-146.28487758337187,22.96,22.879443262339162,22.879443262339162,23.27131073341174,2.674458820538261e-05,0.14241627958347722,7.134608158473269,0.14241627958347722,22.953181815660262,22.953181815660262,290.57042589447633,-34.90929367856859,True,61214.0,181353723.30226588
A_M_2.8_1.0_256,130862,61233.10547965922,2461233.6058519976,29839938.61693801,-26.445469565376914,290.5714921098604,0.0295380158007981,-34.930352066553844,-0.780557501125555,59169536.667217776,-154499088.09594852,-74131321.05192062,19.61387676052857,31.775140281421336,15.17871014647968,50573395.35095163,-131594828.67854184,-57045561.142758034,28.014505606263345,8.892512755630303,3.893958409010549,10.799258513678303,COM,0.701391,1.127075,2.159,2.957,4.228,61280.896546,60796.001439,22.96,0.15,33.6,29.2,r,1.0873329754837437,1.2595291672551627,23.9285417798342,291.37508371735146,-34.495931615132584,-146.28487758337187,22.96,20.565138758746144,20.565138758746144,23.92600087480101,3.4387856224260493e-06,0.012077409191654629,89.39903239733283,0.012077409191654629,20.557945325394826,20.557945325394826,290.57149650951027,-34.93035254987056,True,61214.0,181291078.24930552
A_M_2.8_1.0_256,131227,61233.28598087961,2461233.7863529976,29430522.073356263,-26.053540143585963,290.5763639582217,0.0286944268326956,-35.06933205994465,-0.7590038125137504,59475286.542180605,-154003083.17677408,-73894382.88199101,19.59319578612516,31.82891697675837,15.20451479500424,51009557.99969737,-131452135.17011905,-56984568.756565645,27.84141902667037,9.379274998582654,3.928142450493605,10.965834882770304,COM,0.701391,1.127075,2.159,2.957,4.228,61280.896546,60796.001439,25.27,0.15,39.0,38.0,u,1.1586778455216236,1.3463234130433377,23.333974617315576,291.37508371735146,-34.495931615132584,38.23374074773916,22.96,22.846277849159506,22.846277849159506,23.329203368286006,2.5082497991811472e-05,0.13181769877644872,7.7467645648341525,0.13181769877644872,22.806307119772754,22.806307119772754,290.57631535628775,-35.06930213444338,True,61214.0,180871886.0374303
A_M_2.8_1.0_256,131278,61233.312523773246,2461233.812895998,29370825.820039496,-26.003689706844447,290.5774008077449,0.0355022586979614,-35.089445601625606,-0.7566435077668276,59520220.309312485,-153930074.0113183,-73859506.74848346,19.590133459305907,31.83684186603506,15.208317574322349,51073338.89121152,-131430568.29254743,-56975554.42473426,27.780860592493696,9.42763072976532,3.933258128993052,10.990146474878014,COM,0.701391,1.127075,2.159,2.957,4.228,61280.896546,60796.001439,23.69,0.15,33.6,29.2,g,1.2446046762488776,1.4508572703757636,24.164746757650875,291.37508371735146,-34.495931615132584,38.23374074773916,22.96,21.262026049261756,21.262026049261756,24.159651319302032,4.332052239203193e-06,0.01726158674673781,62.400305171803666,0.01726158674673781,21.253042096193862,21.253042096193862,290.5774099491442,-35.08944845375296,True,61214.0,180810262.5625224
A_M_2.8_1.0_2570,132071,61234.43703020716,2461234.937402997,16350644.79242455,-4.753634159816914,14.917908654777744,14.04413693228155,-11.140874908616386,6.389664450672023,69246783.28493835,-126391247.74413918,-59742457.21920563,14.768487995295695,54.61307943791632,25.7688420181824,53744967.72798451,-130521150.73733054,-56583153.36660561,27.276362164145468,9.941482577322788,4.143955645134392,73.13118429363797,COM,0.576502,2.406161,1.835,1.733,3.068,61259.796895,60796.001439,22.33,0.15,33.6,29.2,r,1.0026173634747397,1.1564688120130655,23.995487231726564,16.498654695802685,-10.665429658339848,128.75678710186622,22.33,20.170448883837494,20.170448883837494,23.923614593967258,3.1111369125784543e-06,0.009065667061188326,119.26421651663759,0.009065667061188326,20.177824000474313,20.177824000474313,14.917907942874365,-11.140873099804194,True,61233.0,156009697.44288397
A_M_2.8_1.0_2570,132073,61234.43797039491,2461234.9383429973,16350259.367671734,-4.73843728442611,14.931363755316664,14.04453142039414,-11.134868119312646,6.390735786915416,69247982.7336929,-126386812.202683,-59740364.336530834,14.76829130852522,54.61343818935909,25.769011630684314,53747182.90645213,-130520343.3425052,-56582816.80370252,27.273925757236263,9.941165762228964,4.144136391293348,73.144509969352,COM,0.576502,2.406161,1.835,1.733,3.068,61259.796895,60796.001439,22.33,0.15,33.6,29.2,r,0.9862432726032268,1.1365489934345825,23.99363423241388,13.398783374145877,-11.372539564992735,119.6779568996923,22.33,20.170784558370322,20.170784558370322,23.940555176987758,3.0937173931673763e-06,0.008959315241552435,120.68586480965529,0.008959315241552435,20.165582216971735,20.165582216971735,14.931367665273854,-11.134869801510664,True,61233.0,156005834.96300235
A_M_2.8_1.0_1083,132471,61236.12451929207,2461236.624891997,25249971.03881297,-23.555781200165825,234.68356285317464,-4.290460844744243,-24.341944447668844,0.733613886801627,44412424.37791792,-147853978.4892162,-66363777.56037965,21.148541151301675,39.156761922845625,17.573251170232865,57711594.4061233,-129082308.25933532,-55956207.68060556,27.48981136210383,10.252407681693308,4.454586642039757,47.33545473155918,COM,0.580718,1.464725,0.733,0.332,4.171,61273.139506,60796.001439,23.78,0.15,33.6,29.2,i,0.9758054600736704,1.1238509246638326,23.597004868441147,233.11838949678562,-23.666151365774372,-30.627661426010278,24.11,21.953998734816274,21.953998734816274,23.533360458602708,8.374107846509392e-06,0.051498864853338135,20.58667363746571,0.051498864853338135,21.99881211323369,21.99881211323369,234.68356382092742,-24.341940189214135,True,61236.0,168039915.99110442
A_M_2.8_1.0_1083,132522,61236.14870547042,2461236.6490779966,25200830.34692405,-23.46960137123341,234.5695605081116,-4.298970939902757,-24.32407586912429,0.7439152462997056,44456618.61250379,-147772138.31105345,-66327048.32237195,21.14594298276481,39.16540840179601,17.577132217825227,57769034.83227696,-129060809.39973244,-55946894.42474935,27.4842173068136,10.323883195393607,4.459029607298128,47.46337391484208,COM,0.580718,1.464725,0.733,0.332,4.171,61273.139506,60796.001439,23.61,0.15,33.6,29.2,z,0.8903594326563405,1.0199019861999277,23.04653044354525,233.11838949678562,-23.666151365774372,-30.627661426010278,24.11,21.78237833516619,21.78237833516619,23.000771615518183,1.0291449152840714e-05,0.07018567864199558,14.97487017549511,0.07018567864199558,21.805583061779622,21.805583061779622,234.56955145782933,-24.324058335131717,True,61236.0,167965095.00082746
A_M_2.8_1.0_1083,133403,61237.11387732064,2461237.614249997,23294550.72369238,-21.718939916755826,229.75091769319903,-4.978862982865195,-23.495611937166807,1.028848144468016,46215666.1409269,-144491307.35097912,-64854635.79161965,21.037179681534404,39.516043520580936,17.73451853820873,60018689.66448168,-128185987.88302566,-55567591.47844615,27.29615318534052,10.649683427572809,4.635573516917281,52.860705197998456,COM,0.580718,1.464725,0.733,0.332,4.171,61273.139506,60796.001439,23.78,0.15,33.6,29.2,i,1.9376373807337373,2.293962750284352,22.819958317196352,229.6026680083167,-23.448747216409902,84.08753990626597,24.11,21.89480757700951,21.89480757700951,22.819958317196352,2.8144641176416492e-05,0.09030005350444369,11.530579614690227,0.09030005350444369,21.93619169865454,21.93619169865454,229.7509062778104,-23.495670178138965,True,61236.0,164984088.56768087
A_M_2.8_1.0_1083,133454,61237.1380870815,2461237.638459997,23249213.81742096,-21.62353879177992,229.6193605901936,-4.9887506878910255,-23.47055054288133,1.0414110561992476,46259670.728711724,-144408634.5814133,-64817532.84158057,21.034320346004534,39.524980514470016,17.7385300216229,60075784.98792812,-128163636.8099588,-55557890.44514469,27.2934074622984,10.72112231403608,4.639975871428427,53.007325401536114,COM,0.580718,1.464725,0.733,0.332,4.171,61273.139506,60796.001439,23.61,0.15,33.6,29.2,z,1.6852757187099352,1.9869534290875124,22.321344621000883,229.6026680083167,-23.448747216409902,84.08753990626597,24.11,21.72376746584906,21.72376746584906,22.321344621000883,3.2811711928040386e-05,0.11954808356410747,8.591178065619335,0.11954808356410747,21.735333595946795,21.735333595946795,229.61935765860153,-23.470509581492106,True,61236.0,164909440.12174186
A_M_2.8_1.0_299,140132,61264.07510437808,2461264.575476988,48010577.25735576,-17.391634041848345,321.6200797473215,0.4966135625568529,-19.724087077150628,0.1263121561770413,149898771.02539915,-119263342.68616617,-55740014.975097634,9.937402839944411,34.26807006386073,15.926632352811732,114470899.51654464,-91203767.79837888,-39536876.203449786,19.457907521595786,20.586071621603864,8.904529108789546,3.5018672224019958,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,25.25,0.15,33.6,29.2,g,1.084326830790904,1.2558720569232409,24.259748107021558,322.00154003250975,-20.118840061021793,145.14019600467805,24.52,23.747596429390757,23.747596429390757,24.259748107021558,2.2890090437642658e-05,0.12857946745044435,7.953953495420582,0.12857946745044435,23.777835276373043,23.777835276373043,321.6200449084708,-19.724073725114476,True,61275.0,199500214.8696263
A_M_2.8_1.0_299,142012,61267.300308561775,2461267.800680988,43356914.89727838,-16.042319361194224,323.60088316007807,0.6065780651963564,-19.21296591292401,0.1925570853176269,152567754.8176742,-109636585.18107247,-51265618.87258978,9.20657014008548,34.82080296988717,16.185027103092885,119613403.85203248,-85341326.30262932,-36997710.20058824,17.801842812901757,21.88593015765235,9.313819716387066,4.005995051364186,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,25.25,0.15,33.6,29.2,g,0.7027281742939716,0.7916401147128609,24.80609052785452,325.3824127163236,-19.276009624385672,48.92714104455665,24.52,23.507376333017472,23.507376333017472,24.722614944636796,8.320492572620047e-06,0.07037620651128335,14.933004622337597,0.07037620651128335,23.510384145101263,23.510384145101263,323.60088509706503,-19.212964186741775,True,61275.0,194744099.5220706
A_M_2.8_1.0_299,142013,61267.30075266406,2461267.801124988,43356299.46996654,-16.04135486068763,323.60116838840975,0.606672673441566,-19.212880408422254,0.1925981991069822,152568108.0134359,-109635249.32605426,-51264997.95497882,9.206464960964611,34.82087855124474,16.18506244518484,119614086.73442373,-85340486.72094224,-36997352.90637025,17.80054113467222,21.886042218393623,9.313876782409348,4.00606418153086,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,25.25,0.15,33.6,29.2,g,0.7128606078900922,0.803966676265319,24.78319796703751,322.5100680550539,-20.439730983128996,45.77521977029997,24.52,23.50734282058319,23.50734282058319,24.71584492182073,8.472239847359893e-06,0.07078480425913224,14.84398177816732,0.07078480425913224,23.556048840004735,23.556048840004735,323.6011541849948,-19.212883433954026,True,61275.0,194743460.71924856
A_M_2.8_1.0_299,142063,61267.32444674119,2461267.824818988,43323509.09304337,-15.99263377479311,323.6164573075771,0.6121250147000439,-19.208291838315716,0.194684665299343,152586950.39611843,-109563957.42385349,-51231860.81607305,9.200850238421047,34.82491168146827,16.186948353923277,119650456.36991943,-85295679.47607918,-36978282.7794276,17.73135732786161,21.887465353862616,9.31692068033469,4.00972316549066,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,24.52,0.15,33.6,29.2,r,0.7168672485169008,0.8088409349354023,24.335425162965542,325.3824127163236,-19.276009624385672,48.92714104455665,24.52,22.77555444002092,22.77555444002092,24.254750651399934,6.918834058154687e-06,0.0561089683334674,18.85479943388244,0.0561089683334674,22.689236968685716,22.689236968685716,323.61646195104584,-19.208295382891002,True,61275.0,194709377.68952212
A_M_2.8_1.0_299,142064,61267.32489104032,2461267.825263988,43322894.18837298,-15.991773492666958,323.6167457875044,0.6122346713550071,-19.20820519541134,0.1947217070326996,152587304.1671918,-109562618.40306915,-51231238.426543534,9.200744752796147,34.8249874233332,16.186983771209924,119651138.0801898,-85294837.94812332,-36977924.56144785,17.73006764695291,21.88740688037352,9.31697780995126,4.009791324384811,COM,1.091835,1.241688,1.514,3.348,3.037,61306.356288,60796.001439,24.52,0.15,33.6,29.2,r,0.7307453654338227,0.8257242888489328,24.30526515950101,322.5100680550539,-20.439730983128996,45.77521977029997,24.52,22.775520850821383,22.775520850821383,24.23546110840091,7.1328398850116716e-06,0.05704250509552848,18.538187987489952,0.05704250509552848,22.81515625478813,22.81515625478813,323.61675724422804,-19.208195389140922,True,61275.0,194708737.69573107
