ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_183,164279,61300.302442927175,2461300.802814982,184404494.5300108,1.004055895134228,23.24717018147473,0.5425515651566579,10.11914977614016,0.2505296627070734,316366868.5746111,57378628.64446086,26206811.16808745,-6.210120688753433,45.733288061288846,21.10568397063847,149569655.02457866,-14273351.244407272,-6192277.288517121,2.3653415202983035,27.420609928437603,11.741964484656307,13.965397880641095,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.09,0.15,33.6,29.2,i,0.6889278768570177,0.774851431699535,23.923112075019873,22.180592194643427,11.473072783324419,8.090897392128324,14.42,17.01426098639604,17.01426098639604,23.833463792149608,2.7825406406496947e-06,0.0015377229683710006,705.5676133344552,0.0015377229683710006,17.014662850504816,17.014662850504816,23.247167875931382,10.119145779590314,True,61218.0,322594326.52857363
A_M_1.5999999999999999_1.0_206,164726,61301.07739847736,2461301.577770982,2664866669.447727,-17.997166318950306,325.258173541512,0.0143202226535546,-14.582681297529122,0.0064216872447441,2268981771.1954303,-1482195745.8360677,-676357334.4351501,-6.716317616194362,43.16032905360752,19.630998510705364,149729152.65949312,-12465664.15598145,-5405628.448316271,2.488954429680652,27.397412554590247,11.75484411754806,1.640623081867513,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.98,0.15,33.6,29.2,r,0.7648410048279128,0.8672031688904049,24.175813079793983,326.5574221712407,-13.909977911391097,138.83587955267149,8.98,21.77885155300011,21.77885155300011,24.137312506282353,4.2180865180272185e-06,0.02670550801952385,40.157940014451704,0.02670550801952385,21.78480087366333,21.78480087366333,325.2581721479553,-14.582677100098357,True,61215.0,2793320917.9820194
A_M_1.5999999999999999_1.0_206,164777,61301.10191689205,2461301.602288982,2664828614.8415523,-17.927001677054484,325.2585362634272,0.0143177737702502,-14.58252344626113,0.0064547593460939,2268967542.7670326,-1482104311.429614,-676315746.5062343,-6.716346758923662,43.16034792837269,19.631007129515208,149734364.2404776,-12407580.45351357,-5380726.948643588,2.4303798657636286,27.439889605525625,11.755379611476796,1.641742562622959,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.6665758670602526,0.7476592056694071,24.009780634908125,326.5574221712407,-13.909977911391097,138.83587955267149,8.98,21.448873482496964,21.448873482496964,23.971334804326045,3.6801381995854784e-06,0.023339201657238805,46.02164324466404,0.023339201657238805,21.428032249304177,21.428032249304177,325.2585307789584,-14.582527928595496,True,61215.0,2793250774.467055
A_M_1.5999999999999999_1.0_206,165879,61302.18813642562,2461302.6885089814,2663170260.6475344,-17.25358427395453,325.27568039585213,0.0149539764748321,-14.575390742252557,0.0067564148583233,2268337119.8525634,-1478053460.3104064,-674473261.5870223,-6.717639919396366,43.16118436389558,19.631389076501023,149914779.05320755,-9857593.532358356,-4276633.741514971,1.6735314061429862,27.55969320437904,11.77228822212921,1.6903905705779034,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.8408164077097201,0.9596306663135281,22.135507280948513,323.8494898988885,-13.99405312501622,63.19615038268177,8.98,21.099753109287448,21.099753109287448,22.085407058858483,1.1843710596602768e-05,0.08572711370828401,12.171606057363212,0.08572711370828401,20.912980903120385,20.912980903120385,325.2756799604235,-14.575414194686731,True,61215.0,2790145068.16983
A_M_1.5999999999999999_1.0_206,165930,61302.21098025774,2461302.711352981,2663136259.456142,-17.197128651916678,325.2760341736448,0.0150247500210919,-14.57523609082158,0.006783013069649,2268323860.3141065,-1477968267.2363713,-674434512.4561213,-6.717667158599601,43.16120195948433,19.631397111378316,149918013.67662153,-9803195.015190402,-4253398.075876841,1.6041268877209602,27.561705169084508,11.772740303073672,1.6914198318119384,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.984495401124313,1.1344226291050037,21.899483538043057,323.8494898988885,-13.99405312501622,63.19615038268177,8.98,21.099772420060546,21.099772420060546,21.84932564756899,1.688728671923101e-05,0.1049785680136023,9.850511996566217,0.1049785680136023,21.15732207059156,21.15732207059156,325.27604787336753,-14.575237876535443,True,61215.0,2790079792.0166903
A_M_1.5999999999999999_1.0_164,166713,61303.15061930342,2461303.6509919814,946170849.5565174,-2.342710338784107,357.1108184179939,0.0601034342179294,-1.2971229178504464,0.0293619258148316,1094756290.0855956,-55278037.07469016,-24715766.622316137,-0.3610544478168902,39.15245874438414,17.446670322325208,150030276.33328703,-7599118.180050468,-3297172.289050347,1.2721894377744931,27.568032636558325,11.783211214378872,0.0056327573175618,COM,7.313141,14.155162,0.579,0.399,0.344,61323.251954,60796.001439,14.4,0.15,33.6,29.2,i,0.7126517597850386,0.8037126031448157,23.79903350629734,357.0799892472335,-1.5560295662676373,113.16877260060375,14.73,22.731280638712988,22.731280638712988,23.79903350629734,9.484797304862377e-06,0.07988741841454719,13.096959555029171,0.07988741841454719,22.709567430029114,22.709567430029114,357.11081884794487,-1.2971230310203425,True,61287.0,1096429598.8272738
A_M_1.5999999999999999_1.0_164,166764,61303.17478185936,2461303.6751539814,946166034.241572,-2.270220523231741,357.1122702029269,0.0600446944768628,-1.2964133929873345,0.0293687424091111,1094755536.1040254,-55196301.88582873,-24679344.723474074,-0.3612842123589218,39.15247041632208,17.44667547916179,150032857.6865854,-7541550.047871111,-3272573.283934558,1.2004831992241938,27.582996329335057,11.783605687648697,0.0067803172059671,COM,7.313141,14.155162,0.579,0.399,0.344,61323.251954,60796.001439,14.23,0.15,33.6,29.2,z,0.5964937943669826,0.662401209692193,23.509096166958187,357.0799892472335,-1.5560295662676373,113.16877260060375,14.73,22.56141773158908,22.56141773158908,23.509096166958187,8.894745653051848e-06,0.0885698158701381,11.765332422349577,0.0885698158701381,22.61380503401381,22.61380503401381,357.11227453809056,-1.2964200926885,True,61287.0,1096423907.8149762
A_M_1.5999999999999999_1.0_164,167550,61304.15621162078,2461304.6565839816,945998761.4269518,-1.8063958276946364,357.17332368032305,0.060129743270264,-1.267573140869318,0.0293924928298548,1094724504.8444464,-51876305.00641824,-23199925.812789693,-0.3706197258427603,39.15293014791356,17.446878522090746,150107968.5884551,-5235983.129558429,-2272995.118511432,0.7423914990130073,27.59359123524939,11.791576186204626,0.126135580155585,COM,7.313141,14.155162,0.579,0.399,0.344,61323.251954,60796.001439,14.05,0.15,33.6,29.2,y,0.9386972024516871,1.0787070589436583,22.013648998442825,356.65614701099895,-1.6672316025639244,57.7262274039199,14.73,22.396910617725585,22.396910617725585,22.01357515880309,4.445973432689291e-05,0.2710947400996602,3.525792233694903,0.2710947400996602,21.923576574173527,21.923576574173527,357.17329079885,-1.2676181867113625,True,61287.0,1096198489.8209615
A_M_1.5999999999999999_1.0_164,170419,61315.17258269795,2461315.6729549807,947042516.40182,3.934916858219079,357.86943376666204,0.0626950528067463,-0.9387473521692524,0.0305504478056759,1094321773.5355043,-14608299.222008469,-6592996.2129717,-0.4756970912768342,39.15615434350804,17.44829208497425,148060967.7210741,20595010.61202188,8922874.012256177,-4.948977956596036,27.319696465935333,11.668771006998746,1.48909337334683,COM,7.313141,14.155162,0.579,0.399,0.344,61323.251954,60796.001439,14.4,0.15,33.6,29.2,i,0.7068316695349743,0.7966322013807473,23.97185093482412,358.2354260552472,-1.6569173774256063,70.0116822310158,14.73,22.902904208198667,22.902904208198667,23.968940784709275,9.42716673462904e-06,0.08000534863740556,13.076935325483545,0.08000534863740556,22.831219427381267,22.831219427381267,357.8694302277967,-0.9387481506346346,True,61287.0,1094439132.1764383
A_M_1.5999999999999999_1.0_164,170464,61315.19406114389,2461315.694433981,947049879.1112672,3.9997291482592408,357.8707810128908,0.0627422363666108,-0.9380910775616804,0.0305580259841297,1094320890.564666,-14535634.752638388,-6560616.350713253,-0.4759023308683667,39.156157139260685,17.44829328021618,148051723.06905693,20645704.919360325,8944528.302467601,-5.013961254694909,27.31287813904919,11.668288370454803,1.491759782573813,COM,7.313141,14.155162,0.579,0.399,0.344,61323.251954,60796.001439,14.23,0.15,33.6,29.2,z,0.6678136494879975,0.7491650237080261,23.403054447670954,358.2354260552472,-1.6569173774256063,70.0116822310158,14.73,22.73318087776898,22.73318087776898,23.400145413159365,1.2483394676989038e-05,0.11266720466893945,9.145311835797651,0.11266720466893945,22.854598660321912,22.854598660321912,357.87078089227396,-0.9380995553602983,True,61287.0,1094437087.2237506
A_M_1.5999999999999999_1.0_183,172629,61326.21065166591,2461326.7110239808,202135597.79484743,14.563417058095045,35.46634741849159,0.3487412187698979,15.2686254607512,0.145870255339197,299530759.0581618,158897067.8253655,73059637.20422052,-8.719332600250732,44.86785727163088,20.708508039681007,140711287.71111897,45752924.14630819,19828272.68987604,-10.62068234773278,26.02679872393742,11.126596689097813,7.939237432598805,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,15.15,0.15,33.6,29.2,g,2.4500724971338004,2.9173631351992704,23.3160596206667,34.81609087755924,16.002654556028585,31.688792072689434,14.42,18.205399710353667,18.205399710353667,23.308135193419837,3.1258837377158608e-06,0.0038049755631019595,284.8467250885549,0.0038049755631019595,18.207085866359957,18.207085866359957,35.466346413856854,15.268633341560811,True,61218.0,346849627.899281
A_M_1.5999999999999999_1.0_183,172680,61326.23527980641,2461326.735651981,202166660.88885024,14.635588659452502,35.475246096248505,0.3484311307069477,15.272211835893456,0.1453726545259015,299512204.29190683,158992534.5158052,73103699.32214823,-8.721359291838551,44.86678163206742,20.708013471531693,140688617.7780784,45808268.820402496,19851946.85498236,-10.68622851412428,25.990927032997348,11.12502799784436,7.932009502678926,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.42,0.15,33.6,29.2,r,1.833820053631979,2.167664298822359,23.238327129867113,34.81609087755924,16.002654556028585,31.688792072689434,14.42,17.47565746181757,17.47565746181757,23.23035490617184,2.876270006269479e-06,0.0026477069959162775,409.56680289666417,0.0026477069959162775,17.4724097239582,17.4724097239582,35.47524349586689,15.272212464301445,True,61218.0,346886634.8047147
A_M_1.5999999999999999_1.0_206,173170,61327.07313779606,2461327.573509981,2635944592.914013,-8.34322888811592,325.86956019528986,0.0310404601170721,-14.34111356829263,0.0126178756372351,2253860489.333864,-1385229546.9669485,-632253288.8826445,-6.748384725641311,43.18045177900119,19.640189238815964,139917710.39787108,47655807.13759719,20655116.860217623,-10.708045858777874,25.898048284010518,11.064586239138144,2.6388937504619805,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.786882712946396,0.8940178989615523,23.874654362304074,324.72447394787457,-13.05235790646523,105.14101802685698,8.98,21.454689938283657,21.454689938283657,23.787426690329504,4.341754581866822e-06,0.02727966900771233,39.302290922305815,0.02727966900771233,21.445176130756685,21.445176130756685,325.8695645717291,-14.34111579691797,True,61215.0,2720016952.975379
A_M_1.5999999999999999_1.0_206,173221,61327.09735288279,2461327.597724981,2635927202.917028,-8.279159522913528,325.8703366190757,0.0310915753608988,-14.34080761195435,0.0126519038284214,2253846370.1019187,-1385139203.3365526,-632212197.0013593,-6.748415706103525,43.180470609631946,19.640197841041008,139895234.4930009,47710007.48379141,20678264.24560313,-10.778106693556207,25.912881903892405,11.062984471540537,2.639648315277032,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.796096962857978,0.9052274487323334,23.239103272141858,324.72447394787457,-13.05235790646523,105.14101802685698,8.98,21.284682065298803,21.284682065298803,23.151808410159877,5.735708842636599e-06,0.04030613830346565,26.440335618584648,0.04030613830346565,21.277313003382304,21.277313003382304,325.87034245585346,-14.340804800162505,True,61215.0,2719949693.409549
A_M_1.5999999999999999_1.0_164,174022,61328.09136987998,2461328.591741981,955047578.2708412,10.295998976574271,358.7520964916424,0.0707084836095067,-0.524537441149924,0.033964540317469,1093721902.113322,29096118.57915625,12882019.462261872,-0.5991868073112991,39.15536991084142,17.447907686133984,138940850.19504756,49894562.54868308,21625267.558831032,-11.249408058936837,25.74134996171862,10.989230271125292,3.019983138120472,COM,7.313141,14.155162,0.579,0.399,0.344,61323.251954,60796.001439,14.4,0.15,33.6,29.2,i,1.1931511568360447,1.3882617479757235,23.342068832231924,358.8753737327559,-0.6501869218430459,111.58746425094594,14.73,23.05213777613332,23.05213777613332,23.342068832231924,3.069325731823129e-05,0.15524523275530294,6.5055961259478465,0.15524523275530294,23.015471600707993,23.015471600707993,358.7520724203857,-0.5245528914777733,True,61287.0,1094184687.2005572
A_M_1.5999999999999999_1.0_206,174071,61328.11442443895,2461328.6147969807,2635200628.7629504,-7.944845738789619,325.90412381893145,0.0319318484596323,-14.327857065080863,0.0129653615409916,2253253279.370556,-1381344579.167596,-630486250.727511,-6.749718841993361,43.18126164378397,19.64055920424476,138918373.97518453,49945846.11674897,21647155.983689595,-11.317880618050555,25.748026698059917,10.987630117535122,2.6703037019989604,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.9396549443169242,1.0798721950327546,23.634744123990256,326.3721606555209,-15.95117738164983,21.67133371040305,8.98,21.454265293883537,21.454265293883537,23.550925678865173,5.601803118612342e-06,0.03321186815468869,32.193760523270974,0.03321186815468869,21.422423646514222,21.422423646514222,325.9041302935991,-14.327855399708827,True,61215.0,2717126441.619216
A_M_1.5999999999999999_1.0_206,174127,61328.14094610785,2461328.641318981,2635182493.6917305,-7.882464433513648,325.9049990766959,0.0320205904710058,-14.32751274505694,0.0129990320443347,2253237811.9375763,-1381245626.6347797,-630441243.1708448,-6.749752873360695,43.18128227438588,19.64056862885357,138892347.6035423,50004846.74013492,21672332.039447743,-11.3977398034322,25.7452818075815,10.985790291315704,2.671107978953111,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.9862857900336846,1.136600717802536,22.935884751426908,326.3721606555209,-15.95117738164983,21.67133371040305,8.98,21.28425531161775,21.28425531161775,22.852046852128243,8.531037328153462e-06,0.052010929959289576,20.379146452344628,0.052010929959289576,21.266166859110875,21.266166859110875,325.90500137736535,-14.32751583177954,True,61215.0,2717052866.495929
A_M_1.5999999999999999_1.0_206,174815,61329.080254260974,2461329.580626981,2634533321.8216324,-7.747832181987907,325.9370264220372,0.0326450379275482,-14.31528578534083,0.0132119990267815,2252689964.0212216,-1377741074.205151,-628847232.9563023,-6.750959768561557,43.18201302709163,19.640902458074905,137950639.6769784,52052891.918606624,22560955.736988407,-11.702398862136116,25.55907168272303,10.91250463046848,2.69870161992361,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.98,0.15,33.6,29.2,r,1.0427896625283355,1.2053402220539362,23.896384833659017,324.9636131896269,-13.80730102898687,126.52636206618463,8.98,21.78382021871987,21.78382021871987,23.8848018284975,6.053610629236865e-06,0.03309169885219008,32.312466271642805,0.03309169885219008,21.813054328877822,21.813054328877822,325.9370338705647,-14.315289192814005,True,61215.0,2714448633.507493
A_M_1.5999999999999999_1.0_183,175056,61329.1940195002,2461329.694391981,206097675.27851373,16.02837113079883,36.54116990423547,0.3266399554869921,15.685892795352649,0.1349518183060598,297252196.5732747,170444777.2266375,78389446.84390402,-8.95918507245179,44.73550775297831,20.64764705687002,137833953.24399924,52304117.135652624,22668177.275793776,-12.038523022757264,25.524586941598557,10.904212987616797,7.079808250898302,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.09,0.15,33.6,29.2,i,0.9132106456331569,1.047701515368804,23.546062060901146,36.97248560393382,15.738278801964533,171.05434092802963,14.42,17.17877429593588,17.17877429593588,23.546062060901146,2.7908928218571647e-06,0.001926105044426254,563.1953667941632,0.001926105044426254,17.18209385593311,17.18209385593311,36.54116979882025,15.685888868016956,True,61218.0,351504190.341976
A_M_1.5999999999999999_1.0_183,175107,61329.2181178186,2461329.718489981,206131117.24367395,16.098272022829764,36.54934035646043,0.3262398812894932,15.68913908323984,0.1344705194409198,297233541.9776792,170537913.44026443,78432433.8099288,-8.961075900566806,44.73442307038248,20.64714820200773,137808819.2681405,52357228.37383619,22690878.733472068,-12.10404904333078,25.491838529080265,10.902437066751496,7.072575350583461,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,13.92,0.15,33.6,29.2,z,0.8826564220137686,1.0105309270240495,22.987320993731963,36.97248560393382,15.738278801964533,171.05434092802963,14.42,17.00903922951978,17.00903922951978,22.987320993731963,2.7960450250368664e-06,0.0023524826878335726,461.02799981775536,0.0023524826878335726,17.01323731392019,17.01323731392019,36.54933656381991,15.689137163102245,True,61218.0,351543176.68034005
A_M_1.5999999999999999_1.0_164,175658,61332.10934327368,2461332.6097159814,958991806.7524284,12.302480567236064,359.05120241087855,0.074170614039518,-0.385094844602053,0.035471141417886,1093507240.0604987,42688302.33315468,18938789.758595496,-0.637551821718749,39.15411879474763,17.44733733425668,134668576.27986532,58567778.73757,25384291.04070853,-13.222203052712263,24.990492637214704,10.657929579004296,3.4690617870314053,COM,7.313141,14.155162,0.579,0.399,0.344,61323.251954,60796.001439,14.73,0.15,33.6,29.2,r,0.5478267352337339,0.6031955416468783,24.397214886451607,357.4244060923755,-0.5148113901721505,83.96034931138001,14.73,23.424081545887088,23.424081545887088,24.323637464102358,8.564945147920655e-06,0.09230643070049274,11.269386905495946,0.09230643070049274,23.60168016468819,23.60168016468819,359.0512009730277,-0.38510319728393155,True,61287.0,1094504021.4537067
