ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_171,337351,61590.41240210259,2461590.912775001,6755859.067227623,-23.84872718693579,334.8409654586202,18.158715229206216,-41.97752685938255,-1.585533994780042,35776331.11133706,-138715731.13988543,-63726789.07872884,21.862488031504427,36.494139597757886,16.73153649293741,31230441.199722324,-136580566.3175382,-59208206.57653503,28.68650241805538,5.913668749569502,2.39007520196095,45.17053846240806,COM,0.512744,1.229373,1.225,2.82,6.008,61627.044563,60796.001439,24.1,0.15,33.6,29.2,r,1.3246976452713766,1.5482939723496065,23.786427854733063,333.3115562306405,-41.07702557880967,-27.732015310190857,24.1,19.200223765629122,19.200223765629122,23.743795085103308,2.9831046437879794e-06,0.005335298277941063,203.00097276604606,0.005335298277941063,19.206494687932093,19.206494687932093,334.8409699154609,-41.977521983927225,True,61583.0,156789998.34092033
A_M_2.1999999999999997_1.0_171,337374,61590.42412399536,2461590.9244960006,6731764.252351992,-23.73550591501834,335.12844778499385,18.30364491990867,-41.99574200788327,-1.5224082847817435,35798472.25332562,-138678768.34393767,-63709842.671846986,21.8612336590561,36.4989805809085,16.733765167423737,31259476.21165696,-136574575.13169998,-59205784.96700646,28.65560696928055,5.918134974743082,2.3924327171133464,45.37648655931245,COM,0.512744,1.229373,1.225,2.82,6.008,61627.044563,60796.001439,23.770000000000003,0.15,33.6,29.2,i,1.210771749287245,1.4096979918336314,23.39885106193534,333.3115562306405,-41.07702557880967,-27.732015310190857,24.1,18.86772392885093,18.86772392885093,23.323430839937366,2.9700414610842805e-06,0.0056413716057413495,191.9600475382082,0.0056413716057413495,18.865523780105868,18.865523780105868,335.12844938161436,-41.995744869151316,True,61583.0,156755463.88670203
A_M_2.1999999999999997_1.0_171,337375,61590.42457090079,2461590.9249430005,6730847.62779694,-23.7311804107347,335.13945838218274,18.30921332084485,-41.99642198150348,-1.5199796676269974,35799316.61743053,-138677358.6092032,-63709196.34776266,21.86118578874446,36.49916523739436,16.733850179902795,31260582.891184043,-136574346.56617504,-59205692.56762315,28.654430416199837,5.918261908354283,2.3925226188347324,45.38437286011151,COM,0.512744,1.229373,1.225,2.82,6.008,61627.044563,60796.001439,23.770000000000003,0.15,33.6,29.2,i,1.1960131319982439,1.3917434695842383,23.42545829807552,336.9647252645764,-41.04037809763704,-32.53861656448233,24.1,18.867629702235323,18.867629702235323,23.344953522982433,2.9605659837839807e-06,0.005564084234228349,194.63338318489298,0.005564084234228349,18.864342813954824,18.864342813954824,335.1394556278551,-41.99642424520927,True,61583.0,156754146.86820364
A_M_2.1999999999999997_1.0_78,345986,61613.04893593038,2461613.549307993,64705635.3520697,-21.776236399092426,305.5693808594524,0.0778817205210568,-26.344409600491787,-0.0748563943841363,117453098.35175036,-163495260.92383164,-79142178.62692265,13.982782560226116,31.636851328341404,15.26615831133232,83723616.37084992,-116329186.74855648,-50428022.91048955,24.760605304532834,14.81920590859799,6.479811782354356,4.8841994415286125,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.610000000000003,0.15,33.6,29.2,i,1.4888139526244224,1.7479488474749665,22.990240627627237,306.054772434013,-27.81318734154135,-177.47166240956585,23.94,23.0178798109407,23.0178798109407,22.935609170726227,5.355695082562051e-05,0.2119292799047223,4.639362038950883,0.2119292799047223,22.689323647724773,22.689323647724773,305.5693427108201,-26.34446044165032,True,61618.0,216308610.77357385
A_M_2.1999999999999997_1.0_78,346046,61613.07718416183,2461613.577556993,64652539.35463469,-21.727626625624342,305.5717705213788,0.0738348731591476,-26.346503247729867,-0.0733164777824515,117487224.2071681,-163418032.439627,-79104912.51093471,13.979021377141825,31.642085058724085,15.268691794582908,83784064.24177873,-116292920.1219592,-50412201.89661392,24.77028411349257,14.89936064576286,6.484446339785819,4.891746912287943,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.44,0.15,33.6,29.2,z,0.8096943477476021,0.9217692794982993,23.14705632864976,305.2930471481566,-24.816331789708375,-179.58199046886048,23.94,22.84599011487657,22.84599011487657,23.089121782711334,2.1819935932249225e-05,0.16149553845434705,6.2354011973553005,0.16149553845434705,23.02750754098947,23.02750754098947,305.57176483839373,-26.34649982076232,True,61618.0,216255146.4398177
A_M_2.1999999999999997_1.0_131,346866,61614.18662295713,2461614.686994993,89293481.52926959,-17.62373427822572,270.13292729711515,-0.4483020780959997,-30.416327053410235,-0.024379852859022,86288142.40730768,-191841529.50983316,-94989218.63153596,16.28671683363363,30.995545499096448,15.21093852130184,86109491.89601034,-114837767.58564807,-49781757.11093907,24.409813269714693,15.59361527051034,6.66750753818951,22.197137843314465,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.94,0.15,33.6,29.2,i,0.7461406367140327,0.8444533293358063,23.921077018137918,268.6413033570426,-29.77739990298169,80.94446480932699,22.27,22.82954964073886,22.82954964073886,23.88082078683889,1.0028064376809935e-05,0.0810271077140662,12.905884784814972,0.0810271077140662,22.836162599410656,22.836162599410656,270.1329237028987,-30.416323939688997,True,61617.0,230806775.50931153
A_M_2.1999999999999997_1.0_131,346867,61614.187070060354,2461614.687442993,89292799.30459487,-17.622776017146357,270.13269441284353,-0.4482711527831668,-30.4163379691821,-0.0243513123869963,86288772.85645315,-191840329.68779147,-94988629.82371898,16.286680783258337,30.99562565432858,15.21097820986319,86110436.71693143,-114837163.9788936,-49781499.0291196,24.40909242922317,15.594751306025646,6.667582593740975,22.197601640117806,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.94,0.15,33.6,29.2,i,0.7364609343834995,0.8326775357463497,23.948449892164977,271.55589576063795,-31.584822649185067,76.18779970186365,22.27,22.82953784123902,22.82953784123902,23.863858130906415,1.0047197749353134e-05,0.08221612906421379,12.712188140226843,0.08221612906421379,22.73673010414702,22.73673010414702,270.13270026859067,-30.41632357139797,True,61617.0,230805771.6167007
A_M_2.1999999999999997_1.0_131,347776,61615.2539998171,2461615.754371993,87665885.0866476,-17.23122835933945,269.597725031236,-0.4455361624020285,-30.446486003477165,-0.0175157862305211,87786188.78999613,-188974055.41064492,-93581978.16925655,16.19871195528342,31.18806888832732,15.306272136146776,88316812.3126109,-113398911.1583456,-49158747.55793465,23.98403990830964,16.12084185324955,6.841914601537362,23.293469112708515,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,22.27,0.15,33.6,29.2,r,1.5432660140277379,1.8141922311772967,23.42973050491399,270.34989904811243,-29.93695395790145,75.74966087550696,22.27,23.130463857745365,23.130463857745365,23.42610270848227,3.943090450133543e-05,0.154498788193946,6.539328140561875,0.154498788193946,22.999099197761552,22.999099197761552,269.59768110144995,-30.446544146991776,True,61617.0,228418902.8926668
A_M_2.1999999999999997_1.0_131,347827,61615.27810262734,2461615.7784749926,87630030.82145774,-17.199838649155712,269.58530912748733,-0.4425900585081632,-30.446896812377563,-0.0166109909434479,87819922.41197516,-188909097.98754156,-93550098.77881934,16.19667509842067,31.19245229047375,15.308442855982218,88366696.91402015,-113365298.12505536,-49144495.05867855,23.92361444297846,16.15924056791418,6.845967059662717,23.318631422173024,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.94,0.15,33.6,29.2,i,1.4735165004250044,1.729338808302925,22.922465145823928,270.34989904811243,-29.93695395790145,75.74966087550696,22.27,22.799826581785382,22.799826581785382,22.91869264948957,4.417482307594085e-05,0.1792624765487857,5.570436830701401,0.1792624765487857,22.39371843433632,22.39371843433632,269.5852930281677,-30.44687345969037,True,61617.0,228365074.0731576
A_M_2.1999999999999997_1.0_78,348617,61616.291484189,2461616.791856992,58798551.16106518,-20.474934503035968,305.9444018919876,0.0898276602539876,-26.554623225427505,-0.0565766213468492,121307837.61412936,-154546380.34215784,-74823822.09571275,13.524793543193042,32.246547739378904,15.56131925902342,90434102.0578063,-111965498.91369024,-48537882.73236848,23.59001955343441,16.55050578065017,7.00944469622972,6.04582915834674,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.610000000000003,0.15,33.6,29.2,i,1.8143762220167263,2.1440100024534385,22.88986626481428,305.9962021922048,-27.918692592618314,-15.801077610608274,23.94,22.80998786225376,22.80998786225376,22.85738908567514,5.799445391120677e-05,0.1902925219192411,5.22021479129307,0.1902925219192411,22.73763908215879,22.73763908215879,305.9443243695103,-26.554584083025027,True,61618.0,210235057.7246568
A_M_2.1999999999999997_1.0_78,348621,61616.2932827198,2461616.793654992,58795370.48177053,-20.47119212174586,305.9445826860687,0.090063642346285,-26.554724825334294,-0.0564379160210337,121309938.77581207,-154541370.5618994,-74821404.51005907,13.524524369935968,32.246890667289634,15.56148528961898,90437766.32453749,-111962927.67532688,-48536793.81135746,23.58516144492665,16.552600763129714,7.00974455813955,6.046628927006071,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.610000000000003,0.15,33.6,29.2,i,1.80920143560172,2.137714641851241,22.87602597920557,304.6424054204213,-25.374041015927414,-10.71122697254773,23.94,22.809875894932194,22.809875894932194,22.796519026363327,6.110703426990397e-05,0.20016275853758467,4.939621159130852,0.20016275853758467,22.69247547928429,22.69247547928429,305.9445185642972,-26.554719665515954,True,61618.0,210231726.99143073
A_M_2.1999999999999997_1.0_78,348668,61616.31583980148,2461616.816211992,58755514.71285748,-20.42668515279481,305.9468937514318,0.0933161738690328,-26.55597904474713,-0.0547988413628744,121336295.563414,-154478515.31684625,-74791072.2466141,13.5211459452785,32.251193345284904,15.563568458367062,90483671.81393562,-111930645.12737922,-48523128.67871751,23.523041356028067,16.574657526718777,7.013509237665175,6.056644153713852,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.44,0.15,33.6,29.2,z,1.0463989093029926,1.2097310332153195,22.85868204705785,305.9962021922048,-27.918692592618314,-15.801077610608274,23.94,22.638471222618776,22.638471222618776,22.826293978138672,2.953918520796698e-05,0.16918856499764595,5.930294792439997,0.16918856499764595,22.83529783447501,22.83529783447501,305.9468843617276,-26.55600454881106,True,61618.0,210189944.58191267
A_M_2.1999999999999997_1.0_78,348672,61616.31762506026,2461616.817997992,58752362.675016,-20.423367611804924,305.9470803499877,0.0935957982126565,-26.556076807024013,-0.0546776155118655,121338382.1385525,-154473538.25657475,-74788670.44961429,13.520878333646674,32.25153405409276,15.563733414809194,90487301.27894148,-111928087.37597224,-48522046.39823312,23.51804858559554,16.576064898674662,7.01380748058102,6.057435673242447,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.44,0.15,33.6,29.2,z,1.0962087834261918,1.2703269871364864,22.782981757754484,304.6424054204213,-25.374041015927414,-10.71122697254773,23.94,22.63836000097041,22.63836000097041,22.702978853124577,3.4567177036196185e-05,0.18757876881307595,5.302551528918343,0.18757876881307595,22.548717288422058,22.548717288422058,305.9471039402067,-26.556105368889988,True,61618.0,210186636.65687186
A_M_2.1999999999999997_1.0_131,349397,61618.178579509,2461618.678951992,83328459.59044042,-16.611134219097096,268.1128942218978,-0.461756343350688,-30.51393115375125,-0.0114950404562558,91846943.3391206,-181024705.04642123,-89680342.08877726,15.934655295084234,31.731653192840163,15.575514102866888,94210938.66182074,-109275693.69481409,-47370496.025516,23.22944363846615,17.07473439647834,7.307801702578721,26.386953772113355,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,22.27,0.15,33.6,29.2,r,1.1842740321216267,1.3774623261820278,23.84158529002358,268.3495870686893,-29.816801626205237,-34.41372575948434,22.27,23.0499659020289,23.0499659020289,23.840742272904702,1.9507849632533702e-05,0.1013351353639155,10.222088116026256,0.1013351353639155,23.149818668812436,23.149818668812436,268.1128971936422,-30.51396162933725,True,61617.0,221919734.57771516
A_M_2.1999999999999997_1.0_131,349448,61618.20276256472,2461618.703134992,83293797.76482569,-16.56431743797066,268.09996244231434,-0.4595443138219197,-30.51419040440656,-0.0099751262288751,91880236.79398938,-180958396.10592204,-89647794.25639157,15.932323738857404,31.736247209522546,15.577790009186383,94259429.53801018,-109239956.3425457,-47355222.97157323,23.18514118754604,17.13239037419444,7.311682745890849,26.4135292952842,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.94,0.15,33.6,29.2,i,0.9977202804971783,1.1505112901425527,23.539076819495854,268.3495870686893,-29.816801626205237,-34.41372575948434,22.27,22.719321712720227,22.719321712720227,23.538195667728225,1.6103672004247646e-05,0.09892311644719765,10.483147584531462,0.09892311644719765,22.60531191217197,22.60531191217197,268.09999453426383,-30.514166463093375,True,61617.0,221866279.6586801
A_M_2.1999999999999997_1.0_78,350266,61619.23676253881,2461619.737134991,53622511.74576196,-19.88346497775644,306.37902641273706,0.111874657938462,-26.74830315518889,-0.0604233600429546,124691615.09576644,-146267928.41040835,-70828747.04921328,13.05971903212806,32.81496311088402,15.836546001818157,96290165.64971824,-107715601.34665598,-46694756.22180521,22.79186609727052,17.564697576569618,7.472366691414316,7.5096015455941405,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.8734871420883814,0.9993760852656708,23.76723729389873,304.86028543705777,-26.387184546372918,-40.25679885711333,23.94,22.6217228169327,22.6217228169327,23.731150408396353,1.1064838296605763e-05,0.07707648630547793,13.59239303201756,0.07707648630547793,22.479696155037523,22.479696155037523,306.3790264028941,-26.748295959518686,True,61618.0,204839003.03707922
A_M_2.1999999999999997_1.0_78,350317,61619.260909150216,2461619.7612819914,53581084.454231806,-19.82754375094779,306.3820822472849,0.1142756965145277,-26.74973356754419,-0.0580759161855112,124718859.211868,-146199457.07421803,-70795702.68086934,13.055700152957504,32.81967592215035,15.838828161149472,96337654.5412282,-107678912.8554905,-46679162.59262634,22.731823997425657,17.604827785413747,7.476226651112231,7.522959291773861,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.44,0.15,33.6,29.2,z,0.9182258587608235,1.0538027478842136,23.081558236575933,304.86028543705777,-26.387184546372918,-40.25679885711333,23.94,22.450166600570185,22.450166600570185,23.04519814217028,1.806906408393857e-05,0.11980812010212506,8.571486051406845,0.11980812010212506,22.197789637023646,22.197789637023646,306.38208972319603,-26.749723693876184,True,61618.0,204795279.7551348
A_M_2.1999999999999997_1.0_78,351303,61620.25191247011,2461620.752284991,51878823.73792922,-19.61916942933808,306.5528809566449,0.1251800581196105,-26.81478453051127,-0.05825075674437,125829648.86010472,-143380861.89974836,-69435430.39747418,12.887755296456367,33.013777694830125,15.932824358033244,98254856.96799225,-106187510.43487456,-46032485.89580545,22.42765288920392,17.94677542821831,7.627611692203163,8.070534680586494,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.94,0.15,33.6,29.2,r,2.5915907329484837,3.0895264391100774,22.971546015407544,306.0528174407724,-27.125982641026326,335.7044844750554,23.94,22.88456306544393,22.88456306544393,22.971546015407544,7.986696013172578e-05,0.1841076180307719,5.411415046758299,0.1841076180307719,22.78275171051983,22.78275171051983,306.5527459886034,-26.814888258669406,True,61618.0,203008500.03350708
A_M_2.1999999999999997_1.0_131,359893,61637.12428135448,2461637.6246539867,58249669.00241166,-14.27351353551059,258.12901533139626,-0.4925956096437644,-30.274929747076232,0.0568314686543992,115916315.70693468,-125862833.39610071,-62587698.3734882,13.0853366479769,35.81975623761166,17.604281557839652,126264562.241284,-76633340.38349754,-33221140.00726322,16.29151800046416,22.89417154446142,9.830615681432038,49.90960883889816,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.77,0.15,33.6,29.2,z,0.8836873358184513,1.0117850800711086,22.948967808677857,259.4707020048226,-29.3595500521589,42.136768261547004,22.27,22.006988095716515,22.006988095716515,22.90302424484995,1.3401443841552283e-05,0.09258576609130097,11.233920944166512,0.09258576609130097,22.07421065241138,22.07421065241138,258.12901138896007,-30.274921441952117,True,61617.0,182195677.9543771
A_M_2.1999999999999997_1.0_381,364016,61642.15073731212,2461642.651109985,70788709.03915541,-15.929602246263334,346.3291386254897,0.97089127031148,-8.197372345628612,0.4658622747773508,200811388.82985613,-83075822.32622518,-38929421.40460388,2.966943831450639,41.15997697491268,19.214954202487892,132730937.38766704,-66516273.51532388,-28836116.59213958,14.08353441733233,24.169988233521803,10.350966961640117,8.908681602947794,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.91,0.15,33.6,29.2,r,1.0089427756689717,1.1641639606678489,23.97926235979068,347.6615257772227,-8.854711246793014,-169.7649106075254,23.91,23.74609055693095,23.74609055693095,23.93449582311525,2.8476431559062916e-05,0.1691057744623206,5.9334302242551935,0.1691057744623206,23.765821708550682,23.765821708550682,346.32914083779644,-8.197354016242606,True,61645.0,220776597.46868876
A_M_2.1999999999999997_1.0_381,365676,61644.15156250088,2461644.651934985,68167094.56957538,-14.78946837300816,348.40287843319715,1.0339709150780956,-7.22262447297906,0.5049658510234282,201286807.23213935,-75945026.41271056,-35600482.64463461,2.530162906406916,41.33266517074357,19.29588968321393,135041174.61030427,-62350219.19000297,-27030175.93088672,13.184663779370837,24.613587422562382,10.539108602225086,9.23754248935113,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.91,0.15,33.6,29.2,r,0.9187094880013364,1.054391104624497,24.083495691566537,346.9635592357737,-6.846415194724579,160.82504260183205,23.91,23.650380943317476,23.650380943317476,24.038112340054067,2.1720154933567263e-05,0.14291655036334389,7.107960288178853,0.14291655036334389,23.68481620192197,23.68481620192197,348.4028606702971,-7.222588897814773,True,61645.0,218062881.22251952
