ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_8560,142062,61267.32400202577,2461267.824374988,63212886.291828886,-44.25309044034342,324.80312757658635,1.94847723720021,-15.299605997170731,0.6621851132785253,169475121.65672413,-120440360.9210117,-53658398.006910674,-0.9891294345650314,65.53047717241868,29.147220602945183,119649776.14180598,-85296519.11557125,-36978640.19041672,17.73264461917596,21.887520584354103,9.316863677268117,0.8513819023881555,COM,1.078422,5.752427,0.54,2.986,4.042,61291.246449,60796.001439,23.91,0.15,33.6,29.2,r,0.7229676866590005,0.8162623925291976,24.31913579912179,325.62348994021323,-16.250746860797474,53.83531452451515,23.91,22.931010811842732,22.931010811842732,24.297853649288054,7.582731862774289e-06,0.06178406178795873,17.077820943471576,0.06178406178795873,22.976161340344685,22.976161340344685,324.80311814311443,-15.299612977579429,True,61273.0,214725222.26327544
A_M_3.1999999999999993_1.0_2118,143312,61271.10290466099,2461271.603276987,148872258.06765112,-12.371835977783292,263.20899800225857,-0.1415915688878892,-26.1533056291893,0.0276518922545782,109406470.27002472,-210810332.80257532,-99482932.15370156,13.670522614212215,33.832259412516024,15.955132721525146,125208001.57634497,-78117470.03666633,-33863841.931995995,16.629309755904732,22.66542144351273,9.755460848922231,31.252402288238542,COM,1.012529,1.634038,1.816,0.602,4.87,61336.995168,60796.001439,20.73,0.15,33.6,29.2,i,0.6903085598897795,0.7765310947564227,23.886450126661902,263.4256097392436,-27.269621064781294,86.12984361587925,21.06,23.23381074750447,23.23381074750447,23.872213596758307,1.3203618569112946e-05,0.11545168867657685,8.913106643330664,0.11545168867657685,23.218362087212537,23.218362087212537,263.2090124984941,-26.153309400427595,True,61283.0,257502671.72046265
A_M_3.1999999999999993_1.0_8560,143460,61271.174438833536,2461271.674810987,49348161.33592964,-38.27265865768491,334.7935285966193,3.142825061534713,-11.83006987318925,1.207461402109966,169011219.9210956,-98546932.76278985,-43920376.96433062,-1.827705340792405,66.07116116000752,29.38814636549152,125310393.6564964,-77976855.69474223,-33803522.688280135,16.493461233283824,22.82887633511427,9.76365836635232,4.9926438920490455,COM,1.078422,5.752427,0.54,2.986,4.042,61291.246449,60796.001439,23.41,0.15,33.6,29.2,z,0.6591644366989635,0.7386428670303692,23.456442766296664,334.7690434399326,-10.17490624594031,-155.09216448763846,23.91,22.070998089334328,22.070998089334328,23.378345527965507,7.327219405016787e-06,0.06502190222448753,16.202997721006412,0.06502190222448753,22.13104661340717,22.13104661340717,334.79352888855414,-11.830065286333094,True,61273.0,200512568.00724405
A_M_3.1999999999999993_1.0_4678,143489,61271.191559833394,2461271.691931987,40534524.076168336,-27.515865528209837,306.2049628048386,0.908590108891562,-23.94995839040961,0.1340336205532716,147216051.56878695,-107834621.38205098,-50243606.477828495,7.862161270604179,47.184318403049566,21.93785081221084,125334761.42907164,-77943062.60808408,-33789078.28752321,16.45207985187512,22.859857512014187,9.765641540049876,18.60263086129737,COM,1.034733,2.595007,1.502,1.338,1.304,61298.05332,60796.001439,24.78,0.15,33.6,29.2,r,0.6568888718451608,0.7358745399576165,24.54302267493713,304.86446608075954,-23.223361424306972,97.77294451757427,24.78,23.41095597998757,23.41095597998757,24.50458169402204,8.62814431249859e-06,0.078130499818472,13.402441363437141,0.078130499818472,23.400128118899605,23.400128118899605,306.2049628115976,-23.949956209776712,True,61285.0,189275702.08564255
A_M_3.1999999999999993_1.0_4678,143559,61271.98822994272,2461272.4886019863,38641928.48402633,-27.69773456049009,307.0916824020895,1.0298364820618735,-23.83812383230177,0.1343746266003419,147750369.91865736,-104581520.32105416,-48731106.42886677,7.660544891796271,47.329502052777634,22.00549984366895,126433821.51941444,-76387484.6932767,-33113816.1284672,16.27453400098518,22.612351028508183,9.852487249726169,18.758068525832517,COM,1.034733,2.595007,1.502,1.338,1.304,61298.05332,60796.001439,24.28,0.15,33.6,29.2,z,0.7462454905471789,0.8445808887435267,23.132541229496326,306.813142542302,-25.22791876105439,93.19968191358771,24.78,22.791214049047753,22.791214049047753,23.095802094576896,1.9069243184648678e-05,0.15333529116386677,6.592562889196617,0.15333529116386677,22.595312936212427,22.595312936212427,307.0916587098907,-23.838127770449958,True,61285.0,187462494.74906892
A_M_3.1999999999999993_1.0_4678,143610,61272.01230393522,2461272.5126759866,38584353.45552316,-27.65472870864046,307.11874988360387,1.0271695669727672,-23.83485638467587,0.1371378146694561,147766298.83427075,-104483061.60962836,-48685328.77891037,7.654350004704184,47.33388478911007,22.00754207367764,126467677.55833717,-76340383.40702848,-33093320.347986467,16.27794553547079,22.67782708076952,9.85505799999067,18.76288043324784,COM,1.034733,2.595007,1.502,1.338,1.304,61298.05332,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.7650928396359448,0.8675095372700058,23.713705576759004,306.813142542302,-25.22791876105439,94.30911617812964,24.78,22.957502098949945,22.957502098949945,23.676225855227173,1.3595625422365189e-05,0.10778681763774539,9.58126778801591,0.10778681763774539,22.922980542217676,22.922980542217676,307.11875113671994,-23.834857885501403,True,61285.0,187408245.47711608
A_M_3.1999999999999993_1.0_4678,144161,61272.27305578447,2461272.7734279865,37968221.43976192,-27.03807742342341,307.4137868550627,1.0650654151797514,-23.793993350692027,0.176346663136466,147938000.29396704,-103416045.9081023,-48189227.11406366,7.586863204794649,47.381333422301374,22.02965206295248,126830517.47580904,-75822367.8760131,-32870971.957507536,15.800864421679224,23.203230524077505,9.884141189652556,18.81227187623425,COM,1.034733,2.595007,1.502,1.338,1.304,61298.05332,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.7857608987001855,0.8926531614357488,23.764202534130586,306.813142542302,-25.22791876105439,310.2371021376679,24.78,22.917336169885743,22.917336169885743,23.708983576669578,1.3099379405275537e-05,0.10125950255945085,10.230085053066116,0.10125950255945085,22.952091522535046,22.952091522535046,307.4137647201257,-23.793993218685785,True,61285.0,186822729.0564382
A_M_3.1999999999999993_1.0_4678,144210,61272.29494359889,2461272.7953159865,37917119.04824319,-27.00027125135466,307.43936828115926,1.0738757346546817,-23.79010494370084,0.1789028611069069,147952343.89512017,-103326430.12754656,-48147560.81839582,7.5811658124296,47.385314393718005,22.0315071291279,126860337.74322854,-75778481.00959234,-32852277.46692381,15.736223338749292,23.209040062525165,9.886638907185022,18.815640212070843,COM,1.034733,2.595007,1.502,1.338,1.304,61298.05332,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.8676977982134921,0.9923330878509636,23.595800293787626,308.72105658227196,-22.650851742758775,313.2182312369325,24.78,22.91395020518188,22.91395020518188,23.520872040626603,1.6921481991991325e-05,0.11859819511387383,8.663845693908641,0.11859819511387383,22.951288209033944,22.951288209033944,307.4393657014636,-23.790098942033886,True,61285.0,186773753.08036134
A_M_3.1999999999999993_1.0_3370,144769,61273.09074731747,2461273.5911199865,14087540.718019146,-23.349381121433755,327.3593117255248,4.6795637583988,-15.8894845138793,1.4148553849576335,139338394.0347368,-81517100.37920393,-36026496.58049812,4.9995516070057535,45.87578284368268,20.23435718213451,127928959.2498229,-74209041.07533628,-32169571.56414152,15.801104771731357,23.14638510848488,9.970233787948294,3.9961360837987536,COM,0.932431,1.98226,0.365,4.066,3.444,61296.902357,60796.001439,23.77,0.15,33.6,29.2,z,0.9569403528045278,1.100900672511591,22.926750254908498,327.59748612103965,-17.217042766258437,-143.49595416393643,24.27,19.231022301099365,19.231022301099365,22.896116404834395,3.121836955684646e-06,0.009655761228132638,111.94513353728718,0.009655761228132638,19.230955947451186,19.230955947451186,327.3593102540161,-15.889483342988449,True,61273.0,165402944.84161228
A_M_3.1999999999999993_1.0_3370,144819,61273.11449897727,2461273.6148709864,14039702.092596125,-23.27027832260516,327.4751013498463,4.699427828081731,-15.855676982881334,1.4320728106034148,139348645.73431844,-81422946.95208879,-35984968.476420715,4.991157790097573,45.88069057378289,20.236526339335608,127961349.3323471,-74161480.24200755,-32149109.156674888,15.765488363330544,23.20661337217988,9.972796773699413,3.93162879427592,COM,0.932431,1.98226,0.365,4.066,3.444,61296.902357,60796.001439,23.94,0.15,33.6,29.2,i,0.7278229128534316,0.8221689937389679,23.797182718178078,328.7272392461267,-14.591400770363915,-146.0493993776766,24.27,19.388859113571677,19.388859113571677,23.694486632166665,2.863772335079559e-06,0.006216424683774846,174.15653104782865,0.006216424683774846,19.402993555186832,19.402993555186832,327.47510196758054,-15.855680188098848,True,61273.0,165356158.98599073
A_M_3.1999999999999993_1.0_3370,144820,61273.11494474672,2461273.6153169866,14038805.340176094,-23.26874918031396,327.4772802830685,4.699827370980383,-15.855038204884329,1.4324015867294837,139348838.07757136,-81421178.82763864,-35984188.61246059,4.991000095367905,45.8807827175809,20.236567065842703,127961956.831806,-74160585.96776195,-32148724.859887656,15.764742539761864,23.20770573461656,9.97284508836864,3.930419385368306,COM,0.932431,1.98226,0.365,4.066,3.444,61296.902357,60796.001439,23.94,0.15,33.6,29.2,i,0.7243940656743608,0.8179976468057917,23.810272814368297,327.59748612103965,-17.217042766258437,-143.49595416393643,24.27,19.38863046570727,19.38863046570727,23.777669345358223,2.8543134276525762e-06,0.005888290431732444,183.88948936303848,0.005888290431732444,19.405335435593315,19.405335435593315,327.47727776125294,-15.855037982289836,True,61273.0,165355280.73015586
A_M_3.1999999999999993_1.0_8560,144872,61273.13839870088,2461273.6387709863,43290154.37317247,-33.151650135710554,342.01989493866347,4.049674846411623,-9.029584903685146,1.659734055148357,168659609.91436058,-87310994.16722007,-38922662.12837398,-2.324239675495639,66.3441765231155,29.509839024474925,127993860.57248975,-74113500.67677738,-32128513.050898805,15.721741521294962,23.26275508451279,9.97539495869114,9.582925155745652,COM,1.078422,5.752427,0.54,2.986,4.042,61291.246449,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.7389969364287657,0.8357626963853598,23.742932977627362,342.8018120637435,-8.912599066786104,-153.35629352459407,23.91,22.09258685770729,22.09258685770729,23.74049668029099,6.2823168123804275e-06,0.048569609934266754,21.857957180804306,0.048569609934266754,22.06056067368318,22.06056067368318,342.0198980474762,-9.029591081226817,True,61273.0,193866570.98657358
A_M_3.1999999999999993_1.0_8560,144923,61273.16274608617,2461273.6631189864,43220542.71973805,-33.02283440223715,342.1198366235981,4.058634080660041,-8.989084181291929,1.6671019784237808,168654713.14838955,-87171409.17362107,-38860574.82643591,-2.33070705909539,66.34752175967564,29.511330317825983,128026880.4804842,-74064508.38321759,-32107525.33987768,15.669804987316512,23.3141686745158,9.978059556600757,9.650699919614649,COM,1.078422,5.752427,0.54,2.986,4.042,61291.246449,60796.001439,23.41,0.15,33.6,29.2,z,0.6791023866370192,0.7628982805803153,23.353020338812428,342.8018120637435,-8.912599066786104,-153.35629352459407,23.91,21.920831000733628,21.920831000733628,23.35281201637998,6.846398584341449e-06,0.05842625593930445,18.0875028313662,0.05842625593930445,21.918331097710226,21.918331097710226,342.1198365701006,-8.989095144540237,True,61273.0,193787025.15989417
A_M_3.1999999999999993_1.0_3370,145840,61274.13818933579,2461274.638561986,12066887.095252434,-21.550613901121466,333.40640530702314,6.3262872861165285,-14.045843271484832,2.12335784871057,139773909.53702962,-77355329.94497046,-34190862.073984884,4.621947566940675,46.090677158811445,20.329344827479687,129306256.23080404,-72114983.21965194,-31262250.691660836,15.291531689041223,23.50740824262398,10.079040490173016,3.030299168171967,COM,0.932431,1.98226,0.365,4.066,3.444,61296.902357,60796.001439,24.27,0.15,33.6,29.2,r,0.6716789161468969,0.7538672945825996,24.07657449354229,332.690622932848,-14.556647324374145,86.64902477298044,24.27,19.30116145698196,19.30116145698196,24.07202173732688,2.818750998665699e-06,0.004634427176346275,233.77660246557724,0.004634427176346275,19.301144126547094,19.301144126547094,333.4064038263543,-14.04584183728694,True,61273.0,163369544.00231165
A_M_3.1999999999999993_1.0_3370,145891,61274.16260135167,2461274.662973986,12021539.024266694,-21.44612038774353,333.56604891909205,6.36385208337402,-13.99368971883536,2.1495096968702483,139783649.36217198,-77258103.4236065,-34147978.09317128,4.612964558747268,46.09564499236217,20.33154089438493,129338454.5071935,-72065346.8411504,-31240989.26813992,15.238630679864286,23.558119011499432,10.08164470785657,3.1009052111654176,COM,0.932431,1.98226,0.365,4.066,3.444,61296.902357,60796.001439,23.94,0.15,33.6,29.2,i,0.7991542311524575,0.908946753226834,23.667094685416604,332.690622932848,-14.556647324374145,86.64902477298044,24.27,18.96760152053888,18.96760152053888,23.657415333670443,2.8415885424633513e-06,0.004870361272823803,222.42761553959073,0.004870361272823803,18.9628750471208,18.9628750471208,333.5660434656212,-13.993687746694206,True,61273.0,163322893.62324873
A_M_3.1999999999999993_1.0_8560,145954,61274.19133227708,2461274.691704986,40454544.31971385,-29.400363650840244,346.66069021611287,4.604267788375565,-7.1266212070659085,1.9539234085280628,168435206.46441954,-81268260.72319932,-36234852.23806205,-2.611084197456929,66.48757454315691,29.57377037734065,129376196.5675358,-72006802.16921067,-31215959.188436422,15.168274235959617,23.60871695185138,10.084728884296892,12.846935754750678,COM,1.078422,5.752427,0.54,2.986,4.042,61291.246449,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.6156510200263463,0.6857068370150199,23.975572781297274,347.18225798079663,-8.11187869517876,75.64700591746984,23.91,22.027397718028926,22.027397718028926,23.96242798914856,4.594886566796973e-06,0.03805488858816878,28.033715227430445,0.03805488858816878,22.04687525758422,22.04687525758422,346.6606866645642,-7.126614267882803,True,61273.0,190493867.34065676
A_M_3.1999999999999993_1.0_8560,146005,61274.215536920135,2461274.715908986,40393213.20008415,-29.250702093929984,346.77313155671385,4.615744515367186,-7.0792331525527485,1.9618021979925215,168429738.49082413,-81129203.1913687,-36172999.24098048,-2.6178517197409565,66.49083687709263,29.575224956260342,129407849.90736692,-71957394.01496746,-31194867.01700491,15.10353130938878,23.6427209525657,10.087339815428235,12.928188384950603,COM,1.078422,5.752427,0.54,2.986,4.042,61291.246449,60796.001439,23.41,0.15,33.6,29.2,z,0.7765476206987668,0.8814447940374291,23.216530613799776,347.18225798079663,-8.11187869517876,75.64700591746984,23.91,21.856097032917162,21.856097032917162,23.203547375685474,8.194602073176608e-06,0.06282109050887306,16.787810245212203,0.06282109050887306,21.8750562809326,21.8750562809326,346.77312626430347,-7.079236162166771,True,61273.0,190417988.3641295
A_M_3.1999999999999993_1.0_3370,146797,61275.16977147612,2461275.670143986,10270375.698992943,-18.839009599067406,341.43072102781633,8.657643552741147,-11.317448573849816,3.2159055271471804,140168752.972938,-73237749.92868891,-32374700.0531036,4.235021168949704,46.298750260803,20.421333620291627,130622371.40279868,-70030734.88321406,-30359192.570143767,14.785995303391736,23.80900020230911,10.18316049357103,8.84161165145055,COM,0.932431,1.98226,0.365,4.066,3.444,61296.902357,60796.001439,23.59,0.15,33.6,29.2,y,0.7447412259758562,0.8427508831823068,22.29844794979936,342.2966883798192,-10.96877964157416,67.75845361425745,24.27,18.551640842658486,18.551640842658486,22.292106053019776,2.969689192746736e-06,0.00914803734219344,118.18585438820837,0.00914803734219344,18.555174240909718,18.555174240909718,341.4307272384442,-11.317451768426949,True,61273.0,161428524.51823413
A_M_3.1999999999999993_1.0_3370,146848,61275.19271119786,2461275.693083986,10233160.347899666,-18.71172329088385,341.6338507807338,8.710545313165062,-11.24327833044093,3.250616836015166,140177138.6834185,-73145974.77640985,-32334220.10029329,4.226245247459438,46.30333123734307,20.423359080758328,130651620.99974915,-69983506.07798922,-30339007.005047984,14.728206782758608,23.84718562113749,10.185561948367935,9.013671262906216,COM,0.932431,1.98226,0.365,4.066,3.444,61296.902357,60796.001439,23.59,0.15,33.6,29.2,y,0.7830419236292337,0.8893454058749802,22.2650874994463,342.2966883798192,-10.96877964157416,67.75845361425745,24.27,18.55008835545451,18.55008835545451,22.264548297776937,2.9969593784560045e-06,0.009319518542513658,116.00203452504718,0.009319518542513658,18.552201108080002,18.552201108080002,341.6338506595897,-11.243281650772063,True,61273.0,161386076.30448094
