ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_6734,371869,61651.234881699245,2461651.735253984,22752732.57978248,-21.106096850507072,328.1687256827965,3.1910647572058104,-17.379443375397727,1.1246944989150096,160402225.8828176,-58502462.50778728,-27194856.480431687,1.5989594351604606,48.28300286155659,22.340376013019547,141953891.8314166,-47050065.04751181,-20398651.437403005,9.666623221534632,26.015230188707307,11.10365828465157,14.173772335951778,COM,1.057055,2.546845,1.393,1.79,4.3,61668.521874,60796.001439,25.22,0.15,33.6,29.2,r,0.7160516230128289,0.8078486897966288,24.404813524509812,327.8722351365325,-15.696070931208611,41.5435632681386,25.22,22.25330966831174,22.25330966831174,24.316382813237933,4.7188938346687276e-06,0.034161816367938795,31.284778784150653,0.034161816367938795,22.234533629525124,22.234533629525124,328.1687262195718,-17.379439064939262,True,61658.0,172890058.72700945
A_M_3.3999999999999995_1.0_2944,371888,61651.24518164421,2461651.745553984,25261284.623967256,-12.068214937957508,348.1802946113507,2.316916437441737,-13.055588708673929,1.1138330422686606,166049025.177251,-52067499.619871296,-26095200.15556118,1.806637361986284,39.7339929894487,19.3667915333604,141962480.57376504,-47026912.1835404,-20388769.728922587,9.635642667886763,26.018071547407363,11.104423971512205,7.115580829357056,COM,1.091459,1.552355,2.566,5.005,3.545,61672.302713,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.7428681468987297,0.8404721981736372,23.948123867371688,348.34046434324006,-13.329047712460987,51.87222775266206,24.07,20.769805759279855,20.769805759279855,23.948123867371688,3.201632761180814e-06,0.013871531314932333,77.77189001710653,0.013871531314932333,20.7607043350922,20.7607043350922,348.1802985347696,-13.05559196897749,True,61652.0,175966652.380897
A_M_3.3999999999999995_1.0_6573,371911,61651.25562113153,2461651.755993984,35263021.79955273,-10.81230932842324,7.051147211419623,3.135677878176616,2.1164702961426496,1.4105633777771531,176943610.3979375,-42677671.9829041,-19076455.233652573,-4.228957903336718,46.81317035742818,20.74620135594082,141971157.90135542,-47003442.81699827,-20378753.011021573,9.604215716831485,26.0192225718014,11.105199798498925,22.11872537430573,COM,1.125493,2.50981,0.461,6.262,6.128,61669.72359,60796.001439,24.91,0.15,33.6,29.2,i,0.7450919144621473,0.8431775115111281,23.89031266378648,6.554534342323267,3.1892188070818612,91.23420122085217,25.24,23.27582621635159,23.27582621635159,23.87320045014626,1.4721676892447018e-05,0.1195687920861851,8.589606711166768,0.1195687920861851,23.26793644698935,23.26793644698935,7.051173562416011,2.1164823850961034,True,61648.0,183014578.90238965
A_M_3.3999999999999995_1.0_10461,371927,61651.262776866446,2461651.7631489835,37652113.608208805,-16.801159555328123,352.77009568248616,3.786545906453185,-5.662829842511947,1.7485111364734676,179147546.7247871,-51702790.09675271,-24087179.69843256,-2.0776615831198364,56.52615436702128,25.99635099279573,141977088.50363794,-46987357.96688995,-20371887.701304168,9.582721564193951,26.019006948004407,11.105731192331424,8.972934601149118,COM,1.16684,4.241508,1.259,4.273,2.183,61665.323952,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.916284890250275,1.0514414723239356,23.681247967046414,352.6999051415815,-6.737029285984252,66.82157144700375,25.32,23.108915575742262,23.108915575742262,23.669523285110937,1.8587009663810063e-05,0.12337873828875413,8.309494440960844,0.12337873828875413,23.006455899559494,23.006455899559494,352.77013398360356,-5.6628271709817275,True,61648.0,188008548.28204814
A_M_3.3999999999999995_1.0_2944,371939,61651.26951194956,2461651.769883984,25235994.77675068,-11.99269570449896,348.238247664234,2.3244092386510937,-13.028422646489345,1.119281361191058,166052814.14501435,-51983968.16273001,-26054485.952593915,1.7981320001750087,39.73665771099621,19.368127230816015,141982658.85773343,-46972217.6425602,-20365425.08616372,9.56255999226603,26.01806015068733,11.106231055679928,7.130076497515742,COM,1.091459,1.552355,2.566,5.005,3.545,61672.302713,60796.001439,23.57,0.15,33.6,29.2,z,1.02479163833096,1.1834448154877861,22.956137934515617,348.34046434324006,-13.329047712460987,51.87222775266206,24.07,20.597950883977823,20.597950883977823,22.956137934515617,5.080729066953058e-06,0.02671155235299886,40.14874079742842,0.02671155235299886,20.66117723914946,20.66117723914946,348.2382457233235,-13.028432326477887,True,61652.0,175939496.0481481
A_M_3.3999999999999995_1.0_10461,371978,61651.28714545563,2461651.787517984,37616863.82409646,-16.681780820898066,352.8629276989583,3.7956052430614458,-5.620164265228716,1.753107041073521,179143164.06998897,-51583766.38166946,-24032440.73589959,-2.085197521600505,56.52832671813333,25.997363075180058,141997188.24449164,-46932580.95799941,-20348502.88533492,9.510322258151367,26.01219465239312,11.107537667013,9.035293697280691,COM,1.16684,4.241508,1.259,4.273,2.183,61665.323952,60796.001439,24.82,0.15,33.6,29.2,z,0.7513917892022272,0.8508415927034394,23.28576001246597,352.6999051415815,-6.737029285984252,66.82157144700375,25.32,22.938866098458355,22.938866098458355,23.27176882407658,1.8722196692215952e-05,0.14970859480372978,6.763817396780397,0.14970859480372978,22.887191890040707,22.887191890040707,352.862922717853,-5.620172770741547,True,61648.0,187964667.94280824
A_M_3.3999999999999995_1.0_2944,372791,61652.24550451943,2461652.745876984,24245412.77105358,-11.287189855281586,350.7289794523172,2.501890116038813,-11.883795440399895,1.2365783275665414,166189966.3744257,-48628576.97470275,-24418964.95103807,1.4535559846499353,39.84098899173608,19.420473200889013,142774121.0378156,-44806245.26270949,-19426169.351956,9.149937222558131,26.17044559399145,11.170194978744671,7.932129776495573,COM,1.091459,1.552355,2.566,5.005,3.545,61672.302713,60796.001439,24.07,0.15,33.6,29.2,r,0.8688536470718681,0.993739230014438,24.204002188885415,350.6249774592057,-10.496774796329317,11.737090869390949,24.07,21.032923258632692,21.032923258632692,24.16941698330778,3.3785827745364117e-06,0.014324834607974131,75.29507786136043,0.014324834607974131,21.021996950382903,21.021996950382903,350.7289832689774,-11.883796553219355,True,61652.0,174871750.9244914
A_M_3.3999999999999995_1.0_10461,372817,61652.25733345851,2461652.757705984,36312794.04979592,-14.185213860523454,356.73732521500403,4.054256326641586,-3.8476365590781527,1.9012009970648576,178955673.55343154,-46841533.21519743,-21851466.977713738,-2.389314678796152,56.61189297149103,26.03632083971631,142783454.2990307,-44779497.94998267,-19414752.69830857,9.114319863273757,26.17094889418048,11.171033307423174,11.717179040839886,COM,1.16684,4.241508,1.259,4.273,2.183,61665.323952,60796.001439,25.32,0.15,33.6,29.2,r,0.8273126169893928,0.9432026970673879,24.241971311687017,355.9253084855098,-4.824957805107942,21.928130320369366,25.32,23.443889919740712,23.443889919740712,24.217884494092417,1.397267836969766e-05,0.10280317039866316,10.069199773618685,0.10280317039866316,23.62784069678107,23.62784069678107,356.7373200142463,-3.847642555339883,True,61648.0,186270633.59529036
A_M_3.3999999999999995_1.0_14185,373513,61653.14245526031,2461653.642827983,61744827.0449606,-33.38139838908215,339.3512273658365,3.021234757956079,-11.421248514824912,1.3421402685802872,200099802.489575,-64149920.3812716,-30785089.007559422,-5.2738086616603805,71.84908525954741,34.24156892380461,143465619.62163278,-42807492.317908846,-18558324.838214893,8.957197061949175,26.22370054675002,11.225602105976836,4.187833949315058,COM,1.289668,8.4349,2.039,1.721,4.772,61666.522644,60796.001439,23.15,0.15,33.6,29.2,r,0.6710342401267645,0.7530830171858449,24.496551494881057,338.6700632102186,-12.146346956858718,93.8710007270092,23.15,22.374787704197725,22.374787704197725,24.488120763815207,4.409816589691816e-06,0.032750753382632766,32.65400158358289,0.032750753382632766,22.3777827585016,22.3777827585016,339.3512295769497,-11.421248804121905,True,61656.0,212374350.96191296
A_M_3.3999999999999995_1.0_2944,373525,61653.14781723597,2461653.648189984,23390891.85011282,-10.751589127942616,353.194341437428,2.683428517028074,-10.717566913733148,1.3444593919653192,166290681.56726083,-45518856.785463184,-22903078.67432452,1.1292042401550262,39.93281931223984,19.466637560398347,143469766.1167431,-42795341.48991901,-18553124.1942257,8.943482141793575,26.232251183245733,11.225959062393198,8.965418238421977,COM,1.091459,1.552355,2.566,5.005,3.545,61672.302713,60796.001439,24.07,0.15,33.6,29.2,r,0.7915051834146605,0.8996413423536015,24.276041020849263,352.9379778673152,-10.7661341430672,108.25109442526526,24.07,20.985795309937274,20.985795309937274,24.276041020849263,3.184252003266251e-06,0.012737534876360453,84.74009300204426,0.012737534876360453,20.97806701726317,20.97806701726317,353.1943398733462,-10.717564560984892,True,61652.0,173922707.29241177
A_M_3.3999999999999995_1.0_14185,373564,61653.16676288637,2461653.6671349835,61674842.49351464,-33.25817846863955,339.4262119597845,3.026853240077575,-11.388566483301627,1.346968952266784,200088719.4863436,-63999009.59864573,-30713168.50355941,-5.279634251057941,71.85095077702032,34.242464180357224,143484364.36546806,-42752380.42441996,-18534747.970395666,8.893055667180795,26.259357167498603,11.227224898898298,4.1520026477280805,COM,1.289668,8.4349,2.039,1.721,4.772,61666.522644,60796.001439,23.88,0.15,33.6,29.2,g,0.9767477055453248,1.1249972086926092,24.474287768793737,338.6700632102186,-12.146346956858718,93.8710007270092,23.15,23.09940118154405,23.09940118154405,24.463144825642978,9.953886707999716e-06,0.06194862083852431,17.03115280356128,0.06194862083852431,23.09867044389005,23.09867044389005,339.42622087412576,-11.38857298774008,True,61656.0,212307954.66684777
A_M_3.3999999999999995_1.0_2944,373576,61653.17214213495,2461653.6725149835,23368375.05100816,-10.6747305851377,353.2607633055982,2.6830954643608638,-10.684797098019612,1.3498941180976536,166293045.61072427,-45434925.242438026,-22862163.293195136,1.1203844727858434,39.935231093179866,19.467851289325143,143488494.7049803,-42740172.642610505,-18529529.113203064,8.878232039994801,26.26613914271961,11.227585538149244,8.99519821910036,COM,1.091459,1.552355,2.566,5.005,3.545,61672.302713,60796.001439,24.8,0.15,33.6,29.2,g,1.0127448944792166,1.1687894093421127,24.420430296360287,352.9379778673152,-10.7661341430672,108.25109442526526,24.07,21.714582119906343,21.714582119906343,24.420430296360287,4.20449411918296e-06,0.02011469970258747,53.478795354635544,0.02011469970258747,21.725172749585038,21.725172749585038,353.26076117178985,-10.684791581715386,True,61652.0,173897636.4437455
A_M_3.3999999999999995_1.0_10461,373905,61653.32669888927,2461653.827070983,35139887.29825467,-10.925557454354951,1.2760889754842883,4.320609178320895,-1.7357670448479083,2.044774587450581,178719076.66971597,-41606771.14594107,-19443925.27594317,-2.733538460287831,56.69698538823278,26.07605047084845,143604024.47947007,-42388981.319127575,-18379530.49236368,8.427751084399675,26.27040986907047,11.237975449759858,14.97896668709113,COM,1.16684,4.241508,1.259,4.273,2.183,61665.323952,60796.001439,24.82,0.15,33.6,29.2,z,0.8573817967583955,0.9797832077352744,23.077361247932583,1.459951805262753,-1.24663914388499,35.102249775977526,25.32,22.96605625132794,22.96605625132794,23.077361247932583,2.597845152228783e-05,0.18040060831736932,5.532312971467499,0.18040060831736932,22.685576977826628,22.685576977826628,1.2760813710895604,-1.735782296955416,True,61648.0,184525602.56236258
A_M_3.3999999999999995_1.0_6734,374329,61654.09344794496,2461654.593819984,17970568.800854206,-17.184527105213974,340.46104669451194,5.063598651660654,-12.936006818049478,2.0840400417242178,160668135.36665702,-46532961.5087188,-21656507.321642533,0.540793486495211,48.62871728709052,22.50118308323566,144162230.5151739,-40675282.031636246,-17633568.196601477,8.58204232015518,26.27294651738636,11.281848789584888,6.48122686985606,COM,1.057055,2.546845,1.393,1.79,4.3,61668.521874,60796.001439,25.22,0.15,33.6,29.2,r,0.7336934663632098,0.8293107863299389,24.23922317691717,340.8342004150171,-11.901084287839877,129.11227715554858,25.22,21.388850883359666,21.388850883359666,24.226805223664833,3.4555087612307747e-06,0.018097707531038225,59.494413182290415,0.018097707531038225,21.385141250186397,21.385141250186397,340.4610495601419,-12.936006187561684,True,61658.0,168667040.4623935
A_M_3.3999999999999995_1.0_6734,374380,61654.1177448366,2461654.618116983,17934597.027388748,-17.083285795855144,340.5874027068296,5.074782781121711,-12.885197996060649,2.098320466073869,160669260.90182364,-46430868.47780793,-21609267.450098485,0.5314592852715546,48.6314178742495,22.50244013156585,144180192.3806496,-40620075.553880215,-17609883.068211794,8.529347606383725,26.32211947356061,11.28336226059166,6.403864623749729,COM,1.057055,2.546845,1.393,1.79,4.3,61668.521874,60796.001439,24.89,0.15,33.6,29.2,i,0.6457025820530734,0.7222659149064153,24.038013339717654,340.8342004150171,-11.901084287839877,129.11227715554858,25.22,21.05036082567647,21.05036082567647,24.028471999625577,3.214624366365348e-06,0.016201812613666797,66.51449881538039,0.016201812613666797,21.05404050171656,21.05404050171656,340.58740355550555,-12.885196569712194,True,61658.0,168633915.290109
A_M_3.3999999999999995_1.0_14185,374433,61654.14292218716,2461654.643294983,58988402.30675046,-30.550806496908685,342.59963158094365,3.2978652025848625,-9.994865820600866,1.507685455652846,199633399.4880921,-57935345.04145716,-27823358.729894944,-5.517808577014799,71.92358506884646,34.27733354903686,144198681.2429375,-40562765.91920211,-17585335.755494233,8.467872251256857,26.365904509671683,11.284947352860152,2.6587471422374644,COM,1.289668,8.4349,2.039,1.721,4.772,61666.522644,60796.001439,23.88,0.15,33.6,29.2,g,0.6741192226356791,0.7568360372696826,24.7802650660541,342.4083114635057,-9.571671885449662,111.4360026932421,23.15,22.870803821610497,22.870803821610497,24.7802650660541,4.949872076626138e-06,0.03888672397425508,27.4234698940633,0.03888672397425508,22.86733198427016,22.86733198427016,342.5996297880854,-9.99486418030071,True,61656.0,209723955.9212473
A_M_3.3999999999999995_1.0_7056,374435,61654.14381908876,2461654.644191983,30607448.373343702,-13.500778874308034,345.7285764571185,3.112228033489195,-9.505627227674925,1.4918342284324853,173454913.946975,-48002338.06132161,-22639112.054739516,1.780263188012878,47.92093759616992,22.610848186900995,144199337.42062202,-40560722.48553962,-17584461.160772145,8.4655678979208,26.367316709337405,11.285004098442704,2.61931967233701,COM,1.154416,2.754282,1.821,0.027,3.495,61667.802133,60796.001439,25.87,0.15,33.6,29.2,g,0.6639549679147414,0.7444707638865468,24.795338076079627,345.414129267802,-10.092789093151442,115.99893298328763,25.14,23.117823699630232,23.117823699630232,24.79520701869586,5.662330895319661e-06,0.04736342658311841,22.427149845944182,0.04736342658311841,23.10883389508236,23.10883389508236,345.7285763270138,-9.505632649466103,True,61658.0,181392836.2045562
A_M_3.3999999999999995_1.0_14185,374484,61654.16719459124,2461654.667566983,58924464.64133162,-30.419451495471883,342.68097433051577,3.303507412326834,-9.958210836073558,1.5126703888829196,199621820.59326035,-57784496.86083192,-27751467.515433524,-5.523834857402232,71.9253317488799,34.278172399186104,144216372.17551106,-40507436.51197387,-17561668.469447445,8.40313395682862,26.400266327300944,11.286488454337224,2.622996437896462,COM,1.289668,8.4349,2.039,1.721,4.772,61666.522644,60796.001439,23.15,0.15,33.6,29.2,r,0.6432176666479237,0.7192429034646274,24.510413576843604,342.4083114635057,-9.571671885449662,111.4360026932421,23.15,22.134956031275383,22.134956031275383,24.510413576843604,3.826592853554741e-06,0.026333311620836145,40.732543920432825,0.026333311620836145,22.109826348966784,22.109826348966784,342.68097652464587,-9.958208679471381,True,61656.0,209661783.0785751
A_M_3.3999999999999995_1.0_7056,374486,61654.16809118229,2461654.668463983,30579232.02116557,-13.407434776327785,345.80519412856046,3.1149085246564154,-9.469356345501176,1.4968760200761528,173458639.02256507,-47901836.16774994,-22591691.59203189,1.7721717899981242,47.92317446064603,22.61190318727488,144217023.32913065,-40505390.42686544,-17560793.7552715,8.40065452054526,26.401378339153457,11.286545609662634,2.620277092276376,COM,1.154416,2.754282,1.821,0.027,3.495,61667.802133,60796.001439,25.14,0.15,33.6,29.2,r,0.6444830807032799,0.720782336621995,24.510979089878845,345.414129267802,-10.092789093151442,115.99893298328763,25.14,22.385551282247313,22.385551282247313,24.510066010974008,4.281666741145898e-06,0.03244531377084744,32.966065663949195,0.03244531377084744,22.437408123883237,22.437408123883237,345.8051907676299,-9.469362138447138,True,61658.0,181363915.61937556
A_M_3.3999999999999995_1.0_2944,374503,61654.17595338035,2461654.6763259834,22493911.62552859,-9.729381922033406,356.1787154335514,2.8794454276282075,-9.256938422706064,1.4861446542587489,166374335.63421422,-41967027.44397346,-21171544.48816033,0.7530201932427976,40.03172729177032,19.51647520511569,144222722.26254466,-40487453.390708975,-17553126.896164037,8.378691447944274,26.410625815924263,11.287047087986434,10.469409366668389,COM,1.091459,1.552355,2.566,5.005,3.545,61672.302713,60796.001439,24.07,0.15,33.6,29.2,r,0.7839192538787331,0.8904127176140305,24.303843339949328,355.9029448284545,-9.068014757635929,124.63092612155314,24.07,20.94609388090429,20.94609388090429,24.303843339949328,3.1403782312579986e-06,0.012105653389252439,89.18928959957755,0.012105653389252439,20.934769911990358,20.934769911990358,356.1787151518938,-9.25693890339326,True,61652.0,172886914.6182658
