ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_10694,124447,61224.19821091851,2461224.698583001,51610565.42496888,-33.57444529696781,264.78937863026346,-1.1605674385472633,-33.13549329408875,-0.3486980510416435,24915054.60271856,-180050662.57020026,-87604361.30663987,19.833765233117493,36.22834474182461,17.505636673251807,28839961.98376881,-137011587.45127758,-59392952.64909667,29.151522633637413,5.152322299454972,2.1967883505580423,13.574493622295076,COM,0.517273,1.406445,2.489,5.869,4.351,61272.140352,60796.001439,24.24,0.15,33.6,29.2,r,0.9765962554269508,1.1248129628065096,23.280762843519312,264.3561789546144,-32.706555547233954,338.250154785997,24.24,23.366634284072372,23.366634284072372,23.280762843519312,3.5308342311310246e-05,0.2125612429875065,4.624179010620465,0.2125612429875065,23.371871086015812,23.371871086015812,264.78935362272506,-33.1355039594577,True,61237.0,201775928.09294388
A_M_3.7999999999999994_1.0_10694,128644,61231.01088764896,2461231.5112599987,32898184.765354898,-29.49224241888697,250.14893350720536,-2.7870187091333127,-35.96457636068527,-0.4433909615206878,36499552.74204856,-158181852.4688786,-77035390.11614816,19.4817625501554,38.13925531951504,18.435851848344967,45541500.61732079,-133136936.71126014,-57714781.06337544,28.20987999420642,7.770476739024773,3.499629019076361,29.989656973187845,COM,0.517273,1.406445,2.489,5.869,4.351,61272.140352,60796.001439,24.97,0.15,33.6,29.2,g,1.2481212044122012,1.4551352851729942,24.220523301093305,251.76677593905848,-34.97596501865271,116.24049265746784,24.24,23.37816802932629,23.37816802932629,24.143965045026814,2.099629836259243e-05,0.10352782889967001,9.995329897740307,0.10352782889967001,23.44954511428096,23.44954511428096,250.14893310159164,-35.9645310521199,True,61237.0,179689084.61896843
A_M_3.7999999999999994_1.0_10694,128674,61231.02433400738,2461231.5247069984,32863937.005573746,-29.453999620911382,250.102560298394,-2.7951522428519096,-35.970517648540024,-0.4402465524845008,36522188.72160004,-158137534.68929943,-77013967.66440837,19.48079197272534,38.14346081050002,18.437900041455283,45574288.954643406,-133127892.0978087,-57710713.68164296,28.232812443392472,7.799597263598759,3.5021087624098537,30.037053956825137,COM,0.517273,1.406445,2.489,5.869,4.351,61272.140352,60796.001439,24.97,0.15,33.6,29.2,g,1.657907621263941,1.9536589066471302,23.921498467249783,248.0077756330147,-35.76832942494307,119.29071673239883,24.24,23.37674020414623,23.37674020414623,23.832480658123558,3.666117052205362e-05,0.1349000252334154,7.5588020131641,0.1349000252334154,23.457528704076214,23.457528704076214,250.10258838527471,-35.970557087864854,True,61237.0,179645488.0091345
A_M_3.7999999999999994_1.0_8203,130004,61232.180817209904,2461232.681189998,44499888.146857485,-30.530190048226984,312.7497687157682,1.2510836208210334,-21.51367121907709,0.2019941750581173,76465060.83376122,-162697425.4335723,-73668946.46790712,17.59045405073941,36.6745409387466,16.6046397905474,48363114.38240548,-132296664.84144329,-57349804.14522304,28.163103991501988,8.67475605118614,3.7201855337784,16.31778769871222,COM,0.780114,1.496071,0.921,0.19,3.46,61277.333353,60796.001439,24.74,0.15,33.6,29.2,r,0.7656248488860214,0.8681567504696125,24.341634942116105,311.66878452483974,-21.588187087328656,162.67355897097926,24.74,23.555625909993683,23.555625909993683,24.332233234816126,1.2944571184392654e-05,0.1025732507465431,10.092855488174733,0.1025732507465431,23.63907007179052,23.63907007179052,312.7497643091547,-21.513679886265,True,61243.0,194279364.43357792
A_M_3.7999999999999994_1.0_8203,130395,61232.37572869291,2461232.876100998,43990104.46104479,-30.01689631216369,313.0139942026125,1.2825240555288746,-21.47177326482735,0.2276842195625883,76761122.42217039,-162079334.22264826,-73389101.5859835,17.56700872775365,36.724234539891405,16.627141110307317,48834773.06345069,-132146651.84032468,-57286840.02472119,27.787300695868264,9.0686805954221,3.7577657617997655,16.410032332043635,COM,0.780114,1.496071,0.921,0.19,3.46,61277.333353,60796.001439,25.47,0.15,33.6,29.2,g,1.057679333447739,1.2234541769437215,24.318494246226933,314.4414526558173,-20.34141572121752,32.70531088813827,24.74,24.258000377391415,24.258000377391415,24.21622429877936,3.6726870473581833e-05,0.20494020077510566,4.813539971250318,0.20494020077510566,24.209122671191352,24.209122671191352,313.01403512369967,-21.471741725078623,True,61243.0,193772910.20461595
A_M_3.7999999999999994_1.0_8203,130397,61232.37662258762,2461232.876994998,43987785.83024215,-30.01490152662214,313.0152264267702,1.2828134173464951,-21.471569668801106,0.2277876613961345,76762479.45824057,-162076497.29022673,-73387817.14598875,17.566900557931653,36.72446293086646,16.62724452603548,48836919.30732179,-132145951.3356994,-57286549.762065314,27.78490827188142,9.06932572835439,3.757939820323002,16.410473775476117,COM,0.780114,1.496071,0.921,0.19,3.46,61277.333353,60796.001439,25.47,0.15,33.6,29.2,g,1.103706733569708,1.2794485809850462,24.249487897549496,311.66878452483974,-21.588187087328656,30.135237329468957,24.74,24.257874545689845,24.257874545689845,24.226310229949103,3.7963673947709545e-05,0.2032115595839282,4.858474004389695,0.2032115595839282,23.857425926067368,23.857425926067368,313.0152239369612,-21.471594649855714,True,61243.0,193770588.40778378
A_M_3.7999999999999994_1.0_8203,130446,61232.399872935785,2461232.9002449983,43927538.106869474,-29.965837244612125,313.0473727775603,1.2907176972908103,-21.466243265715395,0.2303579050657671,76797768.55357651,-162002711.84041455,-73354410.2932786,17.564085379372553,36.73040410628682,16.629934698034326,48892670.902861744,-132127719.0694246,-57278996.26539613,27.722399383285723,9.081632742285422,3.762467133214242,16.42204513804531,COM,0.780114,1.496071,0.921,0.19,3.46,61277.333353,60796.001439,24.74,0.15,33.6,29.2,r,0.8018712196003667,0.912252091971249,24.183534856815385,314.4414526558173,-20.34141572121752,32.70531088813827,24.74,23.524605451763527,23.524605451763527,24.09159785810547,1.6230542904567645e-05,0.12270880381484313,8.357487214002674,0.12270880381484313,23.60599398792962,23.60599398792962,313.047395284903,-21.466241714198016,True,61243.0,193710209.870135
A_M_3.7999999999999994_1.0_8203,130448,61232.40076546455,2461232.9011379983,43925226.0014388,-29.964066705009955,313.0486114521344,1.291035163128886,-21.46603751415603,0.2304517523196885,76799123.84554018,-161999877.60648,-73353127.07502049,17.563977173978827,36.73063235535635,16.63003804951544,48894809.7375391,-132127018.36251456,-57278705.96476851,27.719996412609788,9.08193338576788,3.762641021520224,16.422493181977853,COM,0.780114,1.496071,0.921,0.19,3.46,61277.333353,60796.001439,24.74,0.15,33.6,29.2,r,0.8116068998353142,0.9240959852011121,24.142906538502015,311.66878452483974,-21.588187087328656,30.135237329468957,24.74,23.524480019868857,23.524480019868857,24.11733074587792,1.6054332054762568e-05,0.12003132772364665,8.554651132991351,0.12003132772364665,23.54685783358299,23.54685783358299,313.0485741269554,-21.466025077560737,True,61243.0,193707890.9586319
A_M_3.7999999999999994_1.0_8203,131064,61233.20610915438,2461233.706481998,41831883.51598202,-30.008065272458783,314.2522658385386,1.4011481938306558,-21.27868018352453,0.2440964588380637,78017927.55681518,-159436638.43103948,-72192603.17090656,17.463996800653103,36.93819372965113,16.724022239657625,50816916.04939661,-131516228.20952044,-57011623.47491644,27.97651610886518,9.185848659699424,3.9128679350370983,16.900829729552644,COM,0.780114,1.496071,0.921,0.19,3.46,61277.333353,60796.001439,25.47,0.15,33.6,29.2,g,0.872944859465337,0.9987163740454221,24.613722285550725,314.51239017468725,-20.332959098295657,-165.2642201810721,24.74,24.140735706506987,24.140735706506987,24.605603935191716,1.9290793633092434e-05,0.13385745476207445,7.621408716431621,0.13385745476207445,24.125295793337948,24.125295793337948,314.2523065963938,-21.278671021077017,True,61243.0,191621007.8437186
A_M_3.7999999999999994_1.0_10694,132423,61236.10276165336,2461236.603133997,21598647.212020297,-20.19045863356552,223.24008911920387,-6.289005662530599,-36.27356696939071,0.8204535091689815,44974834.36737503,-141030321.44241655,-68743229.92426904,19.005104291060263,39.876910278883145,19.28253982127764,57659918.12902352,-129101521.488847,-55964578.07765419,27.486883688081445,10.1885422982668,4.450609594163327,55.62620535311623,COM,0.517273,1.406445,2.489,5.869,4.351,61272.140352,60796.001439,23.91,0.15,33.6,29.2,i,0.7442190647597587,0.8421156505593173,23.93627260025703,223.71829862253338,-37.33581107980635,-63.178163459793126,24.24,21.916381640475375,21.916381640475375,23.922249195140694,5.0050973931028306e-06,0.03584652431058537,29.791216490176463,0.03584652431058537,21.92969065190417,21.92969065190417,223.24008754400856,-36.27356456360687,True,61237.0,163211270.91271937
A_M_3.7999999999999994_1.0_8203,132934,61236.39237602144,2461236.8927489966,33846480.1884653,-27.769850310469515,320.2490538543176,2.101955786878627,-20.192307970855776,0.4709603811391458,82766630.0459392,-149150333.95644814,-67535402.27396841,17.017764613186145,37.793425776605375,17.11127599973448,58343740.380166106,-128837348.75017524,-55852538.176009126,27.01417353951732,10.791435723242651,4.504823474102596,19.861065332592524,COM,0.780114,1.496071,0.921,0.19,3.46,61277.333353,60796.001439,25.47,0.15,33.6,29.2,g,1.6009682887435306,1.8843896456733948,23.852430719854475,320.645114691915,-20.072697482645204,-25.79434539903028,24.74,23.681729510533536,23.681729510533536,23.852430719854475,4.57829868176506e-05,0.17163908112120166,5.8388617148753275,0.17163908112120166,23.743114818273312,23.743114818273312,320.24908903793767,-20.192347575574434,True,61243.0,183458899.2902446
A_M_3.7999999999999994_1.0_8203,132985,61236.416535230695,2461236.916907997,33788571.17294518,-27.714183316101945,320.30332809268305,2.1152990429932506,-20.180876981786604,0.4752996007255403,82802151.27726854,-149071432.02963978,-67499678.7948197,17.01404800808951,37.8001197389287,17.114307085152497,58400059.73584628,-128814819.58926532,-55843130.30250441,26.94889323812128,10.793528999864884,4.509408569703701,19.89141063922317,COM,0.780114,1.496071,0.921,0.19,3.46,61277.333353,60796.001439,24.74,0.15,33.6,29.2,r,1.036041601628058,1.197130902223915,23.88142269941347,320.645114691915,-20.072697482645204,-25.79434539903028,24.74,22.94824476118442,22.94824476118442,23.88142269941347,1.5125351411507652e-05,0.08967972477445921,11.613701490438478,0.08967972477445921,23.00123279864294,23.00123279864294,320.30333795725653,-20.180888667451388,True,61243.0,183397641.0451209
A_M_3.7999999999999994_1.0_10694,133275,61237.05502632668,2461237.555398997,20046578.719243698,-17.06745424994163,215.4289473394664,-7.186633454624307,-35.20989854213932,1.5088535942115342,46533801.26698873,-137734477.08051324,-67149460.72004889,18.88688822905628,40.237131008347546,19.45816670720961,59879953.91445556,-128239708.19114482,-55591135.0802847,27.264655643520108,10.4830550179289,4.624966967500574,62.89165488492553,COM,0.517273,1.406445,2.489,5.869,4.351,61272.140352,60796.001439,24.24,0.15,33.6,29.2,r,1.2772088688654641,1.4905217382791536,23.801507303998633,214.43957070091656,-35.17825308514218,58.87841053517611,24.24,22.257128595578326,22.257128595578326,23.79845890869272,1.1045445411021815e-05,0.05320176119770057,19.911982892078225,0.05320176119770057,22.21638706521144,22.21638706521144,215.42896220673362,-35.20989484620947,True,61237.0,160141284.22112587
A_M_3.7999999999999994_1.0_10694,133326,61237.07920354809,2461237.579575997,20011062.33853149,-16.93329182872778,215.21612582944184,-7.200569133137302,-35.17307741263461,1.5370091614855874,46573252.908429496,-137650411.54471922,-67108807.65313217,18.883744758565644,40.24643387131196,19.46270285676771,59936928.5162108,-128217741.45492552,-55581469.48928465,27.28396269044905,10.549498578349343,4.6293085266376535,63.0911535817769,COM,0.517273,1.406445,2.489,5.869,4.351,61272.140352,60796.001439,23.91,0.15,33.6,29.2,i,1.3908520363823917,1.6287737668885545,23.211647041928316,214.43957070091656,-35.17825308514218,58.87841053517611,24.24,21.928243122419783,21.928243122419783,23.211647041928316,1.4874638244672452e-05,0.06637290832302677,15.863217090275883,0.06637290832302677,21.97257082797411,21.97257082797411,215.21613847849287,-35.173073116256234,True,61237.0,160063411.65153328
A_M_3.7999999999999994_1.0_10694,134248,61238.03030018323,2461238.5306729963,18757487.568938438,-13.08377530592246,206.5500786599642,-8.00699017896074,-33.33583657651975,2.4171855397813644,48119855.37748805,-134327788.7636791,-65501964.56360876,18.754163372035432,40.61874140958725,19.644263993493404,62138435.413810864,-127323077.31166604,-55193872.05635367,27.039017072019973,10.843729030406312,4.802015824482342,71.35430927368681,COM,0.517273,1.406445,2.489,5.869,4.351,61272.140352,60796.001439,24.24,0.15,33.6,29.2,r,1.2278665266734832,1.4304945579969381,23.84028223804039,207.70930785846224,-33.22785450321708,68.94505627183842,24.24,22.334218283423294,22.334218283423294,23.832187112339632,1.10315712754985e-05,0.055213876787437804,19.1684283810914,0.055213876787437804,22.334135303527248,22.334135303527248,206.5500698895967,-33.335813729485444,True,61237.0,157003129.51461256
A_M_3.7999999999999994_1.0_10694,134290,61238.04930682227,2461238.549678996,18736099.60219098,-12.962385634602104,206.36789113769385,-8.014155974918152,-33.28965321956911,2.4426127106807223,48150651.04770142,-134261078.87020695,-65469701.924614176,18.751452597472262,40.626309088787394,19.647954906862367,62182855.11628018,-127305231.03228936,-55185983.81603496,27.060654874262923,10.89245999748938,4.805381549573429,71.53116092265033,COM,0.517273,1.406445,2.489,5.869,4.351,61272.140352,60796.001439,24.24,0.15,33.6,29.2,r,1.1713553318786203,1.3617461458377376,23.862105554627185,204.32606243971975,-33.13257956835081,70.94498491628639,24.24,22.336642657996858,22.336642657996858,23.77154321230553,1.111828536609826e-05,0.05828017782606328,18.134069589888643,0.05828017782606328,22.308338624285103,22.308338624285103,206.3679120977538,-33.2896490016087,True,61237.0,156942041.42232656
A_M_3.7999999999999994_1.0_10694,134299,61238.05467025529,2461238.555042996,18730099.233048216,-12.928579936945084,206.31646259089496,-8.015909586530837,-33.27653200578431,2.44970509106377,48159341.59874514,-134242249.31563556,-65460595.4532294,18.750686658606234,40.6284458071641,19.64899703158648,62195397.58754365,-127300179.62573624,-55183756.54334431,27.065860000962815,10.906738517442234,4.806333661967956,71.58112364607646,COM,0.517273,1.406445,2.489,5.869,4.351,61272.140352,60796.001439,23.91,0.15,33.6,29.2,i,1.2390434758406839,1.444091819757523,23.344125228318827,207.70930785846224,-33.22785450321708,68.94505627183842,24.24,22.007333964583076,22.007333964583076,23.3279451660226,1.2898989294060311e-05,0.06428549510713505,16.3942212407048,0.06428549510713505,21.949067199510242,21.949067199510242,206.3164491904763,-33.27652911234625,True,61237.0,156924801.23179138
A_M_3.7999999999999994_1.0_10694,134341,61238.073560259865,2461238.5739329965,18709091.81115053,-12.811371406689702,206.1353303844796,-8.021196930422795,-33.230023499285366,2.474343708537908,48189943.63166281,-134175930.80035666,-65428522.03015922,18.74798619901103,40.63597374754288,19.65266858504508,62239584.63654954,-127282336.79053332,-55175909.40412126,27.08087628195557,10.95856925769348,4.809694817729709,71.75723709515624,COM,0.517273,1.406445,2.489,5.869,4.351,61272.140352,60796.001439,23.91,0.15,33.6,29.2,i,1.2345472294549071,1.4386219336434394,23.290541357080162,204.32606243971975,-33.13257956835081,70.94498491628639,24.24,22.00979271940878,22.00979271940878,23.23809595923694,1.3900302612931648e-05,0.0695905295001112,15.107121959787666,0.0695905295001112,21.963799153147498,21.963799153147498,206.1353505098781,-33.23000378993854,True,61237.0,156864089.48008454
A_M_3.7999999999999994_1.0_8203,135929,61241.346026996056,2461241.8463989957,22873517.520500965,-22.236701876550924,336.62219730319055,4.392937875450318,-16.094080721405703,1.3981685983883634,89870688.654093,-132670390.88398089,-60073959.15679912,16.13344714571136,39.2318707106118,17.76262897584662,69697765.76378231,-123950064.89799204,-53733068.01120054,26.048356908237277,12.836058287826503,5.392318703233713,31.12858309033945,COM,0.780114,1.496071,0.921,0.19,3.46,61277.333353,60796.001439,25.47,0.15,33.6,29.2,g,1.025538886036686,1.1843538759570391,24.440345527346192,336.5985295437483,-14.658410936215928,3.8860368283926925,24.74,23.01565481188161,23.01565481188161,24.400682213635847,1.0233353645858564e-05,0.06082740518833039,17.35412627713814,0.06082740518833039,23.021262765018694,23.021262765018694,336.6221881518729,-16.094074547494326,True,61243.0,171134607.44467196
A_M_3.7999999999999994_1.0_8203,137504,61244.24559495052,2461244.745966994,18123887.011365306,-15.002157046741992,353.43727759789533,6.806384458761239,-10.342454192227752,2.661767094080628,93833659.3404114,-122729242.65720102,-55572994.5571927,15.48402545715202,40.13336174302057,18.170860292223413,76121074.31962898,-120691504.15294662,-52319191.54063356,25.56004129088073,13.892856298155362,5.891744563087561,45.30207010344949,COM,0.780114,1.496071,0.921,0.19,3.46,61277.333353,60796.001439,24.74,0.15,33.6,29.2,r,1.6588513812736332,1.9548070331796024,23.16949489646495,351.8292741117581,-9.734316377990334,74.95408467969114,24.74,22.086771303572885,22.086771303572885,23.083622164020017,2.2659589562884373e-05,0.08490635977405384,12.29397055014958,0.08490635977405384,22.145047670287333,22.145047670287333,353.43728095527706,-10.342479684473751,True,61243.0,164181546.93045217
