ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_131,760101,62393.378606886086,2462393.8789789816,107309435.701877,-4.246611068136074,3.770750206629564,0.6897120165011467,1.0808767045591978,0.3844017952992336,255857185.76993173,-13514778.272800446,-6898584.455942551,-1.776912155260954,41.76672846076259,19.923647049560053,148799109.490624,-20570674.89476571,-8922841.57630672,3.5997966227285696,27.138280521658103,11.672795637229711,7.282591241899499,COM,1.695122,3.119599,2.063,2.728,1.337,62401.228383,60796.001439,17.57,0.15,33.6,29.2,i,1.6799896873772822,1.980522734035623,22.669998310939782,3.9654440391858663,1.8472773183365359,-29.39014988008992,17.9,18.56486995874657,18.56486995874657,22.667456054338135,3.332386598553745e-06,0.007114838442885397,152.10221279384265,0.007114838442885397,18.572853197365337,18.572853197365337,3.7707472060865825,1.0808755897040025,True,62311.0,256306728.76334733
A_M_1.5999999999999999_1.0_131,760743,62394.251919353046,2462394.752291982,106980552.99062258,-4.01619190654549,4.385026020668641,0.6832616531690644,1.417348981019891,0.3856211227969339,255717360.8936189,-10362975.307152843,-5395095.0619218135,-1.92933232799365,41.7738481509454,19.927312173092524,149082600.08600444,-18540040.052701537,-8041246.574845287,3.4083206895958686,27.37461700817111,11.695933025286177,7.20060170838385,COM,1.695122,3.119599,2.063,2.728,1.337,62401.228383,60796.001439,18.63,0.15,33.6,29.2,g,1.3321281065315578,1.5573334629337687,24.076471248165863,4.797473643600623,1.6524247463572475,147.84661635332458,17.9,19.611798459771894,19.611798459771894,24.076471248165863,3.00641023868399e-06,0.005609154610552914,193.06546484907804,0.005609154610552914,19.615838514575152,19.615838514575152,4.3850284876209,1.417350793060933,True,62311.0,255984114.68358964
A_M_1.5999999999999999_1.0_131,760794,62394.27613031145,2462394.776502982,106972228.49799529,-3.9432780290331486,4.4015812233393,0.6839637611224272,1.4266845842579456,0.3855660333860736,255713320.57721636,-10275590.163460763,-5353409.858362675,-1.9335647385746857,41.77401911503385,19.927401194877326,149089655.5924161,-18482794.03638234,-8016779.833542997,3.3379409626627043,27.356844460645306,11.69672800807272,7.19786304566569,COM,1.695122,3.119599,2.063,2.728,1.337,62401.228383,60796.001439,17.9,0.15,33.6,29.2,r,1.557254834436569,1.8312102608717387,23.481297458630443,4.797473643600623,1.6524247463572475,147.84661635332458,17.9,18.88143489747231,18.88143489747231,23.481297458630443,3.039552298878496e-06,0.00515004479525787,210.3211255695578,0.00515004479525787,18.885202139777896,18.885202139777896,4.401578650689544,1.4266840724424423,True,62311.0,255975680.62404922
A_M_1.5999999999999999_1.0_131,763544,62399.27012460374,2462399.770496981,105822542.02176312,-1.143637356335913,7.911545220637963,0.6825125146041264,3.3560668964012987,0.3848682414198233,254689825.232088,7752425.625896883,3246803.1369246463,-2.811882061484105,41.77832440507189,19.931007061624705,150054286.12194237,-6788446.120434566,-2948146.736460039,0.8041612805192404,27.55088658888864,11.78490664030543,6.699710704954523,COM,1.695122,3.119599,2.063,2.728,1.337,62401.228383,60796.001439,17.4,0.15,33.6,29.2,z,1.6136736886620617,1.8998463365718514,22.06021050283496,7.715188781594631,3.6612686402738013,-2.034796804035377,17.9,18.325363587682585,18.325363587682585,22.06021050283496,3.5967089176692156e-06,0.009184762006726313,117.71130246089078,0.009184762006726313,18.318362751320556,18.318362751320556,7.911538384722178,3.3560673910565773,True,62311.0,254828469.58384877
A_M_1.5999999999999999_1.0_131,763595,62399.29439448648,2462399.794766981,105820218.21690816,-1.073362243083427,7.928149969880869,0.6835372107143726,3.3654052838009285,0.3846748077277733,254683924.4052207,7840031.950744395,3288597.1206775103,-2.816165294050017,41.77819344391249,19.930952170859285,150055902.7943638,-6730703.919998066,-2923434.2264087643,0.7385605067572563,27.520888780469367,11.785294524966146,6.696777721423101,COM,1.695122,3.119599,2.063,2.728,1.337,62401.228383,60796.001439,17.22,0.15,33.6,29.2,y,1.4765104309778279,1.7329810595837323,21.310202310428984,7.715188781594631,3.6612686402738013,-2.034796804035377,17.9,18.145155570484878,18.145155570484878,21.310202310428984,4.235040245453929e-06,0.0140135606927793,76.97861526648212,0.0140135606927793,18.159978840889497,18.159978840889497,7.9281500927229445,3.36539387773899,True,62311.0,254825788.18175957
A_M_1.5999999999999999_1.0_273,769516,62417.038181081305,2462417.538553981,303670096.5672358,-28.60779558292896,293.9730202536398,0.3042313680982241,-23.22310930314026,0.0727991348449472,258032839.76360467,-220368243.0846521,-104734379.80205683,-0.6639422713339601,56.65677476592325,26.80750880872606,144646676.0660434,34624328.90332175,15006564.164750682,-7.748243722611347,26.661762385472677,11.423560790998646,24.67856031015612,COM,1.632334,6.856103,1.884,3.097,3.351,62465.741846,60796.001439,18.21,0.15,33.6,29.2,i,0.7035699905005062,0.7926642220200805,23.97346756249254,294.4140655395676,-22.228868776853666,25.319422636200635,18.54,22.768249428816,22.768249428816,23.961816913658872,8.473313792214943e-06,0.07169917334501667,14.64844166539237,0.07169917334501667,22.659288179832078,22.659288179832078,293.97302874689507,-23.22309333172864,True,62496.0,355123076.2273946
A_M_1.5999999999999999_1.0_131,771824,62425.138748964615,2462425.6391209816,118648536.30365796,12.312679644507584,24.2684612966034,0.4999843683109337,11.974243911806326,0.2585381979091179,243457164.0435573,100376470.76195575,47443394.26675081,-7.103203025925721,40.86694239817968,19.50390827795328,137647173.4390001,52671528.23668356,22827149.347502057,-11.985402331237369,25.518866147232323,10.886962011658076,2.538029724119013,COM,1.695122,3.119599,2.063,2.728,1.337,62401.228383,60796.001439,17.57,0.15,33.6,29.2,i,0.9057936507145204,1.0386784071952804,23.384024249378786,24.722271005268663,12.287803726854605,110.17040462583014,17.9,18.597598009854753,18.597598009854753,23.384024249378786,2.8504786227976092e-06,0.004590758947033075,236.00508224365632,0.004590758947033075,18.599382449868163,18.599382449868163,24.2684605020234,11.974246575511705,True,62311.0,267577469.6537578
A_M_1.5999999999999999_1.0_131,771875,62425.16285957761,2462425.663231981,118674256.1614327,12.381665778518856,24.28077231752979,0.4990409998446209,11.980469475946435,0.257866629351251,243442363.67036855,100461599.36819124,47484022.23434962,-7.106715559933002,40.86549362846516,19.50322349544165,137622130.45634812,52724677.07062631,22849827.147927225,-12.05729644423983,25.50598319521798,10.885219304209723,2.532607592343812,COM,1.695122,3.119599,2.063,2.728,1.337,62401.228383,60796.001439,17.4,0.15,33.6,29.2,z,0.9867991747844261,1.1372252734603725,22.813321704064467,24.722271005268663,12.287803726854605,110.17040462583014,17.9,18.42783695804999,18.42783695804999,22.813321704064467,2.9188442489480525e-06,0.0059018272894373405,183.4665623766129,0.0059018272894373405,18.412297934766254,18.412297934766254,24.280774206084402,11.98047187369094,True,62311.0,267603157.20219585
A_M_1.5999999999999999_1.0_273,775622,62431.07134114236,2462431.571713981,269639830.73964256,-26.94751748459844,300.16252594192946,0.5090744673735214,-21.830530449138347,0.1349086373362612,256572828.63726813,-151170091.79095128,-71991658.4129277,-1.82892829549935,57.486582828022215,27.202240936466367,130806759.16352688,65243104.83320775,28277292.002154563,-14.605064589500133,24.28971275165502,10.360659170388118,29.072759513988423,COM,1.632334,6.856103,1.884,3.097,3.351,62465.741846,60796.001439,18.21,0.15,33.6,29.2,i,1.0815580785815877,1.252503745233075,22.843604237973757,300.20566617229395,-20.197393079829975,4.53830567227397,18.54,22.318476350598605,22.318476350598605,22.769681547359077,2.4106178529364573e-05,0.1354209324901031,7.5278829652742445,0.1354209324901031,22.154816896453767,22.154816896453767,300.1625646655194,-21.8305519379563,True,62496.0,306373647.5744238
A_M_1.5999999999999999_1.0_273,775625,62431.07269212369,2462431.573064981,269636684.795775,-26.94507333566854,300.163266880778,0.5091414167733853,-21.830348171209828,0.1349327727663679,256572615.12569916,-151163380.97964734,-71988482.90487513,-1.8290665230331524,57.4866642755499,27.202279723890783,130805054.13756712,65245940.11729183,28278501.357714992,-14.608989532615562,24.29026959990093,10.360536949476886,29.07318994665097,COM,1.632334,6.856103,1.884,3.097,3.351,62465.741846,60796.001439,18.21,0.15,33.6,29.2,i,1.0788359515593902,1.24919215518174,22.854881535276302,299.7719415660359,-23.116012800851347,1.2206549234542343,18.54,22.31843341945882,22.31843341945882,22.82551281065511,2.2878884990855742e-05,0.1291359285563418,7.9176096636709135,0.1291359285563418,22.456227758294705,22.456227758294705,300.16331988288664,-21.830299634361975,True,62496.0,306369411.41795415
A_M_1.5999999999999999_1.0_273,775673,62431.09549766336,2462431.5958699817,269583622.0379204,-26.906833598671994,300.17578901467004,0.5103255456669255,-21.827266555212624,0.1353180021244981,256569008.5967321,-151050100.4840191,-71934879.3778221,-1.8314006634991824,57.488039080694,27.202934443403635,130776203.37472989,65293806.8594614,28298913.231353715,-14.676137251806551,24.29536358219373,10.358475599708624,29.08044567531548,COM,1.632334,6.856103,1.884,3.097,3.351,62465.741846,60796.001439,18.04,0.15,33.6,29.2,z,1.2190935345567737,1.4198218181955886,22.330755801959494,300.20566617229395,-20.197393079829975,4.53830567227397,18.54,22.14770877671292,22.14770877671292,22.25753814252054,3.688047406448661e-05,0.1806235138725039,5.524902722940144,0.1806235138725039,22.155316564563737,22.155316564563737,300.17578380658705,-21.827216065970326,True,62496.0,306297920.1686555
A_M_1.5999999999999999_1.0_273,779171,62441.01730081042,2462441.517672983,247083044.20971537,-24.859577881679225,306.5839094561215,0.6891913999724203,-20.17445347173111,0.2063256839499757,254518121.68501824,-101513221.01106714,-48493516.360580646,-3.0078525236893814,58.06409945754415,27.47763181426228,116291718.88457324,84718028.62674417,36720414.20906568,-18.8369699779533,21.678431276319063,9.238434522267184,32.142085637001664,COM,1.632334,6.856103,1.884,3.097,3.351,62465.741846,60796.001439,18.04,0.15,33.6,29.2,z,0.7072777507857494,0.7971748793013983,23.334075833351903,307.2596253730675,-20.3406503057644,23.8815089317825,18.54,21.837723625353217,21.837723625353217,23.333991719216343,6.7563111727044564e-06,0.0552943645888008,19.139810890968576,0.0552943645888008,21.83968918755292,21.83968918755292,306.5839066310008,-20.174442218693866,True,62496.0,278273299.89620894
A_M_1.5999999999999999_1.0_273,780481,62443.01032611109,2462443.5106989834,242823031.53383592,-24.242803459006332,308.10264017838983,0.7290877345482926,-19.748044859968186,0.2244178143321841,253976492.589204,-91504782.02971384,-43757187.80631101,-3.284725315262992,58.169160090538,27.527844110527678,112949584.34546806,88336433.74894494,38288975.42969315,-19.63996090875704,21.074290665654885,8.976666802656254,32.72979151339892,COM,1.632334,6.856103,1.884,3.097,3.351,62465.741846,60796.001439,18.54,0.15,33.6,29.2,r,0.9190955837915371,1.0548608075322836,23.966586348382265,309.2678299318103,-19.775980522536344,58.247394247643705,18.54,22.278904113695624,22.278904113695624,23.954178025490158,7.385118020425027e-06,0.047448716296720615,22.385951061778247,0.047448716296720615,22.27504652785116,22.27504652785116,308.10264175672245,-19.748045757442075,True,62496.0,273481032.99303263
A_M_1.5999999999999999_1.0_273,780498,62443.01954511781,2462443.519917983,242803727.0631723,-24.220452476114584,308.1097836060385,0.7295015952719736,-19.745974903565862,0.2246445646582047,253973875.49994317,-91458445.10454148,-43735259.42184874,-3.2860381535716625,58.16963301789831,27.52807026091384,112933930.72020549,88353222.51108694,38296125.069593325,-19.66509133182902,21.08069926252944,8.9754898191783,32.73253520153476,COM,1.632334,6.856103,1.884,3.097,3.351,62465.741846,60796.001439,18.21,0.15,33.6,29.2,i,0.9370399146824383,1.0766908937742559,23.581995559553523,309.2678299318103,-19.775980522536344,58.247394247643705,18.54,21.948638950523772,21.948638950523772,23.569809907173322,7.823470436457238e-06,0.04969128387368883,21.35344457641136,0.04969128387368883,21.971650167341625,21.971650167341625,308.10978224862527,-19.74597835541802,True,62496.0,273459593.9697444
A_M_1.5999999999999999_1.0_273,788689,62461.08316781039,2462461.583539987,211592204.05694693,-13.613883411192566,325.655414919464,1.113721324510927,-13.860451469428044,0.4434220240346098,246567802.78956184,-130780.14327809124,-511460.39603778505,-6.3475134444864265,58.70142442608925,27.785257662728448,76951675.94321112,115767005.79516548,50177133.4480024,-26.038331215113804,14.503277865486009,6.123490602050702,36.63975011429215,COM,1.632334,6.856103,1.884,3.097,3.351,62465.741846,60796.001439,17.86,0.15,33.6,29.2,y,0.9510454773613035,1.0937292911938,21.72623878515728,326.3670358745307,-14.454123263972372,97.40944323577315,18.54,21.184969804590125,21.184969804590125,21.720212914779044,1.971375192244063e-05,0.12607525444402312,8.121484997108361,0.12607525444402312,21.250386089811595,21.250386089811595,325.65543407695066,-13.86046263675113,True,62496.0,246568367.93809307
A_M_1.5999999999999999_1.0_131,792453,62468.17994205728,2462468.6803149884,202398430.3387161,32.378194562107744,39.88682056839603,0.2360311879127415,18.361980504662984,0.0778058571301927,207906019.2238172,246701715.80893865,117295555.79408143,-11.381425409705642,37.77928395754945,18.038811058592785,60510343.49423677,123517398.20445807,53536138.63775113,-28.000446078485727,11.308279946007271,4.818624186441043,9.572799404544911,COM,1.695122,3.119599,2.063,2.728,1.337,62401.228383,60796.001439,18.63,0.15,33.6,29.2,g,1.1848248117961566,1.378132374447879,24.067780445696428,38.551693891430084,18.9397331749577,9.668301174797607,17.9,21.732045604359875,21.732045604359875,24.033203230493722,5.859572115801795e-06,0.028002765447266324,38.27461289479728,0.028002765447266324,21.73213985717903,21.73213985717903,39.886821375844136,18.361973074024625,True,62311.0,343285445.10598034
A_M_1.5999999999999999_1.0_131,792504,62468.20400162626,2462468.7043739883,202465796.04552883,32.44089382502753,39.89281094229046,0.2366195656911802,18.3638467890179,0.0773416568445297,207882361.7679556,246780237.27699903,117333048.14208,-11.382842501820113,37.77760200778544,18.03801135553122,60452105.55923995,123540836.91641358,53546150.41734768,-28.03125531447998,11.242417271352432,4.814114270294106,9.578674052556524,COM,1.695122,3.119599,2.063,2.728,1.337,62401.228383,60796.001439,17.9,0.15,33.6,29.2,r,0.9849136740820212,1.1349314769854273,23.644091720754773,38.551693891430084,18.9397331749577,9.668301174797607,17.9,21.003343969425494,21.003343969425494,23.609040715372192,4.337094718923966e-06,0.02181015886751128,49.282888842307116,0.02181015886751128,20.97759800449139,20.97759800449139,39.89281508279453,18.36384945061786,True,62311.0,343340364.69810355
A_M_1.5999999999999999_1.0_273,799920,62490.03590048784,2462490.5362729947,219529773.4741096,23.10715429482054,2.742053991926962,1.242655305310599,2.587934512930884,0.5803970292825352,224203949.40566123,145448902.567834,68408114.46804781,-11.188173140940442,57.294969777286425,27.12863317254589,5149172.782649347,134957396.39810643,58495769.71381325,-30.44789155507113,1.1977878042665042,0.3709780722055283,32.07419750893458,COM,1.632334,6.856103,1.884,3.097,3.351,62465.741846,60796.001439,18.04,0.15,33.6,29.2,z,0.9051880124333056,1.037941620965092,22.4487252711028,3.125839371544173,1.0521204250913587,112.71245124374393,18.54,21.560187011831736,21.560187011831736,22.38476715596132,1.4584645201122133e-05,0.09844020313152789,10.536952786033783,0.09844020313152789,21.43433839905608,21.43433839905608,2.742049387803263,2.58793727432645,True,62496.0,275866751.00917304
A_M_1.5999999999999999_1.0_273,799947,62490.049284225104,2462490.549656995,219556522.4494033,23.1548885841026,2.758704083867229,1.2428677461083777,2.5957016315601904,0.5802604323528405,224191011.703898,145515151.4620958,68439482.70281044,-11.18981155480452,57.29390659931605,27.12813312854177,5113946.779209853,134958767.32070053,58496197.13321077,-30.47658899296667,1.1728759615610014,0.368259590256837,32.06977371550421,COM,1.632334,6.856103,1.884,3.097,3.351,62465.741846,60796.001439,17.86,0.15,33.6,29.2,y,0.8440534689383153,0.9635686970052498,21.91959744906783,3.125839371544173,1.0521204250913587,112.71245124374393,18.54,21.380579372785554,21.380579372785554,21.854902347983927,1.8510551607725612e-05,0.13278569312050775,7.686794458585671,0.13278569312050775,21.36514045240955,21.36514045240955,2.758709128357964,2.595684761047129,True,62496.0,275898952.2025814
A_M_1.5999999999999999_1.0_131,802072,62493.092252934446,2462493.5926249963,283115688.8379632,42.54953885239576,45.9600525594337,0.2170579995628149,19.98729172759384,0.056039708155529,182114128.72158203,326249780.11809087,155281298.00966567,-12.473756474679838,36.201291991631145,17.288114262165053,-2842291.139893727,134988842.77350447,58509040.28933524,-30.581837756548143,-0.3884223344073369,-0.2691185474713736,14.087354413850749,COM,1.695122,3.119599,2.063,2.728,1.337,62401.228383,60796.001439,17.4,0.15,33.6,29.2,z,1.2732128161341638,1.4856603602605398,22.366454287463263,46.77831007598058,19.700700420171046,42.936346926237555,17.9,21.751373027274873,21.751373027274873,22.36290477339169,2.4548950424114653e-05,0.1181322945714047,8.699915244216601,0.1181322945714047,21.581199935524563,21.581199935524563,45.96006951687673,19.98727405952532,True,62311.0,404619273.4147623
