ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_78,355979,61631.26237597046,2461631.762747988,2974634355.898896,-23.32116922422045,354.15253615390577,0.0168565261888154,-2.54933374939375,0.0076410770550496,3073815060.655525,-390482704.4278768,-170340758.34328035,-3.544267282170635,33.9163042465441,14.768049270746191,117587457.91867211,-87725638.53530172,-38030247.94111697,18.397799291207328,21.489804812191554,9.14492969795582,1.5134737781876604,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,10.03,0.15,33.6,29.2,r,0.690516000579423,0.7767834556927287,23.740258961129715,354.5393659761485,-2.3970878641776214,54.8447125404369,10.03,23.283720625316604,23.283720625316604,23.740258961129715,1.5465951495205646e-05,0.13480858170280868,7.564254435470694,0.13480858170280868,23.16934810178008,23.16934810178008,354.15252507516857,-2.549324549650021,True,61649.0,3103197019.7721906
A_M_1.2_1.0_78,356030,61631.2865648344,2461631.786936988,2974585689.3749714,-23.24993860273318,354.15294406669926,0.0168398116072314,-2.549148916473288,0.0076413246187358,3073807652.78268,-390411816.2290841,-170309891.7605457,-3.5442954782718914,33.91630770621878,14.768050767466011,117625835.49780428,-87680706.40857804,-38011132.37289689,18.328123524921537,21.50736053394313,9.148096781997088,1.5125259127554658,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,9.7,0.15,33.6,29.2,i,0.6779788875815966,0.7615314934082684,23.660004984466447,354.5393659761485,-2.3970878641776214,54.8447125404369,10.03,22.953579172964304,22.953579172964304,23.660004984466447,1.2243899980461476e-05,0.108927384451667,9.475882036786185,0.108927384451667,23.05691980030452,23.05691980030452,354.1529552538425,-2.549137370881163,True,61649.0,3103179068.5985475
A_M_1.2_1.0_78,356036,61631.28940575784,2461631.789777988,2974579983.274045,-23.241547403780245,354.1529919545997,0.0168388674956703,-2.549127207426527,0.0076413552222015,3073806782.7236714,-390403490.4051182,-170306266.47821996,-3.544298789932249,33.916308112522785,14.76805094324071,117630333.34810084,-87675426.97904506,-38008886.81345035,18.319852652528223,21.508815765007743,9.148468912486887,1.5124145652924763,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,9.7,0.15,33.6,29.2,i,0.6476779829691717,0.7246690790379218,23.713578166947435,354.5393659761485,-2.3970878641776214,25.622794308502343,10.03,22.95356256335269,22.95356256335269,23.713578166947435,1.1205664672297955e-05,0.10404190637057414,9.943550520827188,0.10404190637057414,22.797504627091502,22.797504627091502,354.15299568378487,-2.5491196382276295,True,61649.0,3103176960.3489094
A_M_1.2_1.0_78,356087,61631.3136547731,2461631.814026988,2974531363.178812,-23.170273659727805,354.15340066113123,0.0168395144359016,-2.548941909216308,0.0076415903293383,3073799356.4117312,-390332426.3813692,-170275323.33670622,-3.5443270564176204,33.91631158018002,14.768052443413865,117668641.37997484,-87630354.40496762,-37989716.40447509,18.2490714902693,21.51599673070571,9.151645000148823,1.5114641336476822,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,9.53,0.15,33.6,29.2,z,0.9152179889452725,1.050143538862862,22.910165370229603,354.5393659761485,-2.3970878641776214,25.622794308502343,10.03,22.783420841527892,22.783420841527892,22.910165370229603,2.732949450110693e-05,0.17808371281566424,5.610436612144026,0.17808371281566424,23.081673730315323,23.081673730315323,354.1533946522751,-2.5489339890656373,True,61649.0,3103158966.6498494
A_M_1.2_1.0_78,361980,61639.19797033841,2461639.698342986,2959859931.326241,-19.9586514124663,354.28031117752334,0.014127312750693,-2.49355800894503,0.0064412507330398,3071381634.845092,-367226430.9713429,-160214367.41518426,-3.553539312904125,33.917410262022464,14.768527772907714,129046397.165805,-72521134.07230946,-31439563.35395281,15.278654475734768,23.54430071521806,10.05351471100632,1.1941873696915086,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,9.53,0.15,33.6,29.2,z,0.8674938472147411,0.9920849722807069,22.8728063161942,355.3479954063869,-3.710644826698157,149.60794311229552,10.03,22.736349281438855,22.736349281438855,22.8019899718306,2.738250217697538e-05,0.18741884902407582,5.307478165483788,0.18741884902407582,22.692753769940786,22.692753769940786,354.280298121696,-2.493546386040507,True,61649.0,3097403596.88464
A_M_1.2_1.0_78,361981,61639.1984163888,2461639.698788986,2959859162.2357597,-19.95741734799676,354.280317484076,0.014126406167429,-2.4935551361439554,0.0064412612978911,3071381497.9024343,-367225123.8968543,-160213798.2807568,-3.553539835254861,33.91741032252762,14.768527799086073,129046985.89719623,-72520226.79367776,-31439175.94672524,15.277482566791663,23.54496712291608,10.053564048535923,1.1941684710797111,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,9.53,0.15,33.6,29.2,z,0.87944056556852,1.0066186929057421,22.855883591011313,352.9197172073704,-2.2752386986633995,146.21506450244894,10.03,22.736346504151545,22.736346504151545,22.82265775371802,2.7244483489676862e-05,0.1842109955451327,5.4081134644540025,0.1842109955451327,22.610325883504323,22.610325883504323,354.280330075386,-2.4935888294592408,True,61649.0,3097403276.6880727
A_M_1.2_1.0_78,362357,61639.3781407489,2461639.878512986,2959553290.5627346,-19.449765551524024,354.2828510015322,0.0141780479680953,-2.4923969693126025,0.0064461484117397,3071326312.736736,-366698414.3379368,-159984455.15978512,-3.5537503373428985,33.91743468883371,14.768538341510055,129280245.09379134,-72153804.44281828,-31282907.65886577,14.77007221613962,23.566440851903224,10.073504590680232,1.1865455269641394,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,9.53,0.15,33.6,29.2,z,1.1008195928497435,1.2759362443427538,22.503071641312822,355.3479954063869,-3.710644826698157,56.63682816290838,10.03,22.73522890711392,22.73522890711392,22.432404827191398,4.8430029201432155e-05,0.25396609832948414,3.794597458770237,0.25396609832948414,22.26651850493327,22.26651850493327,354.28278971755884,-2.4923279608209405,True,61649.0,3097274297.2297053
A_M_1.2_1.0_78,365112,61643.28432807722,2461643.784700985,2953200345.1212425,-17.83866608882933,354.3380390949808,0.0128830821015382,-2.468270091933566,0.0059421401946298,3070126093.133285,-355250654.4183865,-154999801.2657039,-3.55833105984776,33.91795666842166,14.76876419052925,134060096.65041412,-64160873.88945519,-27816931.37792881,13.266898308714344,24.528600626467117,10.45980789086212,1.0203542598889068,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,10.76,0.15,33.6,29.2,g,1.0884023640269076,1.2608301265534156,24.266983041471967,354.29667643779163,-4.034443280660112,144.5075785814597,10.03,23.940783050918817,23.940783050918817,24.206189811727594,2.864542131119618e-05,0.15849147268844152,6.362599598597909,0.15849147268844152,23.890412439720954,23.890412439720954,354.3380222636529,-2.468302126177179,True,61649.0,3094495466.7271605
A_M_1.2_1.0_27,365714,61644.16891301297,2461644.669285985,1288093948.1357815,-8.467324945599879,324.4868304630604,-0.04003967341862,-15.699531803564252,-0.0106141817422174,1144431386.6598845,-782640365.8739963,-375563038.9824632,-0.1532786202603443,21.332971576592318,10.173001403112968,135060908.8130562,-62313296.64383745,-27014375.221459743,13.1424416550337,24.64453403317801,10.540781982033415,1.2310668702418428,COM,7.228126,4.049507,2.057,3.012,6.033,62137.966497,60796.001439,14.11,0.15,33.6,29.2,r,0.7333224118900173,0.8288593818613349,24.40473009892162,325.2381121044849,-14.68216513720287,137.10589267244845,14.11,23.84501189822067,23.84501189822067,24.3823288748602,1.5275567148323465e-05,0.12585266348604984,8.13669931536306,0.12585266348604984,23.899072933396628,23.899072933396628,324.4868217670896,-15.69953730610289,True,61917.0,1436418023.1803665
A_M_1.2_1.0_27,365768,61644.194750799805,2461644.695122985,1288075129.9819412,-8.39174016837441,324.4857561683355,-0.0400105205184654,-15.699805116704749,-0.0105427070276076,1144431044.356928,-782592742.4963953,-375540328.9399277,-0.1533926731498967,21.33304971846482,10.173038893972173,135090172.14908743,-62258237.30623943,-26990842.06444353,13.07455962603202,24.683259510823,10.5432858598241,1.2337768604608552,COM,7.228126,4.049507,2.057,3.012,6.033,62137.966497,60796.001439,13.78,0.15,33.6,29.2,i,0.8014535857917283,0.9117440216444384,23.85927379685552,325.2381121044849,-14.68216513720287,137.10589267244845,14.11,23.51521441915324,23.51521441915324,23.83679848308647,2.0144457595914623e-05,0.15114846575551882,6.694840633395862,0.15114846575551882,23.573058975519913,23.573058975519913,324.48573007540125,-15.699799970475,True,61917.0,1436385865.481914
A_M_1.2_1.0_78,366403,61645.17315958448,2461645.673531985,2950349485.2539864,-17.208575168499845,354.36324302333,0.0124501952594369,-2.4572597162307064,0.0057119981674868,3069545176.498497,-349715070.7090488,-152589463.5992683,-3.560549883842856,33.91820381250737,14.768871128635809,136161614.22190472,-60194231.48078736,-26095806.222643662,12.675223716171615,24.86146949183848,10.630749258498373,0.9382289509989862,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,10.03,0.15,33.6,29.2,r,0.8429990930824721,0.962286001316876,24.170271802463837,355.59824220030043,-1.4595666343418605,99.20234582550108,10.03,23.198703643941094,23.198703643941094,24.105479541057868,1.2694686759865124e-05,0.09173604054356439,11.342477995172313,0.09173604054356439,23.198069707202333,23.198069707202333,354.36322070891305,-2.457250714052982,True,61649.0,3093168564.0533295
A_M_1.2_1.0_78,367232,61646.16112613957,2461646.661498985,2948916398.048948,-16.75823142444705,354.37603360306554,0.0122268832394001,-2.451656116627323,0.0056065759782354,3069241180.1555147,-346819633.36240095,-151328714.6299282,-3.56171144443664,33.918331706331344,14.768926468657398,137205644.9352167,-58092745.07090683,-25184642.77196925,12.244848137567589,25.044928417312217,10.716108622255248,0.8948138854179861,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,10.76,0.15,33.6,29.2,g,0.876351466318139,1.002860664620607,24.527442056650916,354.39344577564935,-2.976768288590529,87.96592164992492,10.03,23.922313323563785,23.922313323563785,24.527442056650916,1.7112621038323508e-05,0.1187798955595896,8.649855399703855,0.1187798955595896,23.869816773366697,23.869816773366697,354.3760556882492,-2.451669286629456,True,61649.0,3092478885.9294724
A_M_1.2_1.0_78,367289,61646.188000129856,2461646.6883729845,2948877571.0267525,-16.684087897438772,354.3763616987705,0.0121710091659302,-2.451505427735232,0.0056079539794864,3069232909.672207,-346740873.5296361,-151294420.5441321,-3.5617430498919305,33.91833517195934,14.768927968253085,137233995.78024328,-58034543.90919693,-25159758.06756246,12.174395748487925,25.085494211574865,10.718545430507875,0.8936137007787748,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,10.03,0.15,33.6,29.2,r,0.7658516882316257,0.8684327107440702,24.309181022755865,354.39344577564935,-2.976768288590529,87.96592164992492,10.03,23.192136820976646,23.192136820976646,24.309181022755865,9.73207016768042e-06,0.07657353107266668,13.684878154751312,0.07657353107266668,23.26370671755195,23.26370671755195,354.3763721032048,-2.4515055621518984,True,61649.0,3092460167.710944
A_M_1.2_1.0_78,368424,61647.36075852749,2461647.8611309845,2947231063.367798,-15.705912930732817,354.3911175788994,0.0120325660979164,-2.444985836561317,0.00551914429653,3068871922.035788,-343303860.4584115,-149797855.41266483,-3.563122770961085,33.91848572351227,14.768993113134298,138421620.24977985,-55512021.17281028,-24068674.69876755,11.21390617043477,25.27089051450224,10.816861923128126,0.8416002739887664,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,10.03,0.15,33.6,29.2,r,1.118325680569873,1.297233188041208,23.762166551089233,354.1284018204688,-1.7225883249353124,-34.43523585042278,10.03,23.184476677753963,23.184476677753963,23.760244916386114,2.229973958827123e-05,0.12179370681177464,8.423897002495188,0.12179370681177464,23.1793648197008,23.1793648197008,354.39110678013094,-2.445009947945134,True,61649.0,3091645486.137037
A_M_1.2_1.0_78,368949,61648.157315194105,2461648.657687984,2946143945.706725,-15.792811331734692,354.4011638330052,0.0117698549522072,-2.4406348125347512,0.0054126239969468,3068626653.7676325,-340969378.1157499,-148781360.9388872,-3.5640604433215737,33.91858721489611,14.769037029736884,139197391.7067829,-53796404.24921067,-23322082.73809607,11.319439457104256,25.423058051902043,10.878938240840982,0.8062429187679311,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,9.7,0.15,33.6,29.2,i,0.8654577798488483,0.9896080046822971,23.67991931421124,353.42533290772633,-1.9617290578469588,163.49167601529706,10.03,22.84925560679423,22.84925560679423,23.667863978945963,1.404031288763606e-05,0.0989456492390785,10.480649861083863,0.0989456492390785,22.831180428588276,22.831180428588276,354.40118601901366,-2.4406469716739374,True,61649.0,3091094555.3943515
A_M_1.2_1.0_78,370062,61649.24766885472,2461649.7480409844,2944699253.4286447,-15.036096568590391,354.4144628116541,0.0114545657299858,-2.434772548739413,0.0053311096661995,3068290818.47815,-337773856.7607675,-147389947.6617429,-3.565344669299593,33.91872513205753,14.76909670880596,140218753.9987564,-51420082.76135115,-22293207.197047357,10.588776681308246,25.689983797721705,10.962731507585628,0.7573656483640472,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,10.03,0.15,33.6,29.2,r,0.7099607337057917,0.8004388487905009,24.41577245064974,354.9162768541193,-2.14140898013935,107.3031399407013,10.03,23.17203476431863,23.17203476431863,24.41577245064974,8.210211788256252e-06,0.06867370164791702,15.315343091635002,0.06867370164791702,23.06504432710786,23.06504432710786,354.41445468511364,-2.4347773061266977,True,61649.0,3090343592.8291354
A_M_1.2_1.0_78,370105,61649.268307782426,2461649.7686799844,2944672495.543335,-14.97422718026347,354.4146994903791,0.0114617164419979,-2.434662502380081,0.005332803909036,3068284460.3819766,-337713369.5341224,-147363609.94722915,-3.5653689859615967,33.91872773140353,14.769097833592856,140237580.7375234,-51374269.4293154,-22273656.853613537,10.526823410690731,25.691885793354267,10.964408357289036,0.7564259878538204,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,9.7,0.15,33.6,29.2,i,0.7080860933281735,0.7981582643895054,23.965954039708034,354.9162768541193,-2.14140898013935,107.3031399407013,10.03,22.84189625844083,22.84189625844083,23.965954039708034,9.008971032740854e-06,0.07611329869034537,13.770578653034898,0.07611329869034537,22.851939657312535,22.851939657312535,354.4147013157314,-2.4346787291964826,True,61649.0,3090329413.3992076
A_M_1.2_1.0_78,370975,61650.25184040273,2461650.752212984,2943413765.401545,-14.527551038523804,354.42655032603625,0.0112621255942411,-2.429463284144033,0.0052492041165886,3067981420.935873,-334830901.5955592,-146108508.3167681,-3.56652811439338,33.91885111534014,14.769151224457277,141115746.74913317,-49218472.29237677,-21338881.20249641,10.09750169554422,25.858987502326933,11.035737356015458,0.7121420150781157,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,10.76,0.15,33.6,29.2,g,0.6518628417516655,0.7297601481163813,24.921189009566,353.3815960548353,-3.4111152902963484,141.29060506786536,10.03,23.895339657375054,23.895339657375054,24.881971263678768,9.34079903403485e-06,0.08565513708772071,12.182243046840494,0.08565513708772071,24.072267101649363,24.072267101649363,354.42656277959253,-2.4294588128265673,True,61649.0,3089655228.0268335
A_M_1.2_1.0_78,371026,61650.27621578303,2461650.776587984,2943383246.350343,-14.454971252411031,354.42682523119805,0.0112765362926399,-2.42933530902304,0.00525129899878,3067973909.43497,-334759465.0380816,-146077402.97903654,-3.5665568496249587,33.91885416108511,14.769152542422798,141136935.04213482,-49164013.02899617,-21315637.94420186,10.024470652422789,25.8576359369889,11.03763162930797,0.7110266072042138,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,10.03,0.15,33.6,29.2,r,0.6694815223085084,0.7511940660687451,24.473320391366382,353.3815960548353,-3.4111152902963484,141.29060506786536,10.03,23.16517492656129,23.16517492656129,24.434061609764292,7.647261416673903e-06,0.06720580501708034,15.660551097640457,0.06720580501708034,23.174506413477683,23.174506413477683,354.42682186116133,-2.429332505916269,True,61649.0,3089638557.5124116
A_M_1.2_1.0_78,371925,61651.26188016113,2461651.762252984,2942163900.909024,-13.999382213023868,354.43851389630606,0.0110872887953777,-2.424204174558474,0.0051735665799604,3067670112.290252,-331870742.8129498,-144819578.09826532,-3.5677191733400724,33.91897683263932,14.769205625560494,141976346.55909118,-46989372.21519385,-20372747.44208953,9.58540968032413,26.01907860830277,11.105664665722518,0.6664173967158195,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,9.7,0.15,33.6,29.2,i,0.9341091992460854,1.0731255465280845,23.63792690520771,354.533862468374,-1.935550339472019,71.8252419420337,10.03,22.828555892520683,22.828555892520683,23.63792690520771,1.5233544608934862e-05,0.09973251658391907,10.394135257674929,0.09973251658391907,22.86910412102231,22.86910412102231,354.43851361788353,-2.4242151739184865,True,61649.0,3088965978.7661414
