ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1425,965717,62793.16421551651,2462793.664587981,185970407.08167776,-22.74662206930311,314.2369107780589,0.9268150973052064,-17.666618853676567,0.2978205061592995,258261491.99338824,-68342784.3393054,-31034888.810534928,-1.1606835719859323,62.36446724500378,28.22441497994629,134642193.58787525,58613988.61493248,25403034.369714696,-13.35216729568905,24.980905449676023,10.661669799334978,32.13382162475868,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,19.57,0.15,33.6,29.2,i,1.1150633053467864,1.29326436173575,23.199778210062703,313.7738033186762,-18.996388871551552,66.42715451138089,19.9,22.676475418972416,22.676475418972416,23.164145959811204,2.40482356662354e-05,0.13128667417675835,7.780039203023046,0.13128667417675835,22.596583755342134,22.596583755342134,314.2368863006597,-17.66660278565434,True,62830.0,268947762.1051754
A_M_2.3999999999999995_1.0_1425,969210,62798.05318140431,2462798.5535539817,176935022.04892075,-19.39791412205584,319.3643429577912,1.0647827065433015,-16.04573745748046,0.3710323022877971,257609338.38557732,-41960463.02974027,-19094922.031158704,-1.9371703980141703,62.52998501127135,28.29963786266489,128570314.30287206,68778730.86368053,29810734.36020809,-15.35442500285596,23.898128238963505,10.194183591493138,33.02683573905508,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,20.63,0.15,33.6,29.2,g,0.849721313780289,0.9704638853774806,24.61027702485202,320.1990693964866,-15.500207052819365,54.818797360255246,19.9,23.594329960259007,23.594329960259007,24.602249614323064,1.1739537636564745e-05,0.08410266540202148,12.41610721159778,0.08410266540202148,23.66087856065736,23.66087856065736,319.3643432479142,-16.045740638560286,True,62830.0,261701868.0263882
A_M_2.3999999999999995_1.0_1425,969261,62798.07736185184,2462798.577733982,176894566.90151814,-19.325238935785997,319.3911500575251,1.0662167708520465,-16.036755989737323,0.3718465333623931,257605286.9160062,-41829819.269445926,-19035795.658253647,-1.941156291102012,62.530633396932906,28.29993291829081,128538163.94012772,68828670.0895188,29832029.122444708,-15.424370025334245,23.90850100050152,10.191851494152814,33.030311483510886,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,19.9,0.15,33.6,29.2,r,0.8563982529204085,0.9785866823849252,24.176569924674325,320.1990693964866,-15.500207052819365,54.818797360255246,19.9,22.863689335679673,22.863689335679673,24.16949009391391,9.248141300711815e-06,0.06510832771907252,16.180839238568844,0.06510832771907252,22.9491163573572,22.9491163573572,319.39115823923294,-16.03676736023517,True,62830.0,261672656.4689845
A_M_2.3999999999999995_1.0_1425,974823,62819.15207808312,2462819.6524509853,162543638.90005904,6.823255774196503,347.8758506511308,1.459040114879555,-4.753007519538185,0.6545268928387906,250776569.0549167,72078065.21954855,32517642.513379894,-5.534742174775561,62.31894121047005,28.205588550872445,92404993.44382544,106099814.6711941,45986092.66856238,-23.986233246814745,17.28117829941871,7.353047841975931,30.501993181480465,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,19.22,0.15,33.6,29.2,y,0.846698306646369,0.9667862611269696,21.893211786483363,348.1301784110814,-4.925621900878029,1.3982177588466842,19.9,21.938587596181804,21.938587596181804,21.893211786483363,2.9543614558234802e-05,0.20555278594653045,4.797798426687254,0.20555278594653045,21.79411630365025,21.79411630365025,347.87582398658435,-4.753024128730746,True,62830.0,262947774.56251055
A_M_2.3999999999999995_1.0_1425,976088,62821.04500001592,2462821.545372986,163851603.60344592,9.564251400036904,350.6574385626516,1.4496817935751956,-3.511622484988052,0.6570745380024031,249847182.60480827,82262667.4312717,37127209.414656654,-5.829148019550809,62.228224277378736,28.164652857746383,88472573.06931345,108811877.83699654,47163285.71567676,-24.353027761788496,16.645814558759735,7.041961225519562,29.82333935102207,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,19.4,0.15,33.6,29.2,z,0.8062141026163511,0.9175354046427628,23.219277205482282,351.7875023467318,-4.345758183206798,68.35804546798127,19.9,22.138713082442035,22.138713082442035,23.183473574994448,1.0834241087882037e-05,0.08148176046132694,12.831152078014696,0.08148176046132694,22.14783882662728,22.14783882662728,350.6574341234189,-3.5116141220491293,True,62830.0,265648622.78466302
A_M_2.3999999999999995_1.0_1425,976139,62821.06965575949,2462821.5700279856,163872084.33081836,9.66324030141756,350.69325085343445,1.4500086609776242,-3.4954209601227744,0.6571831258796709,249834761.78704813,82395219.92305212,37187203.01183512,-5.832914785788586,62.22698324207639,28.16409273896907,88420621.76772441,108847323.0491672,47178282.280581646,-24.423012915013995,16.63146270679404,7.038050611270944,29.814519842527435,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,19.22,0.15,33.6,29.2,y,0.764887135626422,0.8672592890832385,22.277841376753422,351.7875023467318,-4.345758183206798,68.35804546798127,19.9,21.959039846393154,21.959039846393154,22.244010704182628,1.987892658863799e-05,0.1558966835054652,6.476421328402274,0.1558966835054652,21.89675701312917,21.89675701312917,350.6932473644474,-3.4954188502554957,True,62830.0,265686410.13646644
A_M_2.3999999999999995_1.0_1425,977681,62824.09582672123,2462824.596198986,166992575.13494185,14.505916513618285,355.0873784723591,1.4260275097434554,-1.5133871109414525,0.6508604320452374,248250531.08703724,98643672.7902202,44541319.427168734,-6.281092414342687,62.06425506292453,28.09062973400282,81929446.68527843,112939327.95515227,48951679.619667165,-25.426226562961524,15.42464601250143,6.52428432223338,28.663099139352514,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,19.9,0.15,33.6,29.2,r,0.8527682974498515,0.9741706781628363,24.15725508657569,355.9579832018349,-0.16582891765903768,110.63239637619193,19.9,22.688334562967928,22.688334562967928,24.089015617140827,8.541847202404676e-06,0.06001594726387251,17.595401260868627,0.06001594726387251,22.69071362692451,22.69071362692451,355.0873942113362,-1.5133860614485433,True,62830.0,270818813.05192435
A_M_2.3999999999999995_1.0_1425,977685,62824.09761727252,2462824.597989986,166994820.43882576,14.512773586613,355.0899334141918,1.42606740053133,-1.512221424176923,0.6508553966673484,248249559.1627716,98653276.29122904,44545666.02556389,-6.281349068753835,62.06415309026119,28.09058368900292,81925511.80191776,112941714.61786994,48952689.18024384,-25.43096977980133,15.42225322763765,6.523986473489669,28.662418466584167,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,19.9,0.15,33.6,29.2,r,0.8463460772018644,0.9663577581531196,24.169304246980495,354.6437682311306,-2.9995251510048573,106.93174391285177,19.9,22.688370690121857,22.688370690121857,24.111033602929314,8.339142776165718e-06,0.05889498221601278,17.939642515916187,0.05889498221601278,22.716422701555658,22.716422701555658,355.0899367458267,-1.5122317448559155,True,62830.0,270822135.19054365
A_M_2.3999999999999995_1.0_1425,977732,62824.11996614311,2462824.620338986,167022926.33230028,14.596251889867816,355.1218220058741,1.4266743433532607,-1.497676177731294,0.6507901273200941,248237427.6674949,98773112.24330212,44599904.450699255,-6.284550851654575,62.0628801054965,28.09000888128436,81876349.79504412,112971462.81452616,48965283.103001565,-25.4883719168616,15.388475303619382,6.520263627114431,28.65391428192452,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,19.57,0.15,33.6,29.2,i,1.2553325783389626,1.4639082461544557,23.21173983919676,355.9579832018349,-0.16582891765903768,110.63239637619193,19.9,22.358822498106104,22.358822498106104,23.149832563288072,2.0651026377829536e-05,0.10131483804928364,10.224233053413368,0.10131483804928364,22.409877252595027,22.409877252595027,355.12183742123307,-1.4976722486573473,True,62830.0,270863618.2181251
A_M_2.3999999999999995_1.0_1425,977736,62824.1217573776,2462824.622129986,167025185.58754313,14.60275849449975,355.12437810294864,1.426731446670566,-1.4965106175421137,0.6507846929133776,248236455.20864463,98782715.52616632,44604250.95058695,-6.284807365032457,62.062778049742576,28.08996279862312,81872405.31955154,112973843.83146892,48966292.041063584,-25.492811983052704,15.38546255944664,6.519964743377912,28.65323187315169,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,19.57,0.15,33.6,29.2,i,1.248515877394892,1.455615422621523,23.223240584462822,354.6437682311306,-2.9995251510048573,106.93174391285177,19.9,22.358858781072144,22.358858781072144,23.16030356312476,2.0352927736187258e-05,0.10041259196507682,10.320455364712686,0.10041259196507682,22.52341764010914,22.52341764010914,355.1243834326676,-1.4965444851805747,True,62830.0,270866944.79788387
A_M_2.3999999999999995_1.0_1425,980266,62829.08788950787,2462829.5882619875,174858099.63842356,22.2360132291376,2.0838554624670893,1.3487578298021128,1.6558437973157785,0.6139740210896156,245393278.19534367,125346864.48756269,56627396.51477184,-6.954670124465083,61.75938933308404,27.952931751673542,70723783.69461682,118991308.1049509,51574713.75322103,-26.807883274976305,13.359606847703308,5.6303814555871785,26.697776523958904,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,19.9,0.15,33.6,29.2,r,1.0148313944088823,1.1713277304244312,23.968872091050034,3.635539787224353,1.8862236653190245,42.88723788920932,19.9,22.81352838905534,22.81352838905534,23.907840360545528,1.291454154695174e-05,0.07808442762323327,13.410637154899648,0.07808442762323327,22.836134007310335,22.836134007310335,2.0838725435683045,1.6558449750018505,True,62830.0,281311854.4540239
A_M_2.3999999999999995_1.0_1425,981356,62831.02617599389,2462831.526547988,178801152.336597,24.979550574506995,4.683882007270551,1.3088747880265326,2.8262062958233134,0.5930112846099701,244208538.32873392,135678180.87862426,61303464.71779791,-7.193131710394644,61.63231796915558,27.89552052300997,66221262.13851166,121095370.2988982,52487386.96880197,-27.14548395036049,12.5589382303999,5.268701291721758,25.946523017736038,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,19.57,0.15,33.6,29.2,i,0.9771931877770275,1.1255391578795955,23.425864298507022,5.397583999789813,1.476879219126742,33.09962330085654,19.9,22.545822590083333,22.545822590083333,23.372043173825734,1.568185577041833e-05,0.09830180227909857,10.552470653327239,0.09830180227909857,22.50850685380568,22.50850685380568,4.683871710174344,2.826202342596368,True,62830.0,286014848.82011926
A_M_2.3999999999999995_1.0_1425,981382,62831.03923542996,2462831.539607988,178829368.3080432,25.0316102275295,4.700994985184596,1.3086117986152657,2.8339497171839905,0.5928112355509465,244200421.51033396,135747719.50822905,61334938.72941949,-7.194694315457558,61.63144969095751,27.89512820508745,66190611.2549056,121109536.87726489,52493330.75673039,-27.18151732367106,12.550108991455076,5.266343361033906,25.941660510101848,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,19.4,0.15,33.6,29.2,z,0.9551497473563031,1.098722320384797,22.99510656135006,5.397583999789813,1.476879219126742,33.09962330085654,19.9,22.37627063111391,22.37627063111391,22.941458360688813,1.9279970765717608e-05,0.12289780802425328,8.343894286719246,0.12289780802425328,22.166656579305535,22.166656579305535,4.7010022352727105,2.833975905500265,True,62830.0,286047660.2359321
A_M_2.3999999999999995_1.0_1425,982254,62832.12884251586,2462832.629214989,181259985.22747004,26.83126549668773,6.127330538015376,1.2869367130764326,3.472826537994647,0.5793280947644887,243517086.07190377,141545905.3994365,63959269.34848798,-7.322989992588222,61.558524279862006,27.86217679951319,63623570.476975285,122234039.50088684,52979418.38974026,-27.643920690355348,11.978815355966557,5.060917010566749,25.529217622961543,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,19.9,0.15,33.6,29.2,r,1.148186691292311,1.333560451693809,23.769523147415867,7.405548669467781,2.354002167447773,60.3438350577899,19.9,22.914444652927724,22.914444652927724,23.68340976883052,1.9292006739030365e-05,0.10324717999212578,10.023815423044265,0.10324717999212578,22.57659172936815,22.57659172936815,6.127327483459908,3.472811747559052,True,62830.0,288836636.66489685
A_M_2.3999999999999995_1.0_1425,982728,62833.02669660253,2462833.5270689884,183372723.69698825,27.876680516546195,7.285279395177559,1.2647235087770952,3.988303133379464,0.5684099431445065,242945060.82303065,146318496.58076596,66119407.00017241,-7.42563995970469,61.497793476874165,27.83473383006136,61493189.082511954,123121358.3621421,53365316.817788415,-27.61594861607613,11.681226125448314,4.889017230985613,25.193485776817877,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,19.57,0.15,33.6,29.2,i,0.8277448470309184,0.943728524368514,23.5649928019942,6.966998880309356,3.152647266382539,55.32626883632728,19.9,22.61740475898575,22.61740475898575,23.559563629347124,1.2106769657620825e-05,0.08899068755297398,11.707389318828307,0.08899068755297398,22.622449322239362,22.622449322239362,7.285293887762407,3.9883055703960575,True,62830.0,291209857.3228869
A_M_2.3999999999999995_1.0_1425,982754,62833.04023429708,2462833.540606988,183405361.46659908,27.92992709772786,7.302440736731696,1.2644225435660803,3.995996633968396,0.5681686283020704,242936375.09339964,146390422.28194085,66151961.54656501,-7.427166625829704,61.49687388998792,27.834318276866515,61460865.52411045,123135015.78380246,53371033.96414661,-27.65289786394176,11.670633935850782,4.886529397843375,25.18861729449301,COM,1.697403,8.081126,0.911,1.423,1.686,62807.809452,60796.001439,19.4,0.15,33.6,29.2,z,0.998926006840499,1.151978110511556,22.93048070650382,6.966998880309356,3.152647266382539,55.32626883632728,19.9,22.447916985506446,22.447916985506446,22.92456638874242,2.179121579235993e-05,0.13252324216970005,7.702967397519467,0.13252324216970005,22.4150257176649,22.4150257176649,7.302436493255868,3.996012268748563,True,62830.0,291246150.35372424
A_M_2.3999999999999995_1.0_454,1265800,63293.23584707177,2463293.736220016,8287875.262385909,36.195027300312255,187.63743475276968,-22.443303164254534,12.399762937499792,4.068897588049601,-148839803.13845286,41518055.73262423,20240333.63417942,-48.44257424315373,6.287387968482991,3.131239925356024,-140817065.13815573,42593853.048023805,18460667.51952874,-9.861074301022454,-26.45146981099616,-11.293365221937815,23.390135888600224,COM,0.030788,1.02399,2.194,4.243,4.44,63266.279571,60796.001439,23.49,0.15,33.6,29.2,z,1.1271369930450075,1.307952546283464,22.519923979776607,188.9784397769798,13.450687723628578,166.07682039279968,23.99,18.401217493298795,18.401217493298795,22.43759534467175,3.0635585663399914e-06,0.007441873163783159,145.3961247450556,0.007441873163783159,18.39863485802923,18.39863485802923,187.63743696976496,12.399763614457427,True,63301.0,155841929.7099904
A_M_2.3999999999999995_1.0_454,1265805,63293.23809307337,2463293.7384660165,8294901.815893983,36.23463578629938,187.58586411788693,-22.4068881716704,12.408888282750691,4.056969809315769,-148849202.40059584,41519275.653452665,20240941.178420726,-48.44156056854085,6.28710568040804,3.131101991413588,-140818978.06607944,42588719.936546445,18458475.97594972,-9.854299448470815,-26.452348925539116,-11.293530510585336,23.341694989560885,COM,0.030788,1.02399,2.194,4.243,4.44,63266.279571,60796.001439,23.49,0.15,33.6,29.2,z,1.17796033884377,1.3697814341165087,22.487266155220254,186.0671691779553,12.251386221066143,163.46760051398311,23.99,18.40172087360084,18.40172087360084,22.438822215897957,3.0882881247052886e-06,0.007438201165719952,145.46814835423586,0.007438201165719952,18.39334306307368,18.39334306307368,187.58585782339244,12.408887599084155,True,63301.0,155851310.56834018
A_M_2.3999999999999995_1.0_454,1265856,63293.26217026721,2463293.762543016,8370705.677606905,36.65482207153799,187.0381796481813,-22.01647296101264,12.505043005042918,3.930830772249636,-148949949.5444838,41532349.68849479,20247452.33385822,-48.43070161651323,6.284082174077544,3.1296246645898886,-140839401.75750506,42533686.21538609,18434980.735137936,-9.781460513036553,-26.45671806974484,-11.29530179932455,22.828231619962143,COM,0.030788,1.02399,2.194,4.243,4.44,63266.279571,60796.001439,23.31,0.15,33.6,29.2,y,0.9341958011578729,1.0732309016519135,21.87871479730748,186.0671691779553,12.251386221066143,163.46760051398311,23.99,18.227272264962046,18.227272264962046,21.87044947328011,3.116564182435759e-06,0.00980968127146416,110.18082240552809,0.00980968127146416,18.21616960779612,18.21616960779612,187.0381810307698,12.505040833872188,True,63301.0,155951860.73261052
A_M_2.3999999999999995_1.0_454,1266633,63294.23724781808,2463294.737620016,11887960.64199601,45.375075043518805,171.37822761139745,-11.077564871436088,14.755804855788814,1.237406927211424,-153011307.35619175,42056643.81644549,20508612.30915018,-48.00222869971601,6.165554639545088,3.07175352516364,-141645319.54692906,40333281.65903186,17480749.66039396,-9.35533118041869,-26.600206371538068,-11.357456996455246,9.920402905131985,COM,0.030788,1.02399,2.194,4.243,4.44,63266.279571,60796.001439,23.66,0.15,33.6,29.2,i,1.2271266783071797,1.429594499157153,23.015170923870834,172.04208836467518,14.802320156550179,115.9353277756158,23.99,18.96236092222011,18.96236092222011,23.015151293373457,3.10657314298448e-06,0.007359115914514347,147.03679301139954,0.007359115914514347,18.95906507802279,18.95906507802279,171.37823193980194,14.755805162186503,True,63301.0,160005701.91965464
