ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_190,593914,62053.14410425215,2462053.644476981,756187958.8792386,12.9589599182113,39.573021726877,0.0694982445918123,16.8824529368934,0.0329918845372807,701417862.1260401,498694912.7904706,235949636.0063229,-6.995423768274143,41.726608868442426,19.93266703186581,143658749.86293477,37718636.55586087,16345732.146909509,-8.661459869257556,26.574944636621183,11.346276518825034,4.287707524871422,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.29,0.15,184.4,180.0,i,0.9451885591343016,1.0866040865380797,24.361606425783368,38.68672102015486,15.909530573685707,60.195342607100486,14.62,22.07838931463074,22.07838931463074,24.33584678533025,5.093979531653346e-06,0.02903759826029506,36.89293142884015,0.02903759826029506,22.04545423478506,22.04545423478506,39.57301988431277,16.882453825546612,True,61905.0,892387731.9215431
A_M_1.5999999999999999_1.0_190,593915,62053.14762740029,2462053.647999981,756191904.3148254,12.967108977468756,39.57327751664997,0.0694549776844329,16.882569140152473,0.0329764294238796,701415732.8945556,498707613.2827204,235955702.99070075,-6.995463564696715,41.72658053721196,19.93265361742564,143656111.80204797,37726725.5771972,16349185.782644274,-8.672126374685712,26.574571385914464,11.346107951948897,4.28718286888115,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.62,0.15,184.4,180.0,r,0.9531517969768859,1.096291723816163,24.87677482722148,38.68672102015486,15.909530573685707,60.195342607100486,14.62,22.408385410618237,22.408385410618237,24.850998360006983,4.616935167332345e-06,0.02491671213753693,43.07653007237434,0.02491671213753693,22.37432647585009,22.37432647585009,39.573276639457276,16.88257047724364,True,61905.0,892394759.998057
A_M_1.5999999999999999_1.0_190,597973,62059.25443923229,2462059.7548119808,763912805.8519202,16.115544503334778,39.99967147463059,0.0598462314582366,17.069332886032438,0.0286907970043525,697706989.198192,520709707.9915205,246466086.64179075,-7.0628561084200525,41.677415910025296,19.90936924287893,138290655.8349497,51309135.01418389,22235751.942117684,-11.931179454700075,25.534314142921623,10.945952196949987,3.376438780008724,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.29,0.15,33.6,29.2,i,1.0076106655930461,1.1625433887993262,23.445632921482193,40.067434827107554,16.18879036814844,111.89239508962487,14.62,22.070437866269813,22.070437866269813,23.440571313519644,1.0190877325775265e-05,0.06160982430325,17.127505638182832,0.06160982430325,22.043316856537313,22.043316856537313,39.9996886631651,17.06934012594121,True,61905.0,904808916.0906513
A_M_1.5999999999999999_1.0_190,598807,62060.25874659195,2462060.759118981,765329451.8477685,16.6175321275091,40.06456230564038,0.0585409972313055,17.097931387451332,0.0280984131248726,697093695.1877389,524325597.9433518,248193404.54038197,-7.073637590414856,41.669325264798594,19.905536464502173,137258799.9192702,53492326.03563304,23182093.78018739,-12.425026769001509,25.34028448855847,10.867161232556136,3.2249094260245124,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,15.35,0.15,33.6,29.2,g,1.1237045610546932,1.3037768382660502,24.191142326141044,40.74742528612579,15.723631481929294,124.19893779272492,14.62,23.12864193175616,23.12864193175616,24.137957037074415,1.5319126715112392e-05,0.08400188086864008,12.431588337879464,0.08400188086864008,23.17257209727306,23.17257209727306,40.06453778057198,17.097944130005033,True,61905.0,906894105.4977121
A_M_1.5999999999999999_1.0_190,598858,62060.28281984918,2462060.7831919813,765364083.5132933,16.68626453794018,40.06603720304746,0.0585883446555847,17.09860625909042,0.0279709513205697,697078983.227351,524412261.2569932,248234803.81368744,-7.073894984500535,41.66913133411823,19.90544459026572,137232904.34579825,53544978.22798704,23204694.57055624,-12.474467037927498,25.288122022002504,10.865333752271766,3.2212147362479944,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.62,0.15,33.6,29.2,r,0.9911234489755707,1.1424859476588451,23.91191398608411,40.74742528612579,15.723631481929294,124.19893779272492,14.62,22.39859316433158,22.39859316433158,23.858728559862033,9.332117345396426e-06,0.057032965680458396,18.541370877586214,0.057032965680458396,22.370960475605223,22.370960475605223,40.06604307278519,17.098606244417024,True,61905.0,906944235.5726013
A_M_1.5999999999999999_1.0_190,601691,62068.26674504839,2462068.767117982,778157282.8563011,20.65018699534705,40.53830964502001,0.0500457723372027,17.30758132869725,0.0241075812305593,692170800.8741497,553132144.3127129,261954446.9284297,-7.156624008906424,41.60486891265967,19.87499170590904,127570115.63508493,70264347.14272451,30451717.903299637,-16.16791494522946,23.54333795826154,10.112771151160803,2.009439372147756,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,15.35,0.15,33.6,29.2,g,0.7198744813259662,0.8124993690096912,24.67498390920155,41.96233595492824,16.6871074617883,82.03660053457025,14.62,23.10760091971679,23.10760091971679,24.62552861947767,6.74864584662308e-06,0.05427822011959553,19.507331051222327,0.05427822011959553,23.052344872946776,23.052344872946776,40.53830251963302,17.307592567626855,True,61905.0,923945733.7529738
A_M_1.5999999999999999_1.0_190,601742,62068.2908699018,2462068.791241982,778200390.1149665,20.716434288089644,40.53957565064822,0.0501690400504027,17.30816146486596,0.023989713018912,692155885.0019516,553218855.7219975,261995869.69021088,-7.15686611662203,41.60467504996405,19.87489981239601,127536374.46188185,70313357.01892018,30472793.48632478,-16.20700599406704,23.48329460034597,10.110268697792204,2.0057234746608037,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.62,0.15,33.6,29.2,r,0.7471198165341058,0.8456445456619291,24.19955041313807,41.96233595492824,16.6871074617883,82.03660053457025,14.62,22.377512325027247,22.377512325027247,24.1502889415082,5.816362232482518e-06,0.043667606734038016,24.367004146357086,0.043667606734038016,22.367596669215132,22.367596669215132,40.539585314660314,17.30815967835017,True,61905.0,923998218.182222
A_M_1.5999999999999999_1.0_190,617721,62109.156891224506,2462109.65726399,887478675.4700148,41.257728861722725,42.58905647677131,0.052840418385916,18.12524545330081,0.0193084668771987,666239368.5355101,699531702.4535706,331892628.5004392,-7.505050722424698,41.28489425086221,19.723144032828618,45275965.87377682,128745436.58184946,55802261.66198748,-29.16561891974729,8.501008180783783,3.5967482733999105,3.705001166330572,COM,5.129364,11.933162,2.077,4.194,2.053,61936.855801,60796.001439,14.12,0.15,33.6,29.2,z,0.7888979920627944,0.8964695767187281,22.818232932752764,41.71289176876089,18.32650782814365,-3.3649069952573942,14.62,22.511914954532458,22.511914954532458,22.81383687737498,2.0184422498456097e-05,0.15368104549056502,6.57665889635799,0.15368104549056502,22.35789722036224,22.35789722036224,42.589047855031254,18.125235866693068,True,61905.0,1021455929.4346069
A_M_1.5999999999999999_1.0_69,1358273,63440.30439794495,2463440.804769993,59172934.23607272,-24.778664370682414,324.7827350514001,0.8953895448877953,-18.71845237396839,0.256556996585907,131554583.3571861,-147372787.53353435,-68865107.36891167,12.017141804781057,37.40893291245675,17.494534192752045,85768987.75916946,-115053936.31221189,-49875446.03503083,24.215799950354807,15.701386953900537,6.639127309321823,12.32834262651568,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,23.15,0.15,33.6,29.2,r,0.8710822209935737,0.996450390503131,23.62236298320914,326.4367393047297,-19.22827915076398,-21.797349750614615,23.15,22.608293646882466,22.608293646882466,23.54619761250268,1.2754203494997425e-05,0.08931647804122166,11.662911594410964,0.08931647804122166,22.656585810583795,22.656585810583795,324.78276725545,-18.718438616845443,True,63449.0,209207432.7566275
A_M_1.5999999999999999_1.0_69,1359437,63441.36822118425,2463441.8685939927,56905244.863869056,-24.204164432153604,325.85720547105745,0.9662235538692554,-18.4354828373548,0.2861836415668427,132651056.4015949,-143925034.7396645,-67252746.36616234,11.838254799792733,37.60613537288718,17.586684327117553,87970930.59920546,-113625621.32756416,-49257224.75154436,23.74969390992182,16.11222252553839,6.812539584016034,12.503346844516804,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.82,0.15,33.6,29.2,i,1.374315873568017,1.6086567804963712,22.96539254782165,327.00202713732364,-17.3379515770135,-1.7880412142847624,23.15,22.176236831543665,22.176236831543665,22.908170538088083,2.3786789798998797e-05,0.10657465295163665,9.695743597952378,0.10657465295163665,22.26725529536417,22.26725529536417,325.8572009579149,-18.435473443954226,True,63449.0,206962920.06797764
A_M_1.5999999999999999_1.0_69,1359495,63441.39563150628,2463441.8960039928,56847989.367217936,-24.147687572551376,325.88520806670385,0.9723226014398464,-18.4276106578962,0.288179413377319,132679088.7285585,-143835961.7627886,-67211090.97591734,11.83354895944578,37.61123875282066,17.58906904718314,88027085.28736944,-113587467.7233623,-49241085.63005956,23.67420656672508,16.107107946963303,6.817184124971656,12.50799450228008,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.65,0.15,33.6,29.2,z,1.135827296192682,1.3185246912319735,22.610226072337603,327.00202713732364,-17.3379515770135,-1.7880412142847624,23.15,22.00361243584225,22.00361243584225,22.557083297083736,2.3096513108169015e-05,0.12413177680342051,8.256167328451017,0.12413177680342051,21.89402999927421,21.89402999927421,325.88520670640423,-18.42762733785094,True,63449.0,206905425.81633794
A_M_1.5999999999999999_1.0_69,1359496,63441.39607521144,2463441.8964479924,56847062.98992099,-24.146842227280995,325.8856631348241,0.972427176624882,-18.427482699593483,0.2882097655720562,132679542.71715815,-143834518.81882244,-67210416.1765245,11.833472691630666,37.61132142869142,17.58910768016006,88027993.4441249,-113586849.83281864,-49240824.11072983,23.673008391486213,16.106929538868144,6.817259265761953,12.50807112554718,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.65,0.15,33.6,29.2,z,1.137686376921187,1.3207863466194487,22.614657357260484,326.1796317597744,-20.052973602008176,-4.963354033877362,23.15,22.003569995005858,22.003569995005858,22.537756312232318,2.3534043538318067e-05,0.12618882748030555,8.113742867813903,0.12618882748030555,21.890183481423612,21.890183481423612,325.8856322685675,-18.427482705281548,True,63449.0,206904494.63967186
A_M_1.5999999999999999_1.0_69,1360332,63442.30936522255,2463442.8097379925,54931742.99104732,-23.916750879391596,326.8734375994767,1.021472186784816,-18.16159546196991,0.3083933666525713,133607114.46666192,-140859708.92715263,-65819235.14892682,11.673832929818824,37.78197577128093,17.668850790010904,89895513.84824717,-112335589.7154648,-48697115.46098808,23.619733544624463,16.455629934958225,6.963450515875822,12.709028417825404,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.82,0.15,33.6,29.2,i,1.3018724360922271,1.5205260779710792,23.19762540044094,325.9151888263265,-18.059903641857886,107.37321672657798,23.15,22.086165716059735,22.086165716059735,23.191359754879606,1.6262530269079146e-05,0.07735747087861436,13.541248456344496,0.07735747087861436,22.072111790510853,22.072111790510853,326.87345105870367,-18.16157547661422,True,63449.0,204998756.94925466
A_M_1.5999999999999999_1.0_69,1360383,63442.33365225422,2463442.8340249923,54881620.695083305,-23.85333964619134,326.8995954172811,1.0254470538950542,-18.15407807737,0.3106347451071871,133631608.21700116,-140780416.256667,-65782153.70283869,11.669511577364228,37.786529733635895,17.670978740676816,89945006.32951969,-112301039.19086766,-48682499.098498896,23.551754724670285,16.473217837232372,6.967530566844245,12.71414594006545,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.65,0.15,33.6,29.2,z,1.0345298291543843,1.1952917629615383,22.88427113051116,325.9151888263265,-18.059903641857886,107.37321672657798,23.15,21.913830123373934,21.913830123373934,22.877405125356756,1.471281210091392e-05,0.08736866803813344,11.933771077690611,0.08736866803813344,21.921052452869752,21.921052452869752,326.8995775932149,-18.154068783285013,True,63449.0,204948344.86242238
A_M_1.5999999999999999_1.0_69,1364507,63450.339265144365,2463450.83963799,39662125.6202065,-19.42084090631897,338.75199283447546,1.837793323975471,-14.420906559126736,0.6916667592916599,141157798.37137607,-114115034.55921002,-53312224.47338692,10.009284187860528,39.31833044322017,18.38668994618473,105356594.17331263,-100194141.18341064,-43434638.01204775,20.918319219266337,19.28095702347256,8.184086061081883,17.17447230808492,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.82,0.15,33.6,29.2,i,1.5196993025725087,1.7855222659032954,23.093981010344958,337.3243456785966,-14.875733128986786,44.83147209051709,23.15,21.356260715664508,21.356260715664508,23.05169587051326,1.1459138587661497e-05,0.046639983514684666,22.782666015746717,0.046639983514684666,21.36618289692964,21.36618289692964,338.7519946133697,-14.420887699871098,True,63449.0,189182341.75473288
A_M_1.5999999999999999_1.0_69,1364558,63450.36363805804,2463450.86401099,39621299.72022667,-19.352956379999497,338.7983324667673,1.8452436441470743,-14.40400727860384,0.6950299156970956,141178871.41867208,-114032226.63595968,-53273500.46074695,10.00345451614126,39.32304081348722,18.388890588754244,105400571.44411196,-100153540.6924214,-43417399.86613762,20.849188668485308,19.27762470555042,8.187764948566617,17.19736916702512,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.65,0.15,33.6,29.2,z,0.9266179414709543,1.0640120942469031,23.003199974178273,337.3243456785966,-14.875733128986786,44.83147209051709,23.15,21.184257428784235,21.184257428784235,22.952689988633136,6.941855157706743e-06,0.04382923178870266,24.275329129818868,0.04382923178870266,21.171678125432727,21.171678125432727,338.79832400694954,-14.403991639124953,True,63449.0,189137220.8158564
A_M_1.5999999999999999_1.0_69,1366247,63452.235076648976,2463452.735448989,36569122.00762676,-18.20167713198924,342.710902495814,2.123765156148846,-12.980554266121867,0.8363082017882225,142759437.5538512,-107644372.8766098,-50286319.9127354,9.540553110457031,39.68429178744705,18.55765932857309,108734857.0683537,-97053998.1739103,-42072151.0046219,20.48914489012319,19.848046662697836,8.450143652173978,19.29887223603536,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,23.15,0.15,33.6,29.2,r,0.8298722261487739,0.9463165768233259,24.272894755595118,342.7044578543929,-13.23534328092099,100.7043853994797,23.15,21.538636518914856,21.538636518914856,24.272894755595118,3.7554957560213653e-06,0.01966067808782725,54.725250520901916,0.01966067808782725,21.537466835193545,21.537466835193545,342.7109072249365,-12.980560453872135,True,63449.0,185731747.40215123
A_M_1.5999999999999999_1.0_69,1367348,63453.296549603794,2463453.7969219894,34949745.53935694,-17.119580836277724,345.1729565091076,2.30425414487741,-12.03856204801281,0.9395316945835598,143621873.58089587,-103995295.13867693,-48579897.4635978,9.264293962501975,39.88840913668803,18.653014467200908,110578900.50199357,-95248278.034581,-41290430.05140705,19.950217992643942,20.233599625225917,8.596128991579715,20.734543997667807,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,23.15,0.15,33.6,29.2,r,0.7203209847925378,0.8130425605748636,24.443724415860018,345.87733499461126,-13.082700290448866,72.31188149742559,23.15,21.46350168427633,21.46350168427633,24.421243833895126,3.32873021257132e-06,0.016462897775950884,65.45175536810692,0.016462897775950884,21.474137420224928,21.474137420224928,345.17295785546537,-12.038560711487555,True,63449.0,183853937.73167065
A_M_1.5999999999999999_1.0_69,1367401,63453.3225978803,2463453.8229699894,34911313.973735854,-17.03330928053335,345.2344101884481,2.3109261417950964,-12.014031846700403,0.9439177735332313,143642716.7273406,-103905513.65422294,-48537912.95584041,9.257387436592582,39.89340703211745,18.65534923642961,110623714.55177587,-95202728.16807722,-41271079.84333906,19.87475874306957,20.24352141408479,8.599873688166266,20.770938277241864,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.82,0.15,33.6,29.2,i,0.8088631110681009,0.9207580426619233,23.845597262199092,345.87733499461126,-13.082700290448866,72.31188149742559,23.15,21.13171122141931,21.13171122141931,23.824080074582998,3.769792144452384e-06,0.02033416828807302,52.89623066115079,0.02033416828807302,21.141724890287406,21.141724890287406,345.234413976495,-12.014026004000986,True,63449.0,183808364.419761
A_M_1.5999999999999999_1.0_69,1370128,63456.25349419126,2463456.753866988,30946455.14875331,-14.100709028629383,353.11546944001094,2.86992973611393,-8.804092210026122,1.2581492494019215,145885314.1051185,-93732001.05070606,-43780509.48343615,8.440367068127662,40.45060010431372,18.91562917807014,115523989.90969592,-90066194.22241041,-39043955.918673344,18.929138590844403,21.11487929696197,8.985846077659291,25.862531605240264,COM,1.003657,1.65534,1.625,0.031,4.252,63483.768653,60796.001439,22.65,0.15,33.6,29.2,z,0.8300115119974356,0.9464860243277805,23.20122688870606,353.1341288775436,-7.462956351821296,170.9279127962401,23.15,20.794963706543022,20.794963706543022,23.17128007827598,4.385611077689659e-06,0.026314654177864945,40.761775482456564,0.026314654177864945,20.794665747007183,20.794665747007183,353.11547598617375,-8.804095513548432,True,63449.0,178843355.7702044
