ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4256,366400,61645.17180689302,2461645.672178985,69698981.35699455,-21.416766278264568,347.5165385879125,1.85722356045406,-6.769275929946553,0.8307232574562511,203736926.6532621,-75158088.64390136,-34312571.5352937,-1.0886096206419102,54.68553030327095,24.76811914498963,136160132.29449686,-60197137.641341865,-26097048.94115298,12.678712689079635,24.85932733836109,10.630622414909167,8.002715961514989,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.85,0.15,33.6,29.2,r,0.8404067793091755,0.9591323349260042,24.20342991398485,349.0280299146455,-6.828740423999515,98.34310916836421,22.85,22.60595711227696,22.60595711227696,24.152929866148515,7.5306645387694935e-06,0.052945511324544864,20.010734993398877,0.052945511324544864,22.520512901393065,22.520512901393065,347.5165292008118,-6.769279081925873,True,61639.0,219851827.6842062
A_M_2.9999999999999996_1.0_4256,366442,61645.19194065138,2461645.692312985,69661787.44858174,-21.342678453396022,347.5542006717265,1.8579753112181536,-6.752536071508462,0.8321236745520592,203735028.9469412,-75062950.71424389,-34269481.74823693,-1.093037387679442,54.687162673699504,24.76886438520462,136182141.864661,-60153866.62872605,-26078554.504570384,12.62525329832215,24.88860729762134,10.63251362086841,8.018493600312722,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.668634288485071,0.7501633679867044,24.04034975333461,349.0280299146455,-6.828740423999515,98.34310916836421,22.85,22.27506125369333,22.27506125369333,23.996512300353004,5.530143114124835e-06,0.0456174195912057,23.304413500944175,0.0456174195912057,22.238948547344595,22.238948547344595,347.5541937883386,-6.752532708177151,True,61639.0,219810841.33689293
A_M_2.9999999999999996_1.0_4256,367229,61646.15978753794,2461646.6601599846,67938795.0251833,-20.130356088128057,349.4345114262936,1.9480785601220385,-5.923022644251811,0.879976109318573,203634640.23367727,-70486345.78032807,-32196637.651631024,-1.308744630424338,54.76422223269135,24.804054046678075,137204228.1397306,-58095642.37774561,-25185882.5074594,12.248194010163068,25.04265444594133,10.715987598450331,8.842238375390776,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,23.580000000000002,0.15,33.6,29.2,g,0.8416866471365325,0.9606893517476065,24.599681655634136,349.83874539740566,-6.722335083039638,87.9479093532016,22.85,23.29551642234457,23.29551642234457,24.594232185936853,9.155659991949318e-06,0.06550570986550731,16.079707834302308,0.06550570986550731,23.33667577724078,23.33667577724078,349.43451532468214,-5.923009299239126,True,61639.0,217880736.00167954
A_M_2.9999999999999996_1.0_4256,367286,61646.18665876705,2461646.687030985,67892171.63324964,-20.031043588566916,349.48714517515225,1.948731896381848,-5.899352510532846,0.8817885657239628,203631594.534203,-70359191.22818825,-32139046.23945328,-1.3148132154301906,54.76632093738815,24.80501269220932,137232583.96172008,-58037452.43866172,-25161000.8629448,12.178049892021674,25.08370581882248,10.718423425646645,8.865471783132387,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.85,0.15,33.6,29.2,r,0.742529641206351,0.8400603907619842,24.36381321243555,349.83874539740566,-6.722335083039638,87.9479093532016,22.85,22.564438414658124,22.564438414658124,24.35838034880393,5.707934826293609e-06,0.04288894451019158,24.81835178925393,0.04288894451019158,22.570395276303532,22.570395276303532,349.48714427792163,-5.899345351700887,True,61639.0,217828281.85524607
A_M_2.9999999999999996_1.0_4434,368131,61647.17840244722,2461647.678774985,60405727.73093416,-35.031404323633524,296.1970207395181,0.5610380218874377,-25.63682660184774,0.0947372245037851,162282340.12153673,-104775923.67018072,-50374437.47052474,4.1523587065072105,56.17805141587238,26.999598863019152,138240885.9863458,-55910823.55275178,-24238974.660715826,11.734358347947447,25.267363855842994,10.800867823342935,30.98455928116421,COM,1.092328,4.168736,2.231,0.288,3.177,61669.929978,60796.001439,23.82,0.15,33.6,29.2,g,0.9925334738563025,1.1442013063945287,24.442143837557275,295.9967749424105,-25.916739890446227,-62.32846429225259,23.09,23.80468160420762,23.80468160420762,24.442143837557275,1.878171791317544e-05,0.11554451749829911,8.905558363077189,0.11554451749829911,24.001411467822155,24.001411467822155,296.19697625339745,-25.63680363058651,True,61651.0,199627493.21356887
A_M_2.9999999999999996_1.0_4256,368427,61647.362101022256,2461647.8624739847,65954398.8021791,-17.966756126082842,351.8796588033498,2.063022719847532,-4.827283576518657,0.9429424637247216,203484431.85963792,-64792280.38435023,-29617637.339703854,-1.5844534462614877,54.85581495209357,24.845906344094946,138422921.26424184,-55509088.96407449,-24067419.55509696,11.21057235923354,25.269084312649976,10.81697798412364,9.966028792437056,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.85,0.15,33.6,29.2,r,1.0929446600293065,1.266356034098913,23.788795247074162,351.43429822936963,-6.4245842443231025,-40.113145699461114,22.85,22.522304355854153,22.522304355854153,23.71026081402755,1.2802390928333142e-05,0.07204576518843615,14.575619855852462,0.07204576518843615,22.43678316822619,22.43678316822619,351.87967345336386,-4.827284585267273,True,61639.0,215594893.3723387
A_M_2.9999999999999996_1.0_4256,370062,61649.24766885472,2461649.7480409844,63211131.528665006,-15.34679955038938,355.9813840778244,2.219843253933068,-2.966617323143528,1.031305263634744,203189966.80552116,-55844019.35138734,-25564642.940979578,-2.03372593392082,54.98900986519096,24.9068333284742,140218753.9987564,-51420082.76135115,-22293207.197047357,10.588776681308246,25.689983797721705,10.962731507585628,11.974744045993273,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.85,0.15,33.6,29.2,r,0.7099607337057917,0.8004388487905009,24.41577245064974,354.9162768541193,-2.14140898013935,107.3031399407013,22.85,22.47055238813288,22.47055238813288,24.38519952144082,5.115465328533569e-06,0.03871648359485018,27.546226087650968,0.03871648359485018,22.46578905645372,22.46578905645372,355.98138510308036,-2.966609505427129,True,61639.0,212269329.09972343
A_M_2.9999999999999996_1.0_4256,370105,61649.268307782426,2461649.7686799844,63183839.64466453,-15.26242314152399,356.0272817279315,2.221987606679431,-2.9453205359386443,1.0324355063542612,203186335.57759243,-55745956.18290554,-25520226.00520306,-2.0387549389191606,54.990390792866215,24.907465501558686,140237580.7375234,-51374269.4293154,-22273656.853613537,10.526823410690731,25.691885793354267,10.964408357289036,11.997633524878555,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.7080860933281735,0.7981582643895054,23.965954039708034,354.9162768541193,-2.14140898013935,107.3031399407013,22.85,22.14008238267114,22.14008238267114,23.93312666209273,5.510214817861574e-06,0.0429216738543146,24.799050643168933,0.0429216738543146,22.1447660908165,22.1447660908165,356.0272800501982,-2.945312068657262,True,61639.0,212234729.7959339
A_M_2.9999999999999996_1.0_4434,370766,61650.146074213095,2461650.6464469843,51448383.01172544,-34.44582409719765,298.5517863686968,0.8292328802332648,-25.29595170212645,0.1561657630111912,163254106.74603343,-90312664.99324186,-43423274.76777549,3.410593843792656,56.62189953200777,27.21299992174845,141022062.36051986,-49454442.701029286,-21439690.253827423,10.397084925562377,25.758011047598234,11.027543234535884,32.90633651281895,COM,1.092328,4.168736,2.231,0.288,3.177,61669.929978,60796.001439,22.76,0.15,33.6,29.2,i,0.6307308859408494,0.7040521726774323,24.14364227657561,297.780737072344,-26.483556761100154,73.95909879341097,23.09,22.36115942174159,22.36115942174159,24.110510466459033,5.20577828420079e-06,0.0445465703258249,23.876478382857997,0.0445465703258249,22.336918886465103,22.336918886465103,298.55179774858937,-25.2959437209653,True,61651.0,191556418.89319327
A_M_2.9999999999999996_1.0_4434,370817,61650.17028076958,2461650.670652984,51376387.56078265,-34.39127582207679,298.5740590073211,0.8347285549334414,-25.29213607826161,0.1590685709945446,163261233.73220384,-90194228.71411309,-43366353.21414882,3.4041433428431924,56.625465798035805,27.214714628876223,141043742.11457554,-49400531.76865652,-21416625.322017584,10.334364834378269,25.795598744445844,11.029405829544986,32.920439268064065,COM,1.092328,4.168736,2.231,0.288,3.177,61669.929978,60796.001439,22.59,0.15,33.6,29.2,z,0.8119333980496728,0.924493184975271,23.20713555893841,297.780737072344,-26.483556761100154,73.95909879341097,23.09,22.18780760562512,22.18780760562512,23.172760062075636,1.1466383424590414e-05,0.08577879570150689,12.163979304443865,0.08577879570150689,22.37794435959988,22.37794435959988,298.5740744483021,-25.292137628465266,True,61651.0,191493785.602012
A_M_2.9999999999999996_1.0_4256,371915,61651.25740854842,2461651.757780984,60831273.72080195,-11.984259263986171,0.6739061464870879,2.379383412290378,-0.807616558561363,1.114282602809586,202793663.7465506,-46284022.89388519,-21234461.35779904,-2.5342923957641084,55.114839618099246,24.964493693210255,141972640.34654891,-46999425.53018354,-20377038.39358648,9.598842108118022,26.019245160770662,11.105332546330123,14.406623383341312,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.9069099379867535,1.0400364209084592,23.677796587854466,1.8891636355899948,-0.04118070907621353,84.74767465363817,22.85,22.1095707801309,22.1095707801309,23.638008929699193,8.164387422533489e-06,0.05379203459637967,19.688087223745065,0.05379203459637967,22.072152748540635,22.072152748540635,0.6738955187987585,-0.8076265044856862,True,61639.0,209089414.31872293
A_M_2.9999999999999996_1.0_4256,371966,61651.28177818564,2461651.782150984,60806148.19409377,-11.881549804765651,0.7319248373483478,2.381768375281005,-0.7804500807430357,1.1152171368702015,202788320.88153604,-46167968.741731405,-21181894.14274688,-2.540493482954519,55.11625310019076,24.965142186274495,141992774.5665008,-46944643.592517406,-20353653.456316777,9.526116085343435,26.014495039964206,11.107140380435208,14.43705707118084,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.35,0.15,33.6,29.2,z,0.9958194299873365,1.1481988199359325,22.95458462911792,1.8891636355899948,-0.04118070907621353,84.74767465363817,22.85,21.93933922043935,21.93933922043935,22.921587086591444,1.3956613274472392e-05,0.08597834388258419,12.13461791113695,0.08597834388258419,21.96751831717003,21.96751831717003,0.7319065619328171,-0.780448224843823,True,61639.0,209053239.78155625
A_M_2.9999999999999996_1.0_4256,371969,61651.28312052211,2461651.783492984,60804770.85832056,-11.875934462237216,0.7351215688093207,2.3819213139336504,-0.778953425064558,1.1152682615424363,202788026.2829256,-46161577.82068566,-21178999.34774529,-2.540835051278516,55.11633085558371,24.965177860362125,141993878.87862483,-46941627.27373061,-20352365.590982307,9.522157072213272,26.01396185117267,11.107239755646162,14.438734567861664,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.35,0.15,33.6,29.2,z,0.9923930013339581,1.1440304152481242,22.96098837512162,359.5768525023538,-1.6910728282770975,80.95695124605346,22.85,21.939326736586892,21.939326736586892,22.916016260113818,1.3977010024027485e-05,0.08638989218880241,12.074491524460061,0.08638989218880241,21.953329080576687,21.953329080576687,0.7351140909347578,-0.7789667899714634,True,61639.0,209051249.41982895
A_M_2.9999999999999996_1.0_4434,372607,61652.15026327429,2461652.650635984,45502676.909880094,-33.89233691267355,300.7535589190121,1.1010533746395674,-24.93053880501284,0.2283591067424968,163797218.20158857,-80481478.16071281,-38698311.60480823,2.853893932254398,56.91241608627606,27.352687617824746,142697675.45481157,-45021348.18322159,-19518059.160658997,9.423047055778277,26.087019096534373,11.163466638672098,33.824360848715315,COM,1.092328,4.168736,2.231,0.288,3.177,61669.929978,60796.001439,23.09,0.15,33.6,29.2,r,0.8750891887786717,1.0013250471759996,24.20365363173035,299.525764615849,-25.325358974396355,-60.97751962952246,23.09,22.393020639518305,22.393020639518305,24.186700124321725,6.501269831392152e-06,0.04289851097593257,24.8127072073547,0.04289851097593257,22.35130406069004,22.35130406069004,300.7535590914876,-24.930543507573223,True,61651.0,186559256.90936634
A_M_2.9999999999999996_1.0_4434,372608,61652.15070927949,2461652.651081984,45501370.67130551,-33.89127698693559,300.7541004789149,1.1011757760703682,-24.930436941997616,0.2284255433383313,163797328.1846889,-80479284.82500705,-38697257.4653003,2.85376490792569,56.91247948650757,27.352718103118534,142698038.54423052,-45020342.92180123,-19517628.98243697,9.421896756338093,26.08771844924157,11.163497862649198,33.82453140650441,COM,1.092328,4.168736,2.231,0.288,3.177,61669.929978,60796.001439,23.09,0.15,33.6,29.2,r,0.866757013659052,0.9911885810937372,24.222253362096552,302.6105050332965,-24.661293066279697,-57.97377249831568,23.09,22.392950677823553,22.392950677823553,24.13397587637893,6.69741931801194e-06,0.04486337450942228,23.704391541818445,0.04486337450942228,22.446510718053354,22.446510718053354,300.75409215004913,-24.930441883111694,True,61651.0,186558188.62146744
A_M_2.9999999999999996_1.0_4434,372658,61652.17446886266,2461652.6748409835,45431843.42372977,-33.83673466429588,300.7830404457928,1.1081479270444914,-24.92496844359828,0.2318738336681357,163803179.93480396,-80362439.49719113,-38641100.408350304,2.8468882871435754,56.91585597365323,27.354341649879583,142717315.0330366,-44966755.093270935,-19494711.093369924,9.358243754901974,26.121044609355,11.16516675691076,33.83353745148207,COM,1.092328,4.168736,2.231,0.288,3.177,61669.929978,60796.001439,22.76,0.15,33.6,29.2,i,0.9248456689672415,1.0618560449723133,23.655492095360323,299.525764615849,-25.325358974396355,-60.97751962952246,23.09,22.059221879586886,22.059221879586886,23.636503118293263,7.998875930654705e-06,0.05159055835536461,20.549209699259922,0.05159055835536461,22.065609594751393,22.065609594751393,300.7830473973924,-24.92497240055099,True,61651.0,186501308.51943555
A_M_2.9999999999999996_1.0_4434,372659,61652.17491499614,2461652.675286984,45430539.32672042,-33.835750345942216,300.7835854744933,1.1082870665854097,-24.924865013813204,0.2319366806475948,163803289.64789268,-80360246.02931958,-38640046.20529181,2.846759137818484,56.91591933914604,27.354372118492115,142717675.62365246,-44965748.52358452,-19494280.84963236,9.357008161436868,26.12159423534538,11.165198178896706,33.83370495191863,COM,1.092328,4.168736,2.231,0.288,3.177,61669.929978,60796.001439,22.76,0.15,33.6,29.2,i,0.9124240163735197,1.046744545466569,23.683028990076117,302.6105050332965,-24.661293066279697,-57.97377249831568,23.09,22.05915184548264,22.05915184548264,23.600266127345407,8.127983227514897e-06,0.05321159742121259,19.908211223784456,0.05321159742121259,22.094352087110764,22.094352087110764,300.7835861482157,-24.924866088799448,True,61651.0,186500241.31917706
A_M_2.9999999999999996_1.0_4434,373631,61653.19809120152,2461653.6984639834,42436025.84335306,-33.4536235117169,302.1730165204882,1.2934160495087716,-24.672569672457573,0.2862738802210952,164041702.05894822,-75321794.46079785,-36218513.43639994,2.5443965783940827,57.0594825231985,27.42340404805147,143508317.38653827,-42681252.28413955,-18504354.983728223,8.804223732786882,26.292867070966835,11.22933056621374,34.11223547806183,COM,1.092328,4.168736,2.231,0.288,3.177,61669.929978,60796.001439,22.76,0.15,33.6,29.2,i,0.6879447655194302,0.7736554325053895,23.963409891939595,301.0714418489426,-24.573416815676296,-13.923055137032486,23.09,21.89087308018995,21.89087308018995,23.954060002713017,4.5984097107039426e-06,0.03415855025482242,31.287817424722075,0.03415855025482242,21.868171367104885,21.868171367104885,302.1730233352773,-24.672562062953833,True,61651.0,184105495.43871334
A_M_2.9999999999999996_1.0_4434,373682,61653.222200430544,2461653.7225729832,42366378.63365176,-33.40676116682344,302.20745913102246,1.3031850458552905,-24.66562580987026,0.2897140135043476,164046995.1015401,-75202921.82178795,-36161381.96048566,2.537125252792917,57.06281886360895,27.42500834565213,143526582.66866586,-42626465.96524617,-18480962.39698348,8.732795956593213,26.308455608236677,11.230957273260154,34.117494816859775,COM,1.092328,4.168736,2.231,0.288,3.177,61669.929978,60796.001439,22.59,0.15,33.6,29.2,z,0.7342325817803563,0.82996664450165,23.212238339529918,301.0714418489426,-24.573416815676296,-13.923055137032486,23.09,21.716804235685803,21.716804235685803,23.202134067131546,7.027619676632596e-06,0.05581489426786647,18.956729548077547,0.05581489426786647,21.6773130037704,21.6773130037704,302.207462419704,-24.665616353936507,True,61651.0,184050377.87972838
