ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_997,937841,62738.23397135653,2462738.7343439856,32286501.990523312,-33.968714747194106,344.72364396151335,6.862883673869916,-10.173888129502611,2.861091847669179,163768306.71978483,-74238337.91630581,-34256897.171988726,-3.5231596164315917,75.45922280957274,34.748514564460706,133112337.0608159,-65865409.51738827,-28553932.58512304,13.760016598106606,24.347592815679302,10.384969911480123,8.97767179951482,COM,1.04308,7.425382,1.286,1.286,4.926,62751.592009,60796.001439,24.7,0.15,33.6,29.2,r,0.7838742341325972,0.89035794906642,24.329350158666113,345.1405991841898,-11.479952989664257,59.244010771990446,24.7,22.427146898699725,22.427146898699725,24.296628509932773,5.659676877551196e-06,0.04022576397452287,26.49415223778132,0.04022576397452287,22.437529250657096,22.437529250657096,344.7236440709205,-10.173887215156793,True,62739.0,183043503.31626996
A_M_2.1999999999999997_1.0_997,938979,62739.34590597909,2462739.8462779853,29407414.79301014,-25.37317811354601,353.2525867128794,8.202954930249991,-6.568001760116513,3.631084874854319,163413103.5879715,-66980838.81191491,-30914855.53078629,-3.87419602993378,75.61065073236746,34.81839999396687,134401041.46739602,-63548363.1151805,-27551166.05175464,12.983410863158618,24.553318667960028,10.49017823798096,15.73958359981322,COM,1.04308,7.425382,1.286,1.286,4.926,62751.592009,60796.001439,24.7,0.15,33.6,29.2,r,0.9918075245972627,1.1433181564443586,23.963545477922402,352.7758956656311,-5.978597190548249,-25.216277421313748,24.7,22.42250932246366,22.42250932246366,23.962107437599272,8.765970833117231e-06,0.05328068319447278,19.881759753277475,0.05328068319447278,22.47323559141283,22.47323559141283,353.2525866311644,-6.568002655558196,True,62739.0,179293065.91357687
A_M_2.1999999999999997_1.0_997,939030,62739.37051294877,2462739.870884985,29353741.768175576,-25.115757924503377,353.4561818188513,8.237838705732184,-6.478436587243858,3.648533597444276,163404857.66844893,-66820070.15876948,-30840822.21008066,-3.882202764672516,75.61392846090752,34.81991288438982,134428576.18017596,-63496190.036154,-27528860.882470243,12.919737853062658,24.5252625206422,10.492602762238803,15.907672998998777,COM,1.04308,7.425382,1.286,1.286,4.926,62751.592009,60796.001439,25.43,0.15,33.6,29.2,g,1.1968972171115635,1.392818998919177,24.10334577400523,352.7758956656311,-5.978597190548249,-25.216277421313748,24.7,23.153195170777174,23.153195170777174,24.099454863614096,1.7202423336938342e-05,0.08867780775554988,11.750412257048579,0.08867780775554988,22.993084453525817,22.993084453525817,353.4561537060717,-6.478418557140468,True,62739.0,179212794.1868625
A_M_2.1999999999999997_1.0_997,939601,62740.18965031139,2462740.690022985,27820407.843477517,-17.909876997028004,0.6572369749371055,9.108216318120371,-3.278196833565467,4.149495232366824,163120506.69463703,-61464407.794868894,-28374556.821496777,-4.154647644706937,75.72092276735542,34.86930296314496,135347450.11411425,-61783005.08951969,-26783671.37108081,12.978537193819788,24.73153253923916,10.56569748901151,21.990383560095992,COM,1.04308,7.425382,1.286,1.286,4.926,62751.592009,60796.001439,24.37,0.15,33.6,29.2,i,0.847678483000621,0.9679786897817774,23.72153151380091,359.99202278524956,-2.5459876472687077,157.74055252110253,24.7,22.139754924687544,22.139754924687544,23.712921347771022,7.438155106810614e-06,0.05177240517187451,20.47530374093211,0.05177240517187451,22.128484417671817,22.128484417671817,0.6572440880387944,-3.2782063053783848,True,62739.0,176610556.32295996
A_M_2.1999999999999997_1.0_997,939648,62740.212106466606,2462740.712478985,27785924.925715543,-17.63463670927285,0.8622892942754768,9.125496018665393,-3.1848747214124287,4.162032810174569,163112437.9738028,-61317482.68472807,-28306898.15810848,-4.162278074306783,75.72379420451368,34.87062860429748,135372571.15051875,-61734993.30185048,-26763169.72067103,12.91625465405208,24.75886333451984,10.56786452763233,22.16638107976863,COM,1.04308,7.425382,1.286,1.286,4.926,62751.592009,60796.001439,24.2,0.15,33.6,29.2,z,0.9863314131423041,1.1366562203677666,22.966741346683136,359.99202278524956,-2.5459876472687077,157.74055252110253,24.7,21.971618040351064,21.971618040351064,22.95494138953051,1.3816181234190576e-05,0.08589893826114711,12.146285254196416,0.08589893826114711,21.984146922789463,21.984146922789463,0.8623066635906298,-3.184886280870184,True,62739.0,176541161.1717877
A_M_2.1999999999999997_1.0_763,1127214,63089.25514587449,2463089.755517989,46822348.77746667,-40.44060615253719,313.1470768456187,1.41615013897012,-18.751182584425266,0.3724292057917167,142962965.63773838,-125498452.53825855,-55432206.18390604,3.9597979029739183,56.8410366340874,25.087772887616264,112641942.69038148,-93150016.91300093,-40380740.30635268,19.605581918912904,20.571126673131293,8.753606875895578,5.877088443608661,COM,0.935579,3.674934,0.376,1.976,4.554,63116.226938,60796.001439,24.66,0.15,33.6,29.2,i,1.0343129689072055,1.1950279427094959,23.538661298694844,314.3312315918632,-19.0021244504169,90.4323273172955,24.99,23.228305226701643,23.228305226701643,23.52352777453436,2.6517184316220212e-05,0.1545531155513041,6.5368620609522,0.1545531155513041,23.3344950526023,23.3344950526023,313.14704221870704,-18.75116232067954,True,63092.0,198143888.66641778
A_M_2.1999999999999997_1.0_763,1127265,63089.27998944148,2463089.780361989,46735599.62192669,-40.37577119913058,313.1843433047205,1.4248875449486291,-18.741885775967905,0.3759596833294593,142971460.94931686,-125376420.64297348,-55378345.29832903,3.95455793493154,56.84563388683456,25.08980348698153,112683952.04560916,-93105832.63140836,-40361946.73486882,19.535775706777372,20.59555189210244,8.757116077296327,5.870335136014103,COM,0.935579,3.674934,0.376,1.976,4.554,63116.226938,60796.001439,24.49,0.15,33.6,29.2,z,0.8184745973798637,0.9324508483939948,23.155427076745458,314.3312315918632,-19.0021244504169,90.4323273172955,24.99,23.05299038882233,23.05299038882233,23.142114125713515,2.5312169318609766e-05,0.1837785027159241,5.421950844350559,0.1837785027159241,22.950303354084035,22.950303354084035,313.18438134005436,-18.741886235290835,True,63092.0,198057685.10009104
A_M_2.1999999999999997_1.0_763,1129058,63092.1134640553,2463092.613836988,37027317.14708732,-38.7056759664185,318.6871622969449,2.2697028902285323,-17.337408498651005,0.6537636687132972,143862558.34160265,-111393133.05863915,-49206557.15148076,3.307630915053933,57.37880068589374,25.325313226461784,117314329.27242176,-88059402.4834349,-38172484.20242599,18.76140118452101,21.201932882801135,9.124965380489568,4.068542723909688,COM,0.935579,3.674934,0.376,1.976,4.554,63116.226938,60796.001439,24.49,0.15,33.6,29.2,z,0.9976372721222331,1.1504103067180451,22.971578653280243,319.147882641252,-16.761114485619714,-162.17598115118145,24.99,22.33773795841134,22.33773795841134,22.970748761122028,1.8950390789699174e-05,0.1159848103845616,8.869921117565584,0.1159848103845616,22.24730750048423,22.24730750048423,318.6871554746109,-17.337418779915215,True,63092.0,188483821.72460493
A_M_2.1999999999999997_1.0_763,1129116,63092.14606382645,2463092.646435988,36918429.39168841,-38.60253632867741,318.76482122032127,2.278949199358881,-17.315968570707707,0.6616585245293445,143871864.3388221,-111231492.99121584,-49135213.98155079,3.2995910456973414,57.385021028494975,25.32806100432216,117367103.43512106,-87999568.0386309,-38146777.27817098,18.71038017231841,21.28445225127396,9.129212079876169,4.035885761894789,COM,0.935579,3.674934,0.376,1.976,4.554,63116.226938,60796.001439,24.49,0.15,33.6,29.2,z,0.8806780738634198,1.0081241774494158,23.148653579920698,319.147882641252,-16.761114485619714,-175.6241715321072,24.99,22.328029235852764,22.328029235852764,23.148517454546038,1.4254497737478733e-05,0.09878626618022088,10.498341706563824,0.09878626618022088,22.341243284998995,22.341243284998995,318.7648266043078,-17.315993120816938,True,63092.0,188376823.5064922
A_M_2.1999999999999997_1.0_763,1129268,63092.22491202502,2463092.725284988,36656299.88104926,-38.34122823682234,318.95423458919333,2.310688614638236,-17.26301999971065,0.6814475109192001,143894279.45498922,-110840453.01077004,-48962620.41264635,3.280085704333636,57.40007292022157,25.334710050071617,117494002.82771032,-87853994.62429069,-38084548.62490679,18.53315669987427,21.44015723525659,9.139637584773032,3.955360039752492,COM,0.935579,3.674934,0.376,1.976,4.554,63116.226938,60796.001439,24.49,0.15,33.6,29.2,z,0.7112626019664214,0.8020226301294665,23.400221306463106,319.147882641252,-16.761114485619714,101.64575743511698,24.99,22.30440235446392,22.30440235446392,23.400221306463106,9.254398318753764e-06,0.07798335099087764,13.428651638594726,0.07798335099087764,22.31329164398489,22.31329164398489,318.9542337435704,-17.263021712436174,True,63092.0,188118334.7820625
A_M_2.1999999999999997_1.0_763,1130288,63093.24741175471,2463093.747783988,33307813.486323506,-37.20121843360232,321.72876448795074,2.7962620975699166,-16.480295368594195,0.8682654857434261,144172683.95459804,-105760219.0071058,-46720350.73668744,3.0194646848059783,57.59598714938794,25.421255387621912,119097431.0348759,-85977409.73487228,-37271404.36420171,18.075432759111504,21.76064173631489,9.26757770680058,2.667879590644116,COM,0.935579,3.674934,0.376,1.976,4.554,63116.226938,60796.001439,24.66,0.15,33.6,29.2,i,1.211634097743586,1.4107470775469415,23.373346297509304,322.6153976038696,-16.461071160383394,29.625945566433646,24.99,22.13578288320681,22.13578288320681,23.369140000515227,1.3594174290045135e-05,0.06928897326885787,15.175000161585457,0.06928897326885787,22.10863911808976,22.10863911808976,321.72875747427554,-16.480297778779512,True,63092.0,184807407.57897797
A_M_2.1999999999999997_1.0_763,1130339,63093.27177737054,2463093.772149988,33229574.229272995,-37.11837955591746,321.8000216361819,2.812883880676503,-16.459047917152215,0.8757401993956586,144179034.66198906,-105638946.6832872,-46666824.527983405,3.013077156858174,57.60066986671281,25.42332402783396,119135411.25864676,-85931573.67014489,-37251890.68800345,18.00608500923725,21.782932051924536,9.270774326782554,2.633842405232647,COM,0.935579,3.674934,0.376,1.976,4.554,63116.226938,60796.001439,24.49,0.15,33.6,29.2,z,1.1777477920169275,1.3695228613344617,22.77671213669197,322.6153976038696,-16.461071160383394,29.625945566433646,24.99,21.95705232852093,21.95705232852093,22.774266971776015,1.8956978998618646e-05,0.0990639797564905,10.467551779243674,0.0990639797564905,21.954856669761956,21.954856669761956,321.8000056515169,-16.459053000829982,True,63092.0,184729460.5739513
A_M_2.1999999999999997_1.0_763,1139039,63102.3670279031,2463102.867399985,16402562.116516983,9.668575357517364,31.798986343505117,11.259173113519418,11.140186068744775,4.314870781025724,145442427.23434874,-59690819.89812497,-26386290.72533847,-0.0259160153347155,59.29903771552497,26.173809075202165,131764533.34194183,-68171138.408793,-29555432.66155348,13.91842938596192,24.04785575752188,10.277571288926708,57.640197606670085,COM,0.935579,3.674934,0.376,1.976,4.554,63116.226938,60796.001439,24.49,0.15,33.6,29.2,z,1.1433980270292639,1.3277348260696642,22.725803589208024,31.381016357717982,11.64427964137231,123.22051289046873,24.99,21.90603590891221,21.90603590891221,22.725750912002272,1.8375803482162364e-05,0.09885179282357415,10.491061204347233,0.09885179282357415,21.967494534063427,21.967494534063427,31.798989432369467,11.140186144263668,True,63092.0,159413706.93315962
A_M_2.1999999999999997_1.0_763,1139062,63102.37904696818,2463102.879418985,16412669.022655996,9.799216181228283,31.93685042663088,11.247660272335148,11.191971876768257,4.302442363633797,145442397.75322896,-59629242.25585196,-26359111.16970755,-0.0308663972775876,59.30106698063498,26.17470615308758,131778971.07963692,-68146173.72214282,-29544759.35824463,13.88834061489388,24.03289112957679,10.2788141500206,57.76288043606676,COM,0.935579,3.674934,0.376,1.976,4.554,63116.226938,60796.001439,24.66,0.15,33.6,29.2,i,0.9542534451319066,1.0976319283843146,23.539611329491766,31.381016357717982,11.64427964137231,123.22051289046873,24.99,22.080573471820806,22.080573471820806,23.539036758287388,9.028273259432413e-06,0.05711476034431718,18.514114070927505,0.05711476034431718,22.061603036259122,22.061603036259122,31.93685039234407,11.191969406981931,True,63092.0,159386135.96505985
A_M_2.1999999999999997_1.0_77,1224431,63235.3247821647,2463235.825155,19415529.6912736,26.17768767915583,137.45248742613774,-4.488297076962544,20.21577966944248,0.9441482564911312,-46635888.65763557,143796857.0506283,63696253.39496055,-34.96365965138879,22.105411338959343,9.805492659837306,-33213281.845528223,131476811.6660754,56987087.926524654,-29.711687563027837,-6.608554779429954,-2.714864856969925,27.507086982602903,COM,0.44171,1.093264,0.465,5.952,4.863,63193.530953,60796.001439,21.130000000000003,0.15,33.6,29.2,i,1.6454546028440642,1.9385092492020246,22.5250565279458,136.65244199015842,20.664670414388393,73.05810777302598,21.46,18.123369689207806,18.123369689207806,22.520229716569226,3.14924602358237e-06,0.005858637057266006,184.82276851765857,0.005858637057266006,18.123874758462907,18.123874758462907,137.45248509691334,20.215781485494954,True,63239.0,164041625.52560017
A_M_2.1999999999999997_1.0_77,1224454,63235.3363700147,2463235.836743,19441757.460618783,26.22198663518917,137.3971426709204,-4.474956689789842,20.226682820042303,0.9376641980392056,-46670890.62221,143818984.95872223,63706068.8679898,-34.96225515208553,22.10108372941058,9.803575630753096,-33243015.80808041,131470185.1730622,56984368.56321024,-29.684600502477235,-6.628191473229144,-2.7173263834912063,27.44478949437961,COM,0.44171,1.093264,0.465,5.952,4.863,63193.530953,60796.001439,20.96,0.15,33.6,29.2,z,1.369661673263134,1.6029947363298467,22.278440930778128,136.65244199015842,20.664670414388393,73.05810777302598,21.46,17.954921329348625,17.954921329348625,22.2748489391745,3.0663045383550185e-06,0.0061585883960027935,175.79674952121192,0.0061585883960027935,17.96041205808802,17.96041205808802,137.39714012085585,20.226681300515914,True,63239.0,164074786.84014958
A_M_2.1999999999999997_1.0_77,1224998,63236.25400241299,2463236.7543750005,21560218.38997006,27.222028945021496,133.51570453878526,-3.6831911031357194,20.96985292800405,0.6928837353894124,-49438145.7651174,145557657.54234684,64477315.50547097,-34.85045251040428,21.76450718315153,9.654479569854557,-35576009.90681734,130958030.74566074,56761416.085006736,-29.723837780405173,-6.930678773973096,-2.905048240965753,23.01817072572918,COM,0.44171,1.093264,0.465,5.952,4.863,63193.530953,60796.001439,21.130000000000003,0.15,33.6,29.2,i,1.4081246362359203,1.6497866620874944,22.834697911940673,133.95911225657048,20.91940587747399,34.98753714728275,21.46,18.252219246153174,18.252219246153174,22.834697911940673,2.9981053616278225e-06,0.00520638661711337,208.03969655006387,0.00520638661711337,18.24835297793247,18.24835297793247,133.5157092666866,20.969852044896232,True,63239.0,166698788.65996647
A_M_2.1999999999999997_1.0_77,1225049,63236.27805382291,2463236.7784260004,21616866.04953956,27.306599330809817,133.42105064205396,-3.665844486170631,20.98638910770204,0.6822133689815248,-49510555.58233957,145602871.21517125,64497371.76473158,-34.847508012149895,21.75584531654833,9.650642535034978,-35637734.62395092,130943566.68929312,56755374.13635437,-29.68259311796781,-6.989444696855737,-2.91009502740595,22.90974402515909,COM,0.44171,1.093264,0.465,5.952,4.863,63193.530953,60796.001439,20.96,0.15,33.6,29.2,z,1.6827630792096353,1.9838966900360526,22.137904790958945,133.95911225657048,20.91940587747399,34.98753714728275,21.46,18.085512872281647,18.085512872281647,22.137904790958945,3.3699065552355055e-06,0.007361111657234378,146.99679317992548,0.007361111657234378,18.08579382032061,18.08579382032061,133.4210499677398,20.98639454985326,True,63239.0,166767509.37977
A_M_2.1999999999999997_1.0_77,1227478,63240.28242440377,2463240.782797002,31633618.394690026,30.31849145134601,122.66478109360597,-1.781052740133539,22.5355067607863,0.1969381119473906,-61480279.30187101,152892003.93623152,67730889.764528,-34.35134646514323,20.41800366953094,9.057990938753589,-45710575.80125073,128294921.8598854,55607118.99909005,-29.07713577534968,-8.892361294632806,-3.7236262976320313,9.944034598690584,COM,0.44171,1.093264,0.465,5.952,4.863,63193.530953,60796.001439,22.19,0.15,33.6,29.2,g,1.1546467080170544,1.341419352818801,24.032990842677414,121.68014826276892,22.63330880858755,46.09865489786947,21.46,19.851925018837864,19.851925018837864,24.0268051888335,3.027907435157963e-06,0.006777656407948184,159.6939763793497,0.006777656407948184,19.85426215544769,19.85426215544769,122.66477893377038,22.535509738005075,True,63239.0,178166391.4406063
A_M_2.1999999999999997_1.0_77,1227529,63240.30651815077,2463240.8068910018,31696793.974331867,30.383890357425223,122.61844972749763,-1.7708874964954138,22.54019440407591,0.1922128595811239,-61551778.87517441,152934496.46294087,67749740.62900057,-34.348343020224185,20.41053850892952,9.054683848149672,-45771052.40329988,128276359.3623539,55599362.23984021,-29.0244237040544,-8.94019821860892,-3.728630638490619,9.885105344801724,COM,0.44171,1.093264,0.465,5.952,4.863,63193.530953,60796.001439,21.46,0.15,33.6,29.2,r,1.6390512684410867,1.930719304672855,23.20276768440454,121.68014826276892,22.63330880858755,46.09865489786947,21.46,19.12483160543073,19.12483160543073,23.197995433337727,3.3276367435170273e-06,0.007257948243469575,149.0932750558747,0.007257948243469575,19.128749128286525,19.128749128286525,122.6184582722857,22.540189697942957,True,63239.0,178234702.13841215
A_M_2.1999999999999997_1.0_77,1230796,63245.20102677526,2463245.701399003,44916823.41025094,32.17181445270311,116.1090855638649,-0.914124840284994,23.107984762815253,0.0611236018040606,-75946958.96933176,161262245.6806228,71444348.27817266,-33.74091856377699,19.01853925554131,8.438002385141239,-57765867.65024968,124164911.88270064,53816053.7265035,-28.26014654192157,-11.006389775125225,-4.697952244089507,1.5106770548751454,COM,0.44171,1.093264,0.465,5.952,4.863,63193.530953,60796.001439,21.46,0.15,33.6,29.2,r,1.3329481803008267,1.5583311195873806,23.528634502581816,116.89854192799882,23.077669144266128,155.37776363161154,21.46,19.566186537819185,19.566186537819185,23.52778835273787,3.2099669126491576e-06,0.007833632529368223,138.09992930261936,0.007833632529368223,19.569051104704826,19.569051104704826,116.10908500741715,23.10798186607545,True,63239.0,192035797.07840863
A_M_2.1999999999999997_1.0_77,1230847,63245.22514073125,2463245.7255130038,44983911.90718827,32.23650239747164,116.08515645702592,-0.9111249045776356,23.109422717898173,0.0581451398262277,-76017245.83203052,161301859.03762144,71461923.63845147,-33.73795362249218,19.012246045924694,8.435214275645482,-57824711.89244699,124141912.73598216,53806260.80212434,-28.225814626639885,-11.070817173203263,-4.702734529828129,1.4946694004913186,COM,0.44171,1.093264,0.465,5.952,4.863,63193.530953,60796.001439,22.19,0.15,33.6,29.2,g,1.4261062375421139,1.6716620894672918,23.845802271999442,116.89854192799882,23.077669144266128,155.37776363161154,21.46,20.298611758145586,20.298611758145586,23.844567238009144,3.616683264870078e-06,0.010528699721013305,102.62239325239577,0.010528699721013305,20.30776568852224,20.30776568852224,116.08515688596827,23.109421764207962,True,63239.0,192103404.24622342
A_M_2.1999999999999997_1.0_77,1242388,63261.149937739145,2463261.6503100083,92681069.71505462,37.06942282491945,109.01314799075894,-0.1751431018598585,23.3091788040413,-0.0076945004083883,-121139706.97084658,185027570.6326233,81989853.92481694,-31.905712593981747,15.739797331465718,6.985266637299044,-93409946.4624818,104554492.79034254,45316637.4274089,-23.893306910009105,-17.568138960284873,-7.55012380184268,13.50549056471043,COM,0.44171,1.093264,0.465,5.952,4.863,63193.530953,60796.001439,21.130000000000003,0.15,33.6,29.2,i,1.2500167230780224,1.4574412689513654,22.605800230898417,108.35146366126962,21.825407683951997,137.46137030366552,21.46,21.86447097787338,21.86447097787338,22.537489396960602,2.2826490632113616e-05,0.11208545407417486,9.195283833438515,0.11208545407417486,21.80346002464144,21.80346002464144,109.01312050936946,23.309156390126383,True,63239.0,235865145.04225883
A_M_2.1999999999999997_1.0_77,1242423,63261.16553510114,2463261.6659080083,92731050.15975156,37.11022248248074,109.01017735393836,-0.1746345500620431,23.30905218529105,-0.0085391372801397,-121182698.82029384,185048778.3190905,81999265.82250515,-31.904061737647453,15.737276271667282,6.984149496795618,-93442132.58026706,104530788.43002856,45306460.63350433,-23.87177975423981,-17.60995209760563,-7.552707323780914,13.514214928525783,COM,0.44171,1.093264,0.465,5.952,4.863,63193.530953,60796.001439,21.130000000000003,0.15,33.6,29.2,i,1.5635997234647254,1.8389291039716855,22.311821933760207,109.2067085430251,24.661049840609323,138.45120651112362,21.46,21.866331517180644,21.866331517180644,22.279405784947453,3.5939702107269584e-05,0.1398774163333244,7.272788062089972,0.1398774163333244,21.995150023523863,21.995150023523863,109.01017668980433,23.309025949257062,True,63239.0,235907135.21677932
A_M_2.1999999999999997_1.0_77,1242439,63261.174000026425,2463261.6743730083,92758197.37235856,37.13217431641739,109.00856932079468,-0.1742726927863484,23.30897798013911,-0.0089923093926352,-121206029.46788833,185060286.2603561,82004373.0078768,-31.90316594552461,15.73590854083813,6.983543423226108,-93459587.08310764,104517900.86634474,45300936.25053745,-23.858639980724405,-17.631921147931298,-7.554113714577656,13.518944066212931,COM,0.44171,1.093264,0.465,5.952,4.863,63193.530953,60796.001439,20.96,0.15,33.6,29.2,z,1.224848898270526,1.4268234772147517,22.286659874512225,108.35146366126962,21.825407683951997,137.46137030366552,21.46,21.697341251645515,21.697341251645515,22.218685020005278,2.5604432782215573e-05,0.12757691685203815,8.02023362357572,0.12757691685203815,21.7559651340348,21.7559651340348,109.0085900725116,23.308965098706864,True,63239.0,235929922.48239848
A_M_2.1999999999999997_1.0_77,1242474,63261.189602307066,2463261.6899750084,92808274.66015644,37.172057322842285,109.0056153905456,-0.1734500069300567,23.308831253103484,-0.0098127888172749,-121249028.9009748,185081494.1401952,82013784.99491036,-31.90151512274801,15.733388466209597,6.982426718976363,-93491731.14863276,104494106.32619822,45290751.45736998,-23.83185598239405,-17.67086145090098,-7.556713434874016,13.527648172426964,COM,0.44171,1.093264,0.465,5.952,4.863,63193.530953,60796.001439,20.96,0.15,33.6,29.2,z,1.2504838833680156,1.4580095904720385,22.209354706034755,109.2067085430251,24.661049840609323,138.45120651112362,21.46,21.699202273106295,21.699202273106295,22.176890266735,2.7173300912638745e-05,0.13240623677097352,7.710198276336882,0.13240623677097352,21.549329678973187,21.549329678973187,109.00561002201277,23.308788450871134,True,63239.0,235971920.8121761
A_M_2.1999999999999997_1.0_77,1246822,63267.1022076521,2463267.6025800104,112186302.15884347,38.75313015551323,108.32826379630946,-0.0812620351275476,23.25055375618716,-0.0111513665403417,-137387666.86015812,192886213.1179097,85477647.73526712,-31.297065448557923,14.848911411895692,6.590481950640703,-104974510.11927085,95039817.30672456,41191797.97570067,-21.81407167967868,-19.62365708095953,-8.47482735393308,16.28362332370261,COM,0.44171,1.093264,0.465,5.952,4.863,63193.530953,60796.001439,21.46,0.15,33.6,29.2,r,1.1763092850420704,1.367772852849234,23.674192781261695,107.25062955377315,23.160434188091727,56.40991714235288,21.46,22.8452605432247,22.8452605432247,23.66529022619973,1.888758856400329e-05,0.09882511992824701,10.494023597398765,0.09882511992824701,22.832485644824807,22.832485644824807,108.3282856433193,23.250546632594872,True,63239.0,251767532.61411586
A_M_2.1999999999999997_1.0_77,1246873,63267.12633694439,2463267.6267090105,112267151.649691,38.81625746005218,108.32613083462256,-0.0811083681772408,23.250271710805887,-0.0122279044143856,-137452902.35505852,192917161.83320203,85491383.89264253,-31.29468420116534,14.845568990122516,6.589000751598634,-105019962.97085412,94998836.34883338,41174126.342423104,-21.78960727117433,-19.691019042832234,-8.478452597504381,16.293747420999747,COM,0.44171,1.093264,0.465,5.952,4.863,63193.530953,60796.001439,22.19,0.15,33.6,29.2,g,1.4697246374671136,1.724725836334688,23.83045200288685,107.25062955377315,23.160434188091727,56.40991714235288,21.46,23.57771306476821,23.57771306476821,23.821648124250594,3.9353967983736055e-05,0.16138626263471045,6.23994501902293,0.16138626263471045,23.743964839658563,23.743964839658563,108.32617132707946,23.25027239882505,True,63239.0,251831507.9879527
A_M_2.1999999999999997_1.0_513,1360337,63442.31161032759,2463442.811982992,77567835.74555118,-33.37445353637974,324.21434480132285,0.8822053767093551,-17.02574140774886,0.2743072556528277,150066174.62015507,-155702648.3270123,-71407729.15909415,6.827547973227594,45.59252615396026,20.844234567617743,89900094.71700183,-112332397.65359987,-48695764.73807686,23.61351350309928,16.45764553700332,6.963827521166857,9.864764767777013,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,22.64,0.15,33.6,29.2,i,1.027086134694422,1.1862361735941873,23.44856377531198,323.8299259452035,-16.0787272509,108.30857705876132,22.97,22.779549344069064,22.779549344069064,23.438939953837238,1.9049577449518015e-05,0.11339916156600474,9.0831662550379,0.11339916156600474,22.98206358861408,22.98206358861408,324.21434904755597,-17.02573832435431,True,63461.0,227732815.4764497
A_M_2.1999999999999997_1.0_513,1360388,63442.33588343227,2463442.8362559923,77497904.70247398,-33.31072393990632,324.2367803749079,0.8854998325285923,-17.019063904622325,0.2758793980798789,150080491.14708623,-155607017.78189248,-71364008.27022177,6.824009469575753,45.596196000824754,20.845917633032325,89949545.52125424,-112297863.72800228,-48681156.0123292,23.54545793479767,16.474364171200193,6.967905450166678,9.867211706543817,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,22.47,0.15,33.6,29.2,z,1.0484904853840629,1.2122755296643102,22.84437634753594,323.8299259452035,-16.0787272509,108.30857705876132,22.97,22.607020555509887,22.607020555509887,22.834701876475986,2.8556048186893775e-05,0.16361070051615936,6.148648159971918,0.16361070051615936,22.668016634969955,22.668016634969955,324.23676245895047,-17.019048387102597,True,63461.0,227663171.11539388
A_M_2.1999999999999997_1.0_513,1363227,63447.186362348526,2463447.6867349907,64003163.75229082,-30.90491829405733,329.69586921544914,1.253252638648245,-15.360196132429554,0.4240564747519533,152781832.36685622,-136339807.28245324,-62555085.1702173,6.039954031736591,46.350202468741344,21.1917934846895,99497938.50807709,-105198060.17763768,-45601524.6943579,22.341656360052426,18.0600720092244,7.720270394361642,11.106164868820382,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,23.7,0.15,33.6,29.2,g,0.8608332616237651,0.983982070101904,24.616215442785546,330.4937018358151,-15.773459736311194,134.73443311768116,22.97,23.33481502936465,23.33481502936465,24.611414316046858,9.513561322440513e-06,0.06676200540880592,15.767909818403165,0.06676200540880592,23.31739436498988,23.31739436498988,329.69588628824476,-15.360202838012063,True,63461.0,214112050.1789747
A_M_2.1999999999999997_1.0_513,1363686,63449.17742838333,2463449.67780099,58826787.25100953,-29.552791366119468,332.5505240503231,1.465318497536171,-14.41927038990558,0.5183630168421083,153789549.67709687,-128338042.05118965,-58896549.99973352,5.669527175756843,46.66985099966576,21.33847080041697,103230071.3731893,-102075083.26838994,-44247760.01949267,21.6834638630508,18.734377823676425,8.015096956499635,12.108760588505676,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,22.97,0.15,33.6,29.2,r,0.9996867955588757,1.152903644232209,24.020600605022715,331.6327266996409,-13.559252391997502,174.74254067941783,22.97,22.403312820792927,22.403312820792927,23.99917591093598,8.447072491821903e-06,0.05077750189854302,20.886126788015286,0.05077750189854302,22.37977546443596,22.37977546443596,332.55053510897847,-14.419253403278086,True,63461.0,208783816.97173822
