ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_163,1531810,63798.165285875184,2463798.6656579957,94644321.4349036,-30.449726122382817,314.5670761750347,0.3157797033550777,-21.178055280578743,0.0472131839359828,131678940.26697886,-186808077.60003316,-87914240.9480862,10.980175800700335,36.7728871979977,17.228377824559285,69748468.17218208,-123934575.44912416,-53722327.67508266,26.377630661827556,12.542562124244212,5.387080168909882,8.757395343738406,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.45,0.15,33.6,29.2,r,0.8390193651290694,0.9574444831253885,24.225730990600823,314.02820580201507,-19.684488836835165,166.06134804797009,22.45,23.13563347588091,23.13563347588091,24.16303516454943,1.141156645888806e-05,0.08270641096197685,12.633941585083068,0.08270641096197685,23.104978029836897,23.104978029836897,314.5670591464621,-21.17807248274443,True,63824.0,244878571.80229706
A_M_1.9999999999999998_1.0_163,1546097,63823.29118326528,2463823.791555988,38350009.70864061,-20.642506395041035,334.5974289500771,1.616712190194595,-16.38111635022926,0.559189394951335,151597300.5111463,-102610671.58096296,-48456143.48757074,6.7298677185037485,40.91672322436148,19.18132822822724,118361352.2146932,-86827255.31929116,-37640471.6823098,18.14475770871802,21.633873022677783,9.204474489108264,8.512106049992065,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,21.95,0.15,33.6,29.2,z,1.2543031822779662,1.4626559395109078,22.52437966129314,334.41130421427977,-18.099843348315147,82.06384772688463,22.45,20.105722984212694,20.105722984212694,22.430574277836747,6.0319800034181586e-06,0.02745832620875177,39.043345229071356,0.02745832620875177,20.126807662547076,20.126807662547076,334.59741952575894,-16.381116532799133,True,63824.0,189363907.03154358
A_M_1.9999999999999998_1.0_163,1546148,63823.31545707336,2463823.815829988,38306785.03754364,-20.575756255263823,334.63841712516205,1.6236212412624216,-16.367498686507258,0.5627827158125022,151611409.3361666,-102524847.7070084,-48415910.14548703,6.723650592709793,40.92092931204249,19.183314537160182,118399332.41513732,-86781875.23317368,-37621164.00709663,18.073907111575977,21.63987182693573,9.207691151274464,8.527109055623736,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.12,0.15,33.6,29.2,i,1.352850967689869,1.5825437563137092,22.77703857341674,334.41130421427977,-18.099843348315147,82.06384772688463,22.45,20.273367948587016,20.273367948587016,22.676209752635454,6.081856801987534e-06,0.025745390216002473,41.67403849308571,0.025745390216002473,20.279707387071632,20.279707387071632,334.63841578829175,-16.367502169982412,True,63824.0,189318420.11135578
A_M_1.9999999999999998_1.0_163,1547180,63824.34965120171,2463824.850023988,36479349.282498606,-19.875479500747712,336.5162279110344,1.7866430298985962,-15.75523476387121,0.6396867849873292,152200260.5144028,-98860142.96608885,-46697905.9442248,6.454036336384046,41.099622869014624,19.26771353690944,119999385.01639009,-84869647.0438241,-36792727.2439131,17.579364600038563,21.91404536148946,9.335181508584183,9.287284074015265,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,21.95,0.15,33.6,29.2,z,1.2444333466461985,1.450648840202188,22.509777256979213,336.59049239458045,-14.711486395925254,77.43864841154522,22.45,20.005649073661875,20.005649073661875,22.499292332113466,5.386768286967559e-06,0.02389562049876892,44.93845305803981,0.02389562049876892,19.984011322966676,19.984011322966676,336.5162280812614,-15.75524082325606,True,63824.0,187400484.49111137
A_M_1.9999999999999998_1.0_163,1547231,63824.37374481393,2463824.874116988,36438032.77539428,-19.819753537066585,336.56107248822934,1.7964060065696514,-15.739781658104878,0.6430619879826399,152213689.7003206,-98774578.5612669,-46657792.89785984,6.447644267255563,41.10377266168917,19.26967380921536,120035909.89169423,-84824046.22915816,-36773291.55590766,17.51372097434312,21.89702562934633,9.338297355062698,9.305916032454112,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.12,0.15,33.6,29.2,i,1.3063620928455528,1.5259879475006726,22.825603241302836,336.59049239458045,-14.711486395925254,77.43864841154522,22.45,20.17340960267771,20.17340960267771,22.815680381533127,5.1088179405970316e-06,0.021173376053912375,50.779994790711335,0.021173376053912375,20.164562244407417,20.164562244407417,336.56107799919226,-15.739774708069257,True,63824.0,187356276.49011642
A_M_1.9999999999999998_1.0_163,1548056,63825.29304527283,2463825.7934179874,34862726.11658652,-19.359928325323505,338.3844773186165,1.9342415913366984,-15.125667724995091,0.7126543901850744,152716055.36868456,-95503313.56689064,-45124183.26221419,6.199922648656536,41.261583256383474,19.344229990091826,121427844.93488832,-83105628.2046086,-36027208.06226635,17.340604529787143,22.19777584683387,9.44854579613221,10.123867026540792,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.12,0.15,33.6,29.2,i,1.2717712516432056,1.48390663216935,23.147191438405027,338.5951816522061,-15.205922309360355,34.659478403501,22.45,20.08961203736941,20.08961203736941,23.147191438405027,4.083868662347272e-06,0.0152271437001899,70.80385201869204,0.0152271437001899,20.08967920669232,20.08967920669232,338.38448058035385,-15.125665382689682,True,63824.0,185685940.19125104
A_M_1.9999999999999998_1.0_163,1548107,63825.31738989611,2463825.8177619874,34822078.90607067,-19.28937101034935,338.4333494239638,1.9421452535833312,-15.108268087774338,0.7168029313281044,152729089.63474578,-95416517.21509464,-45083491.4339518,6.19326088601365,41.26574705587905,19.346197406705688,121464242.80392484,-83058934.43636934,-36007331.461096,17.26938662452496,22.200677404075247,9.451655161787343,10.146047874476734,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,21.95,0.15,33.6,29.2,z,1.3107333539715014,1.5313057834203179,22.58042447013375,338.5951816522061,-15.205922309360355,34.659478403501,22.45,19.91740925163304,19.91740925163304,22.58042447013375,5.06034711388191e-06,0.02082132572798497,51.6469906965725,0.02082132572798497,19.92589109361774,19.92589109361774,338.4333451604828,-15.108271748842132,True,63824.0,185642149.78821987
A_M_1.9999999999999998_1.0_163,1549700,63828.14539447142,2463828.645766987,30332528.933953483,-17.38487641621954,345.0548139306083,2.518027924766305,-12.704778922495931,0.998973581498655,154144915.87604174,-85274487.9151277,-40328483.75898448,5.382888301686987,41.74248804032991,19.571561449978468,125555979.28597988,-77643412.18778196,-33657524.351068586,16.489615963822477,22.81133185834612,9.777970509542731,13.658192162932446,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.45,0.15,33.6,29.2,r,1.4605907275295646,1.7136140237585944,23.55700814731541,344.713331547943,-13.256074353364001,104.7159498257127,22.45,20.18604142521814,20.18604142521814,23.556986574989516,3.875407685003202e-06,0.01198644281889593,90.08127157403268,0.01198644281889593,20.190199794945126,20.190199794945126,345.0548177939253,-12.704776705082608,True,63824.0,180717403.6497811
A_M_1.9999999999999998_1.0_163,1550053,63828.32298262258,2463828.8233549865,30070180.863060758,-16.80374826260491,345.51504233186114,2.553046434782699,-12.524104888779007,1.0360167307390515,154227104.65170082,-84633745.67664918,-40028061.68913149,5.329551996072487,41.77187322853961,19.58545958335189,125805534.33265254,-77291388.08979893,-33507332.987260677,16.01256196938452,22.997242513341323,9.799164078075904,13.92505332615112,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.45,0.15,33.6,29.2,r,0.8276903296726364,0.9436622015482196,24.182905451806068,344.713331547943,-13.256074353364001,-5.429327748736696,22.45,20.172823183029934,20.172823183029934,24.171370944775084,2.9435048991312587e-06,0.007637001746429998,141.66844742489968,0.007637001746429998,20.187344849080297,20.187344849080297,345.5150415229233,-12.524104099413112,True,63824.0,180419279.56594697
A_M_1.9999999999999998_1.0_163,1550783,63829.21134340061,2463829.7117159865,28800479.04161698,-16.171374763043882,347.9917788659653,2.760487602354806,-11.558299569749876,1.143688024921788,154625831.73510092,-81421785.42600627,-38522055.639679216,5.0583358900654245,41.917668693178,19.654429648125603,127026826.95725532,-75551296.75481263,-32751449.860347148,15.91039222887067,23.192257088863983,9.89634346796072,15.440136035248695,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,23.18,0.15,33.6,29.2,g,1.2246967812964933,1.4266384200687265,24.225632419417504,346.5666813200356,-12.522100102685295,153.24548032057643,22.45,20.842990988181157,20.842990988181157,24.140060719165362,3.6685267303449333e-06,0.012671942945650156,85.18129877276688,0.012671942945650156,20.84443990617406,20.84443990617406,347.9917769268087,-11.558302108559687,True,63824.0,178948606.4556997
A_M_1.9999999999999998_1.0_163,1550785,63829.21224049345,2463829.7126129866,28799225.834865022,-16.16828398334941,347.99430632805564,2.7606116596277626,-11.557273592823156,1.14388576791077,154626223.7705904,-81418536.59202278,-38520532.320705526,5.0580583110675175,41.91781484224588,19.65449879765953,127028059.9319023,-75549499.28837867,-32750682.88168888,15.907976117128278,23.193488583213163,9.89644811610196,15.441701001041697,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,23.18,0.15,33.6,29.2,g,1.2399727544641743,1.4452223290318422,24.205695385780377,348.4194941293921,-9.965219114451108,152.09345947305755,22.45,20.842931370679928,20.842931370679928,24.12937596222244,3.701109384066105e-06,0.012774241829383578,84.49516009285901,0.012774241829383578,20.855024460414484,20.855024460414484,347.99431214713763,-11.55727639435826,True,63824.0,178947139.0903184
A_M_1.9999999999999998_1.0_163,1550836,63829.23650501026,2463829.7368779867,28765416.60060484,-16.083716840138944,348.0627237318752,2.7647716940067606,-11.529452032588733,1.1492660264748835,154636820.6661908,-81330647.19038507,-38479322.565666325,5.050546585883896,41.921767511161725,19.656368988245838,127061341.01689176,-75500842.47887012,-32729932.04639886,15.840691536017054,23.222324313239778,9.899284187442994,15.484090492848331,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.45,0.15,33.6,29.2,r,1.047689259962296,1.2113008028738395,23.999744399554736,348.4194941293921,-9.965219114451108,152.09345947305755,22.45,20.111325479292308,20.111325479292308,23.93173850104315,3.1087239945208105e-06,0.008644113460381927,125.10477656312074,0.008644113460381927,20.129405515096597,20.129405515096597,348.06272689783225,-11.529455266650107,True,63824.0,178907458.60155508
A_M_1.9999999999999998_1.0_163,1551856,63832.28637030605,2463832.786742986,25024568.29033288,-12.086137670480932,358.06725762224045,3.5742740631431618,-7.324733079951633,1.6205808233752788,155839454.13025555,-70219206.12585872,-33269078.85738061,4.062243205294823,42.40361331767231,19.88450782179164,131033218.9920752,-69382106.8543974,-30078627.29113496,14.389861763051837,23.978199975136157,10.219060027191102,22.336795185399467,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.45,0.15,33.6,29.2,r,1.2982113804388502,1.5160722389767034,23.755073050688956,356.72962956949544,-7.614781085906855,25.90956053454555,22.45,19.96977275754619,19.96977275754619,23.72318153253443,3.3175609198109557e-06,0.009064099354478846,119.28493043172004,0.009064099354478846,19.963164969495647,19.963164969495647,358.0672561503888,-7.324730451324698,True,63824.0,174136452.18787614
A_M_1.9999999999999998_1.0_163,1551857,63832.28682110892,2463832.787193986,25024097.372065704,-12.08434982580408,358.06888291397985,3.5744181986925265,-7.324002175429197,1.6206813392878294,155839612.42463169,-70217553.7419824,-33268303.997932352,4.062090558040245,42.40368208574249,19.8845404061234,131033779.68705884,-69381172.50978437,-30078229.09025192,14.388524543916592,23.97823020664782,10.21910895524652,22.337977233618684,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.45,0.15,33.6,29.2,r,1.298173465855211,1.516026114179089,23.753457641253405,359.7388149978018,-6.970318025840375,32.57911496494733,22.45,19.96975972896424,19.96975972896424,23.667929637270706,3.3581792015773755e-06,0.009428901196650064,114.65053618157845,0.009428901196650064,19.955335126716307,19.955335126716307,358.06888205692155,-7.32399782299676,True,63824.0,174135779.50859624
A_M_1.9999999999999998_1.0_163,1551907,63832.310612910434,2463832.810984986,24999354.03778129,-11.99064340038273,358.1547159854047,3.58289746187769,-7.2853816701413425,1.625957571939949,155847954.2807478,-70130383.94969584,-33227427.075287305,4.0540354329291866,42.40730854921827,19.88625874242232,131063283.735347,-69331885.77014326,-30057220.627825946,14.318512733601684,23.9752514021984,10.221687138175204,22.40044156407381,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.12,0.15,33.6,29.2,i,0.9330998467428735,1.0718976237747853,23.66896002333751,356.72962956949544,-7.614781085906855,25.90956053454555,22.45,19.639082683514776,19.639082683514776,23.627140722902173,2.9897582580993135e-06,0.007692211131917656,140.6480688203088,0.007692211131917656,19.639219857644033,19.639219857644033,358.1547163432504,-7.285381240328252,True,63824.0,174100308.7776393
A_M_1.9999999999999998_1.0_163,1551908,63832.31106184406,2463832.811433986,24998888.911856085,-11.988890562146668,358.1563378378649,3.583073889253731,-7.284651593089248,1.6260565518138728,155848111.55468708,-70128738.75069486,-33226655.584371254,4.053883359657714,42.407376968260735,19.88629116180389,131063839.17655988,-69330955.68672353,-30056824.090906262,14.317205859607975,23.975109510414025,10.2217357269571,22.401622628581237,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.12,0.15,33.6,29.2,i,0.9293140864639852,1.0672920759902496,23.67316062096899,359.7388149978018,-6.970318025840375,32.57911496494733,22.45,19.639070102323565,19.639070102323565,23.605458958331702,2.9942628706325477e-06,0.007807810080735526,138.55831116865932,0.007807810080735526,19.63652098961995,19.63652098961995,358.15633986986813,-7.284650821242417,True,63824.0,174099639.61837438
A_M_1.9999999999999998_1.0_163,1552372,63833.30458951619,2463833.804961985,24028049.747241914,-10.440596390462945,1.9532992443677728,3.85076004220794,-5.591795905419065,1.7845714149941267,156181536.4001469,-66481878.11731175,-31516483.91321634,3.7127140900192193,42.55669910842213,19.957065144482787,132281722.7069796,-67296974.49081932,-29175181.28653184,13.89114937078268,24.20361156112984,10.319696011587832,25.2380335567671,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,24.759999999999998,0.15,39.0,38.0,u,1.4373304820652442,1.6853168881572314,23.099872522200776,2.048769366336204,-7.021272784552372,101.33594421960179,22.45,22.26037036532703,22.26037036532703,23.060669747774206,2.3401004484883556e-05,0.10051124349186283,10.30985024744148,0.10051124349186283,22.14594188944495,22.14594188944495,1.9533186038902386,-5.5918015831709305,True,63824.0,172643566.89019006
A_M_1.9999999999999998_1.0_163,1552423,63833.33186566775,2463833.832237985,24003576.399050217,-10.329711272314546,2.0589698765454,3.861321849752706,-5.543044383925053,1.7900958555526956,156190275.0668314,-66381578.79232878,-31469448.281910896,3.703216283786927,42.56073802287396,19.958980038960927,132314366.26696208,-67239948.28653401,-29150858.034199867,13.812800638867625,24.190550056534565,10.322560402580937,25.317895866815466,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,23.18,0.15,33.6,29.2,g,1.1616693484731002,1.3499627110378347,24.27099568044953,2.048769366336204,-7.021272784552372,101.33594421960179,22.45,20.680037574558728,20.680037574558728,24.225470768771945,3.3583030025885488e-06,0.010532728104555158,102.58295332423128,0.010532728104555158,20.672867876325096,20.672867876325096,2.0589708420317834,-5.543043138713107,True,63824.0,172604293.69972947
A_M_1.9999999999999998_1.0_115,1553655,63840.36580445591,2463840.8661769843,13857828.261724403,-13.463067259487111,338.2987152475206,4.55137367411305,-12.796263132320004,1.7485984945649342,152388907.50863484,-57319178.24839665,-25755291.515140533,4.017694512022394,41.80886986961343,18.6827137610123,139833044.8613549,-52322267.51719159,-22685991.846086428,10.498195161838805,25.518903595203337,10.928146533277095,3.954175784862826,COM,0.997683,1.563838,0.641,3.648,2.745,63859.234739,60796.001439,26.32,0.15,33.6,29.2,g,1.5791558140738025,1.8578537884109518,23.621624733556523,337.65648658822,-11.245981212963757,42.83201491073133,25.59,21.735175102546613,21.735175102546613,23.54016124736681,1.0864857131419522e-05,0.04248838072495248,25.056981502031224,0.04248838072495248,21.78667892429981,21.78667892429981,338.2987001405134,-12.796268724308321,True,63842.0,164836896.25741136
A_M_1.9999999999999998_1.0_115,1553658,63840.36714293151,2463840.867514984,13856271.993079482,-13.459857331912096,338.30496146254086,4.553427248237105,-12.793923086217829,1.7492280767283206,152389371.95761427,-57314344.78111775,-25753131.63167144,4.017172270655734,41.80906629444517,18.68280203491005,139834258.300753,-52319317.56402318,-22684728.511157576,10.494988956677156,25.51693418984573,10.928255055193564,3.9513546634126486,COM,0.997683,1.563838,0.641,3.648,2.745,63859.234739,60796.001439,26.32,0.15,33.6,29.2,g,1.4330354486078691,1.6800917866275782,23.772154969519242,339.3644131374141,-13.883803063591477,41.348221490392156,25.59,21.734727967506355,21.734727967506355,23.72189255974523,8.607205658001795e-06,0.036416165601019984,29.317471711096253,0.036416165601019984,21.720932742859134,21.720932742859134,338.30496785668595,-12.793927557373001,True,63842.0,164835307.48041558
A_M_1.9999999999999998_1.0_115,1553712,63840.392586266775,2463840.892958984,13826744.548770629,-13.40334068253154,338.42427553647536,4.593366748821786,-12.74926643669088,1.7608506749001762,152398192.6312798,-57222425.11387016,-25712056.392831564,4.007237911199489,41.812799522891375,18.684479767549515,139857265.83833653,-52263266.28001677,-22660701.996565904,10.437765803951752,25.475542318424296,10.930305156756493,3.8981651098311234,COM,0.997683,1.563838,0.641,3.648,2.745,63859.234739,60796.001439,25.59,0.15,33.6,29.2,r,2.754033625788584,3.2871455301564283,22.491454835448593,337.65648658822,-11.245981212963757,42.83201491073133,25.59,20.996246106815903,20.996246106815903,22.40848019207364,2.597130899333653e-05,0.05942412108160205,17.775528574678255,0.05942412108160205,21.010397397472993,21.010397397472993,338.424303075756,-12.749307820973161,True,63842.0,164805111.86592877
A_M_1.9999999999999998_1.0_115,1553715,63840.39392474754,2463840.894296984,13825195.157675302,-13.40061277503655,338.43057825748656,4.595508534108292,-12.746910022068532,1.7614430217291692,152398655.87127724,-57217591.193262175,-25709896.305631537,4.006715334764091,41.812995729597965,18.684567944345225,139858472.3153427,-52260321.362847,-22659438.41217806,10.434965609339988,25.473170449758356,10.93041221008405,3.895393352724118,COM,0.997683,1.563838,0.641,3.648,2.745,63859.234739,60796.001439,25.59,0.15,33.6,29.2,r,2.1705169062430154,2.577271175478121,22.78193243689242,339.3644131374141,-13.883803063591477,41.348221490392156,25.59,20.99580124276814,20.99580124276814,22.73947005290803,1.5477298768635223e-05,0.04476253084784529,23.758905121695676,0.04476253084784529,20.968041942992556,20.968041942992556,338.4306010426563,-12.746915518682401,True,63842.0,164803524.90580288
A_M_1.9999999999999998_1.0_115,1555521,63842.348918124655,2463842.849290984,11745007.51087142,-10.309872581037792,349.2990835719676,6.221713133227841,-8.528544289878496,2.646411780743907,153009977.04083905,-50131074.811406754,-22543150.64032068,3.225506720869495,42.08742323636358,18.807949066906613,141596833.77648807,-47974349.93599363,-20801341.21630209,9.588534922664936,25.863854916767675,11.070245452760552,7.383608826494776,COM,0.997683,1.563838,0.641,3.648,2.745,63859.234739,60796.001439,25.26,0.15,33.6,29.2,i,1.3491968794566551,1.5780983934995805,23.085183589787274,350.2000188000394,-7.927932653563804,66.2947492851424,25.59,20.467019071414775,20.467019071414775,23.073505207276188,5.339282471920291e-06,0.021796194445486014,49.31478168186254,0.021796194445486014,20.45101330074219,20.45101330074219,349.29907837578907,-8.528544803516949,True,63842.0,162583428.9728727
A_M_1.9999999999999998_1.0_115,1555572,63842.37297607179,2463842.8733489835,11723666.578337887,-10.224542593475356,349.4509267935285,6.263245438077759,-8.464702363442123,2.6608490293032347,153016671.62868643,-50043585.0837423,-22504053.384459835,3.2156766346912367,42.090640062743205,18.809396025978987,141616703.54748055,-47920624.93676104,-20778328.608647328,9.530777540026564,25.828141049905067,11.072042756169305,7.5006082974089,COM,0.997683,1.563838,0.641,3.648,2.745,63859.234739,60796.001439,25.09,0.15,33.6,29.2,z,1.3042478359618204,1.5234158588343314,22.420804613185084,350.2000188000394,-7.927932653563804,66.2947492851424,25.59,20.297879643036538,20.297879643036538,22.414581266101372,7.195635114564657e-06,0.032658417213006816,32.74772474074484,0.032658417213006816,20.302845516506554,20.302845516506554,349.45092815875836,-8.464709887698465,True,63842.0,162557357.94815817
A_M_1.9999999999999998_1.0_115,1556286,63843.265962467725,2463843.7663349835,10982283.661323946,-8.473650370836218,355.5704063394212,7.022532935380193,-5.900117064950137,3.1087397595571424,153250610.80068386,-46791490.28978442,-21050748.992813967,2.847169486920922,42.20709365572763,18.86179100304796,142359134.9889727,-45947777.84598015,-19921829.87575385,9.34081920893984,26.07920805321986,11.13111726802254,12.563258122451224,COM,0.997683,1.563838,0.641,3.648,2.745,63859.234739,60796.001439,25.26,0.15,33.6,29.2,i,0.8648754009698082,0.9888995145618105,23.743896827487344,354.7717064618219,-6.356198461097865,129.2352914035453,25.59,20.508963192278074,20.508963192278074,23.737656388498362,3.3007614123018415e-06,0.01334730209849159,80.84601811406728,0.01334730209849159,20.49985894514038,20.49985894514038,355.57040235362274,-5.9001152073111935,True,63842.0,161611655.85278845
A_M_1.9999999999999998_1.0_115,1556337,63843.290168545616,2463843.790540984,10964683.01253948,-8.358036438893151,355.74163198722886,7.051483427434868,-5.8246879758421946,3.1234859331130727,153256554.98655224,-46703212.74651458,-21011298.91805908,2.8370828881322927,42.21016867679663,18.86317488775461,142378595.19707635,-45893243.186487846,-19898548.408803936,9.2692477571249,26.07064597448421,11.132900058169428,12.710638977931383,COM,0.997683,1.563838,0.641,3.648,2.745,63859.234739,60796.001439,25.09,0.15,33.6,29.2,z,0.8987148076177467,1.0300666759339985,23.07302965265061,354.7717064618219,-6.356198461097865,129.2352914035453,25.59,20.340356974138324,20.340356974138324,23.060457734677293,3.921911983745877e-06,0.019885491775283516,54.10094059759275,0.019885491775283516,20.353441208812196,20.353441208812196,355.7416310843221,-5.824689196022871,True,63842.0,161586622.00014067
A_M_1.9999999999999998_1.0_115,1556949,63844.12089741767,2463844.621269984,10433360.454323417,-6.583195155997637,2.095492436217908,7.808240662384255,-3.066347423776241,3.503216996077376,153447693.9409551,-43669781.894370966,-19655686.12553378,2.487860117178881,42.31298673969339,18.909459419130258,143036238.40891472,-44050732.45049837,-19097581.52246074,9.264271007360913,26.09421255600109,11.184924672490878,18.339486919781088,COM,0.997683,1.563838,0.641,3.648,2.745,63859.234739,60796.001439,24.91,0.15,33.6,29.2,y,3.6733148757384013,4.405492549560099,20.28618877234432,1.7826890019850863,-3.7625821682256704,160.59887148689197,25.59,20.23071595906651,20.23071595906651,20.284513179178692,0.0001166317546609946,0.18928018502247346,5.250652852200014,0.18928018502247346,20.048143930454838,20.048143930454838,2.095521240296762,-3.066394155447472,True,63842.0,160746977.0277639
A_M_1.9999999999999998_1.0_304,1736496,64159.30798786871,2464159.8083599964,48493003.87236777,-38.14345660916371,298.8010593196175,0.582482438212347,-31.69238633843989,-0.3724352081199539,80246379.0447423,-164210892.8142108,-80984602.3260817,15.482894985977996,43.98026561896735,21.59367228411864,60367700.20129182,-128053293.76648974,-55508386.29801593,27.046251567169318,11.113038114327138,4.659191008501508,8.166093816615017,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.84,0.15,33.6,29.2,r,1.3152462453841929,1.536795918958872,23.702948274993467,299.5847219457247,-30.801366624297298,3.1550409860551545,23.84,22.608605569009907,22.608605569009907,23.68969551437948,1.6771148400463273e-05,0.07897688525165515,13.253579838789816,0.07897688525165515,22.580594140599676,22.580594140599676,298.8010658961291,-31.692368852454454,True,64172.0,199907990.04178467
A_M_1.9999999999999998_1.0_304,1736507,64159.31309685581,2464159.8134689964,48476166.86504555,-38.13303610541866,298.8045603271086,0.5836654637291575,-31.69428822119308,-0.3720894069807957,80253214.20693049,-164191476.41557115,-80975069.15545796,15.482306355875076,43.98147008338622,21.594266305997177,60379636.09254393,-128048386.5652786,-55506329.43530702,27.033534256823437,11.120725642049708,4.660159744040463,8.168399738960385,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.84,0.15,33.6,29.2,r,1.13361754599252,1.3158364306478345,23.862957447750645,297.4226135897371,-32.968833373380775,-1.6112475258334937,23.84,22.607762751379823,22.607762751379823,23.76898195402961,1.3561689767992457e-05,0.07372055477264831,14.233384823948075,0.07372055477264831,22.475485187324587,22.475485187324587,298.8045489006248,-31.694270352232746,True,64172.0,199890923.1125809
A_M_1.9999999999999998_1.0_304,1738512,64161.28159293779,2464161.781964996,42005238.52746891,-37.58682062319443,300.4642549483651,0.7827709981625625,-32.54742037516944,-0.4763468561555999,82866581.06113137,-156670064.80633974,-77282074.97711913,15.239849275900054,44.45809751942736,21.829356816505168,64914614.69952525,-126150149.690951,-54683363.75610508,26.684838153113528,11.908774081595125,5.015091687329667,9.272930479100424,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.51,0.15,33.6,29.2,i,1.002801033742187,1.1566922551608116,23.594799246642012,299.840481784891,-32.44980503210598,37.68062152231202,23.84,21.939252278191738,21.939252278191738,23.594799246642012,8.087553252893269e-06,0.048254053782871745,22.004117875520702,0.048254053782871745,21.92162502477103,21.92162502477103,300.46422858532105,-32.54741730207484,True,64172.0,193351748.31367007
A_M_1.9999999999999998_1.0_304,1738563,64161.30583079591,2464161.806202996,41926571.26841154,-37.53445054293792,300.48685724662226,0.7894129200627299,-32.55894266393562,-0.4744625510300576,82898496.45325772,-156576944.32177302,-77236351.90202218,15.236660034260025,44.4641244818737,21.8323298757273,64970436.50456569,-126125167.2809434,-54672856.60858646,26.62619383249788,11.948950937711874,5.019608670854547,9.288252056649268,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.34,0.15,33.6,29.2,z,1.2214101860967392,1.422640129071459,22.73194205449979,299.840481784891,-32.44980503210598,37.68062152231202,23.84,21.76488643816537,21.76488643816537,22.73194205449979,1.7230559228365438e-05,0.08710783311706431,11.970962560305692,0.08710783311706431,21.79568227403295,21.79568227403295,300.48685820044346,-32.55891050326774,True,64172.0,193271710.9731463
A_M_1.9999999999999998_1.0_304,1739588,64162.31621013815,2464162.8165829955,38647536.07459018,-37.18179320372683,301.5694392221332,0.9388005326214748,-33.08675472724366,-0.5410847199035944,84222833.27375099,-152683810.5986529,-75324758.79094817,15.0989849301097,44.718858904469606,21.95799653110688,67270545.9019477,-125095299.2053374,-54226748.53875971,26.374980783711685,12.377048254320078,5.199621868421149,10.006516087906553,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.51,0.15,33.6,29.2,i,1.5026166421936384,1.7647404406248643,23.097120615237984,301.12987762069577,-32.76603029997046,1.1261875420852976,23.84,21.748205048642234,21.748205048642234,23.097120615237984,1.515517924410926e-05,0.06274212400021403,16.80955635434457,0.06274212400021403,21.777038792550517,21.777038792550517,301.5694542752689,-33.08679549822407,True,64172.0,189946442.32124457
