ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_25,158741,61291.26662164226,2461291.7669939827,3725768517.0237865,-7.454984496517407,356.2773431168532,-0.0091398723262398,-1.7250443449372277,-0.0031664756879731,3862000253.5662193,-276965691.5188276,-127408920.55264886,-0.934985520059908,20.353825367486603,9.2599905388369,145777992.4703572,-35172662.29821906,-15251532.915868504,7.019153274373049,26.73025539705263,11.417893788284434,0.4113739781922684,COM,25.694224,13.533335,1.023,1.069,1.838,61549.593054,60796.001439,9.03,0.15,33.6,29.2,r,0.5689073284036957,0.6288410321212844,24.650498031253893,355.81586216699026,-1.0077412230725786,92.82461351383415,9.03,23.131977316490254,23.131977316490254,24.646212606497684,5.612076911537033e-06,0.054450086718229866,19.444206123414514,0.054450086718229866,23.137020694416194,23.137020694416194,356.27733034144865,-1.7250432082227396,True,60991.0,3874014582.556503
A_M_1.0_1.0_120,159095,61291.99384812254,2461292.494220983,3265699027.4431133,-29.351197709768503,315.66597136378266,0.0168063557359064,-18.05775199812924,0.0064247707461854,2367035287.1650453,-2203312774.114908,-1026819527.1907306,-4.127871762347941,52.96560689985181,24.58033530239685,146208145.45166668,-33521810.65299117,-14532947.535005044,7.147189887146231,26.45420061278664,11.4536127357784,1.3910159009719616,COM,14.544517,55.911596,1.452,4.039,0.79,61808.210021,60796.001439,7.42,0.15,33.6,29.2,r,0.7940934342584948,0.9027900660079012,24.24678651798416,316.2192776426804,-19.7051588110949,-161.3492770152996,7.42,21.058032430221374,21.058032430221374,24.152798454805687,3.318562214733799e-06,0.014794097213391361,72.89096043365583,0.014794097213391361,21.054300310040908,21.054300310040908,315.6659738221351,-18.057753643046265,True,61192.0,3392904592.3342195
A_M_1.0_1.0_11,159390,61292.14176501721,2461292.642137983,750014911.9455788,-4.624215387875749,349.4301922077472,-0.0533533768001444,-4.964229678380949,-0.0180623594232668,880821269.6402438,-170243147.17805874,-79288155.20880623,0.64228837746301,19.721848334185765,9.135083817681682,146298132.866241,-33181454.58363355,-14386521.118705986,6.886614446034981,26.77991723047366,11.461382788663729,0.3779247648022146,COM,5.878078,2.1814,1.415,1.034,2.002,61416.19811,60796.001439,15.02,0.15,33.6,29.2,r,0.6744363667378057,0.7572218573452624,24.45828126913023,349.87531010330304,-5.853279889717253,178.47551715669485,15.02,22.468932640269248,22.468932640269248,24.449437325747777,4.7523959099534236e-06,0.03662130361151887,29.150477467424587,0.03662130361151887,22.461945774296694,22.461945774296694,349.4301879185785,-4.964231089714468,True,61302.0,900619481.11739
A_M_1.0_1.0_25,159398,61292.14534979009,2461292.6457219827,3725211245.5205736,-7.308049274676165,356.26977677794,-0.0092029579917777,-1.7278491952885295,-0.0032196089854206,3861929240.582885,-275420347.0403701,-126705864.72914556,-0.9356494086744994,20.353864513542383,9.260008630882172,146300263.88714188,-33173161.179900277,-14382971.98429849,6.877092621535579,26.785050192039705,11.461578548198815,0.3783745742305489,COM,25.694224,13.533335,1.023,1.069,1.838,61549.593054,60796.001439,9.03,0.15,33.6,29.2,r,0.7868027363602511,0.8939206038445877,24.2389222071635,356.93938485375804,-1.144792166621865,179.70297739225416,9.03,23.127379791937926,23.127379791937926,24.23370160276803,1.0065198202392762e-05,0.077282519812965,13.554854600259251,0.077282519812965,23.07590709866946,23.07590709866946,356.26977797786634,-1.727850494585384,True,60991.0,3873810553.31694
A_M_1.0_1.0_120,159447,61292.16901222911,2461292.669384983,3265258222.863319,-28.880426403024018,315.66905397154943,0.0167754081439653,-18.056607885999032,0.0066444521070124,2366972808.286325,-2202511104.9076934,-1026447487.6890708,-4.127992480091642,52.96571848126412,24.580387357739923,146314257.9066322,-33118368.219374787,-14359537.654071564,6.8117857647246085,26.81440804711808,11.46287639193189,1.397531082407893,COM,14.544517,55.911596,1.452,4.039,0.79,61808.210021,60796.001439,7.42,0.15,33.6,29.2,r,0.9974950815445921,1.150237325480039,24.05749488712477,316.2192776426804,-19.7051588110949,75.0253626927162,7.42,21.05796364256802,21.05796364256802,23.96345125630289,3.837430380479507e-06,0.017154689587096754,62.79224357195975,0.017154689587096754,21.066186975025154,21.066186975025154,315.6690548443943,-18.05661461139866,True,61192.0,3392227864.898195
A_M_1.0_1.0_120,159448,61292.16946051909,2461292.6698329826,3265257104.8366265,-28.87923456082121,315.66906187642485,0.0167762496067016,-18.05660490916225,0.0066450064613057,2366972648.488045,-2202509054.5569205,-1026446536.1600896,-4.127992788930708,52.96571876667738,24.580387490892235,146314521.54697213,-33117330.300192256,-14359093.958056418,6.810512942449535,26.814885682908027,11.462901041549062,1.39754771595991,COM,14.544517,55.911596,1.452,4.039,0.79,61808.210021,60796.001439,7.42,0.15,33.6,29.2,r,1.0116662713899016,1.1674772158028002,24.028848933796368,314.0412270923956,-17.306315811802868,77.50354943114797,7.42,21.057963468664045,21.057963468664045,23.93636968246977,3.904434250294081e-06,0.01752605847810426,61.451167264600265,0.01752605847810426,21.068578530322,21.068578530322,315.66906251145565,-18.056603520316237,True,61192.0,3392226134.220827
A_M_1.0_1.0_137,160453,61294.16060987568,2461294.6609819825,2068632542.0906968,-34.087457408583006,316.98267375127193,0.0363994479757627,-17.33037921998259,0.0132443298679405,1591189029.310895,-1375744508.4413185,-628585493.6744162,-6.380071202193805,59.21264951028169,26.98900879937825,147375515.32856116,-28550116.8179904,-12379032.967247888,5.832544284140616,27.01983260605316,11.553107660924232,2.188334844601916,COM,9.526458,45.622381,1.06,2.994,3.557,61590.854037,60796.001439,11.2,0.15,33.6,29.2,r,0.6868324193332499,0.7723022133007906,24.492541552109536,317.2391123441711,-18.626226774025856,69.05142264145645,11.2,22.975716203717543,22.975716203717543,24.46477643378341,6.628906873525361e-06,0.05563681199774001,19.018979256841277,0.05563681199774001,22.965298050232082,22.965298050232082,316.98266834570484,-17.33038424914869,True,61338.0,2195375868.129123
A_M_1.0_1.0_120,160453,61294.16060987568,2461294.6609819825,3260335906.616697,-28.043736970307144,315.7062823110821,0.0176413160539001,-18.04322806301518,0.0069348662104497,2366262302.18346,-2193396103.903756,-1022217387.9991424,-4.1293700516670455,52.96698893782019,24.58098007420184,147375515.32856116,-28550116.8179904,-12379032.967247888,5.832544284140616,27.01983260605316,11.553107660924232,1.4697976509563169,COM,14.544517,55.911596,1.452,4.039,0.79,61808.210021,60796.001439,7.42,0.15,33.6,29.2,r,0.6868324193332499,0.7723022133007906,24.492541552109536,317.2391123441711,-18.626226774025856,69.05142264145645,7.42,21.056995248504556,21.056995248504556,24.43160625331877,3.0531945924553333e-06,0.011953569041556651,90.33037609991574,0.011953569041556651,21.061155344999605,21.061155344999605,315.706284381334,-18.04322895585508,True,61192.0,3384540166.652264
A_M_1.0_1.0_120,160457,61294.16240294676,2461294.6627749824,3260331561.9253902,-28.038959245967124,315.7063155810376,0.0176446342676051,-18.043215626786285,0.006937111196805,2366261662.421516,-2193387897.744701,-1022213579.675581,-4.129371296038862,52.96699008306516,24.58098060851758,147376418.4852196,-28545930.88434875,-12377243.208715908,5.82746635264777,27.02177492055525,11.55319327296557,1.4698630384863032,COM,14.544517,55.911596,1.452,4.039,0.79,61808.210021,60796.001439,7.42,0.15,33.6,29.2,r,0.6971348756300735,0.7848356151217438,24.461196050374806,314.70053924614336,-16.72190433928959,68.31239787917214,7.42,21.056994415223894,21.056994415223894,24.387374534709615,3.079749527138359e-06,0.012357347661592907,87.36253773337317,0.012357347661592907,21.040530417946655,21.040530417946655,315.7063148269065,-18.04321849710291,True,61192.0,3384533251.0542603
A_M_1.0_1.0_120,160504,61294.18499491048,2461294.685366982,3260276880.62694,-27.980472920028028,315.706735372579,0.0176925357863715,-18.04305859050933,0.0069645462445739,2366253601.333711,-2193284499.217376,-1022165594.3702148,-4.129386975905427,52.96700451350542,24.580987341063256,147387729.90247703,-28493164.652844038,-12354690.912273102,5.761973313845668,27.04211733630917,11.554275067098477,1.470686328440484,COM,14.544517,55.911596,1.452,4.039,0.79,61808.210021,60796.001439,7.09,0.15,33.6,29.2,i,0.7995325395650901,0.9094069824392823,23.84018922635399,317.2391123441711,-18.626226774025856,69.05142264145645,7.42,20.72698388968127,20.72698388968127,23.779318365138888,3.3596618276564094e-06,0.015289377552161035,70.51362649503228,0.015289377552161035,20.72227474711732,20.72227474711732,315.7067297891311,-18.04305014738708,True,61192.0,3384446114.6022387
A_M_1.0_1.0_137,160504,61294.18499491048,2461294.685366982,2068560780.649398,-34.02313141796454,316.9836045222228,0.0364781091020071,-17.330055689975786,0.0132903711240052,1591175585.7999308,-1375619741.230776,-628528625.0260922,-6.380113124156123,59.21268564961802,26.98902531637893,147387729.90247703,-28493164.652844038,-12354690.912273102,5.761973313845668,27.04211733630917,11.554275067098477,2.1897417331814206,COM,9.526458,45.622381,1.06,2.994,3.557,61590.854037,60796.001439,10.87,0.15,33.6,29.2,i,0.7995325395650901,0.9094069824392823,23.84018922635399,317.2391123441711,-18.626226774025856,69.05142264145645,11.2,22.645659382503332,22.645659382503332,23.812411883955157,9.72153852097109e-06,0.07337078079929106,14.303568162102419,0.07337078079929106,22.6260813701727,22.6260813701727,316.9836110787836,-17.33003692940822,True,61338.0,2195271657.4006896
A_M_1.0_1.0_120,160508,61294.18677692372,2461294.687148982,3260272572.3075023,-27.976011083951864,315.7067685352598,0.0176967818547812,-18.04304617782412,0.006966635079346,2366252965.494162,-2193276343.401495,-1022161809.4099642,-4.129388212744476,52.96700565176,24.580987872117998,147388616.6382752,-28489001.01988408,-12352911.95397492,5.756706356072836,27.043390153362875,11.554360591595488,1.4707512164192893,COM,14.544517,55.911596,1.452,4.039,0.79,61808.210021,60796.001439,7.09,0.15,33.6,29.2,i,0.8303762268424262,0.9469297163533166,23.773498733842324,314.70053924614336,-16.72190433928959,68.31239787917214,7.42,20.72698305695214,20.72698305695214,23.699653734565146,3.4760176622040762e-06,0.016271086133355733,66.22919779060909,0.016271086133355733,20.741312539259233,20.741312539259233,315.7067737615429,-18.043047969997524,True,61192.0,3384439241.565846
A_M_1.0_1.0_25,160622,61294.244297237085,2461294.744669982,3724014036.1072702,-5.99601118387823,356.25117222020305,-0.0094582284857278,-1.7346873686230764,-0.0032960594761908,3861759413.874414,-271729102.18822205,-125026529.56352869,-0.9372357146914112,20.353956848951853,9.2600513314706,147416796.907567,-28354543.46049847,-12295482.057007726,5.583342451996082,27.05753380417823,11.557124628706465,0.2989991743474343,COM,25.694224,13.533335,1.023,1.069,1.838,61549.593054,60796.001439,9.03,0.15,33.6,29.2,r,0.8850255565363482,1.0134130858106425,24.140059283045222,356.66279562260877,-0.23625391025864703,100.81168696257552,9.03,23.116270561840906,23.116270561840906,24.08157935935594,1.2649848575682634e-05,0.08723864196075265,11.952283198709047,0.08723864196075265,23.211556092451346,23.211556092451346,356.2511496839038,-1.734691118298475,True,60991.0,3873325975.014028
A_M_1.0_1.0_50,160622,61294.244297237085,2461294.744669982,6374695847.887473,-8.879340102166616,357.39792942529283,0.0007202528769727,-1.3004828243505548,0.0009147209435422,6513899572.620629,-317685383.57262635,-156974038.11389962,-3.215791119920487,28.38502710413758,12.935873547502393,147416796.907567,-28354543.46049847,-12295482.057007726,5.583342451996082,27.05753380417823,11.557124628706465,0.205520389018508,COM,43.058968,46.781169,1.055,5.342,0.738,61678.354912,60796.001439,6.06,0.15,33.6,29.2,r,0.8850255565363482,1.0134130858106425,24.140059283045222,356.66279562260877,-0.23625391025864703,100.81168696257552,6.06,22.433307173905007,22.433307173905007,24.11421074790041,7.121016893749337e-06,0.047221444546068816,22.49606372171451,0.047221444546068816,22.44755910033503,22.44755910033503,357.3979236541531,-1.3004958442678032,True,60991.0,6523530677.000354
A_M_1.0_1.0_25,160673,61294.268506619504,2461294.7688789824,3724001569.472232,-5.92463369526376,356.2509433482833,-0.0094391062269387,-1.7347671469039252,-0.0032947504830897,3861757453.440522,-271686527.831722,-125007160.32100652,-0.9372540152183384,20.35395790424111,9.260051819702674,147428399.56825274,-28297956.951924056,-12271307.296957122,5.511189494587989,27.047792683835983,11.558282713924548,0.2980700672645313,COM,25.694224,13.533335,1.023,1.069,1.838,61549.593054,60796.001439,8.7,0.15,33.6,29.2,i,0.8624748576483199,0.9859791455575668,23.7012528271385,356.66279562260877,-0.23625391025864703,100.81168696257552,9.03,22.78614031829541,22.78614031829541,23.642749738408288,1.354371731057141e-05,0.09577227794921261,10.843993679876192,0.09577227794921261,22.619598952096634,22.619598952096634,356.2509347473389,-1.7347790048889578,True,60991.0,3873320408.7372127
A_M_1.0_1.0_50,160673,61294.268506619504,2461294.7688789824,6374677350.367288,-8.807701567980692,357.3979469744319,0.0007303522378675,-1.300460675367184,0.0009150872617335,6513892846.082221,-317626010.0628554,-156946979.8971999,-3.2157974895507864,28.385027160896502,12.935873590873449,147428399.56825274,-28297956.951924056,-12271307.296957122,5.511189494587989,27.047792683835983,11.558282713924548,0.2049763947661795,COM,43.058968,46.781169,1.055,5.342,0.738,61678.354912,60796.001439,5.7299999999999995,0.15,33.6,29.2,i,0.8624748576483199,0.9859791455575668,23.7012528271385,356.66279562260877,-0.23625391025864703,100.81168696257552,6.06,22.103225643173918,22.103225643173918,23.675404850015475,7.555662453183574e-06,0.05181613120283671,20.45761003951644,0.05181613120283671,22.055941502678778,22.055941502678778,357.3979316153619,-1.3004582872413288,True,60991.0,6523520418.225764
A_M_1.0_1.0_11,162109,61297.12196861348,2461297.6223409823,748625814.2233695,-2.138147975696159,349.1748035011529,-0.0534679150986145,-5.053821931663468,-0.0179738082149532,881082808.3777965,-161754134.4645901,-75356070.63276741,0.5732722015827709,19.73483921535621,9.14113253349128,148637552.4052869,-21698878.70398025,-9408500.10285339,4.419036667730792,27.23187975912292,11.660394993689282,0.4871074438484857,COM,5.878078,2.1814,1.415,1.034,2.002,61416.19811,60796.001439,14.69,0.15,33.6,29.2,i,0.8442564657381947,0.9638156517496286,23.74368259093613,348.84275974604526,-4.948878427636405,104.78114283237215,15.02,22.14456541334512,22.14456541334512,23.74368259093613,7.269476063280698e-06,0.0506364785788536,20.94566578165265,0.0506364785788536,22.24140557259918,22.24140557259918,349.17480531277647,-5.053816199821734,True,61302.0,898971552.7292864
A_M_1.0_1.0_11,162165,61297.14866944158,2461297.6490419824,748620969.9241984,-2.060908275826513,349.17336825912645,-0.0536069502804406,-5.054301339079144,-0.0179351738779339,881084130.4788853,-161708606.45607445,-75334982.16282775,0.5729011040715426,19.734907256740318,9.141164218958894,148647664.65064895,-21636013.264597043,-9381598.838654945,4.346735592866687,27.26699175471256,11.661372085088976,0.4917190492180646,COM,5.878078,2.1814,1.415,1.034,2.002,61416.19811,60796.001439,14.52,0.15,33.6,29.2,z,0.8578332284294675,0.9803323946830506,23.147963082196604,348.84275974604526,-4.948878427636405,104.78114283237215,15.02,21.97509857692311,21.97509857692311,23.147963082196604,1.0322194785452405e-05,0.0729863591735917,14.381479899636902,0.0729863591735917,21.962083356306504,21.962083356306504,349.17336979509537,-5.054294576714801,True,61302.0,898962890.180219
A_M_1.0_1.0_137,162786,61299.01989643914,2461299.520268982,2054697054.387164,-32.346015119039,317.1822712587647,0.0402827762747316,-17.263357790946984,0.0143358307304956,1588508339.254665,-1350880258.10623,-617252415.5557153,-6.388538095058124,59.21988761098706,26.99231700610897,149244193.24807662,-17279584.107756212,-7491851.368401999,3.613027410837908,27.164414456398248,11.71227547407257,2.4595088586820952,COM,9.526458,45.622381,1.06,2.994,3.557,61590.854037,60796.001439,11.2,0.15,33.6,29.2,r,0.9325327075601072,1.0712076734307874,24.050112754618237,317.49429025107577,-17.213800015658418,79.06471781227287,11.2,22.96333917620054,22.96333917620054,24.050112754618237,1.199366732472594e-05,0.07859201179887276,13.320873369656972,0.07859201179887276,22.952896560450032,22.952896560450032,317.18227643921597,-17.263333132459604,True,61338.0,2174680840.9815297
A_M_1.0_1.0_120,162788,61299.02079283507,2461299.5211649816,3248919477.642256,-26.36589152207324,315.8052442696561,0.0199677542177487,-18.00800755652463,0.0075623533989506,2364527428.9009924,-2171151545.522244,-1011894106.5976253,-4.132770812621515,52.970102948391016,24.582433016772168,149244472.89937803,-17277481.107266333,-7490944.668869055,3.6117595043511295,27.166584389340137,11.712299196976424,1.640141095805117,COM,14.544517,55.911596,1.452,4.039,0.79,61808.210021,60796.001439,7.42,0.15,33.6,29.2,r,0.9517738292828445,1.0946153640910516,24.03462434592377,314.5995078689681,-17.42878074930209,78.0642774982215,7.42,21.053979986591294,21.053979986591294,24.009254482525872,3.6895649975872426e-06,0.016494849411602182,65.32400727042831,0.016494849411602182,21.070193638948552,21.070193638948552,315.8052447114187,-18.008001194034183,True,61192.0,3365831053.189654
