ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_517,970276,62805.02136260126,2462805.5217349827,28169007.348547623,-14.689884853225257,328.9106841070354,6.531839126232281,-8.85132483400189,2.8559242459585934,142158755.25756514,68026563.42317772,31379951.35161219,-9.440072584930158,60.06560868858636,27.70743655018697,118323129.74466065,82399070.5691034,35714345.16752478,-18.342726529604175,22.034151993275643,9.3905922290116,59.83218188204873,COM,0.98607,4.126783,1.325,0.274,3.349,62793.317392,60796.001439,23.92,0.15,33.6,29.2,z,0.5733252452920545,0.6342156268759788,23.61226983853523,327.5159124183493,-8.116531964703915,156.36851301889092,24.42,22.591940257880548,22.591940257880548,23.55219236765397,8.497696895347221e-06,0.08761840535864292,11.89836957471433,0.08761840535864292,22.589865339012103,22.589865339012103,328.9106935798542,-8.851331578379828,True,62806.0,160690467.59026334
A_M_1.9999999999999998_1.0_517,970961,62806.09070379475,2462806.591075983,27072064.808327757,-8.721469249094012,336.3179126368302,7.050530372434025,-5.596421543413466,3.216876894620357,141267424.43789095,73566896.21397538,33935630.191648625,-9.850733543971565,59.86055880587679,27.612844675284048,116593319.2041917,84388872.00811027,36575718.03370834,-18.959244318783472,21.75426105421211,9.254704665488276,53.86251939465848,COM,0.98607,4.126783,1.325,0.274,3.349,62793.317392,60796.001439,24.090000000000003,0.15,33.6,29.2,i,0.832275491947302,0.949240257843433,23.66464700128025,336.7028840415395,-4.5070322332922546,54.446101883655516,24.42,22.531439332592182,22.531439332592182,23.64910319201008,1.050453208986526e-05,0.07653275720426844,13.692429082066036,0.07653275720426844,22.663168647966973,22.663168647966973,336.3179338616878,-5.59642779998749,True,62806.0,162850239.24568668
A_M_1.9999999999999998_1.0_517,971012,62806.11497267906,2462806.6153449826,27053977.239691768,-8.529362907722845,336.4900047252354,7.065075562849734,-5.518260556861326,3.2243106513551005,141246758.8741466,73692412.9634542,33993529.32538817,-9.859832267951615,59.8558172693118,27.610657345789637,116553490.0794735,84434474.38553466,36595120.5930616,-19.03022377949332,21.740435117582624,9.25175642425382,53.720592315780415,COM,0.98607,4.126783,1.325,0.274,3.349,62793.317392,60796.001439,23.92,0.15,33.6,29.2,z,1.2367042207286376,1.4412460106187805,22.6097679975802,336.7028840415395,-4.5070322332922546,54.446101883655516,24.42,22.356612148887702,22.356612148887702,22.59974432192109,3.3172483091730736e-05,0.16149546971623396,6.235404053633407,0.16149546971623396,22.22285849335561,22.22285849335561,336.4899020589978,-5.518255966217511,True,62806.0,162901131.5394206
A_M_1.9999999999999998_1.0_517,971539,62807.0057460276,2462807.5061189826,26584017.198156644,-3.460122232739365,342.9858444685753,7.297840027497566,-2.559681716852869,3.399996278798913,140475228.43837154,78292422.71909861,36115449.77004796,-10.186959406548423,59.67941257646884,27.52927959493487,115080090.855398,86063356.54675815,37302692.36525346,-19.128508546579244,21.43211787125924,9.13487275181478,48.27800406290443,COM,0.98607,4.126783,1.325,0.274,3.349,62793.317392,60796.001439,24.42,0.15,33.6,29.2,r,0.8290919003409926,0.9453672753540056,23.756298440220323,341.7365774834654,-3.6578932595405043,112.8767357697015,24.42,22.69023206607853,22.69023206607853,23.676936285714678,1.1677361469134708e-05,0.08564979357295546,12.183033445829793,0.08564979357295546,22.723526274051892,22.723526274051892,342.98583812500647,-2.5596762395693347,True,62806.0,164825116.32676482
A_M_1.9999999999999998_1.0_517,971541,62807.00664555443,2462807.5070179827,26583748.71177304,-3.452416710768778,342.9924118032449,7.29790935251112,-2.5566250614404216,3.40012623639666,140474437.15878698,78297058.28085624,36117588.08995074,-10.187282826064564,59.679232357291134,27.529196457455896,115078604.98282257,86065021.28734669,37303401.89942522,-19.130886185210592,21.43290549020756,9.134760642370592,48.27244559766311,COM,0.98607,4.126783,1.325,0.274,3.349,62793.317392,60796.001439,24.42,0.15,33.6,29.2,r,0.8420284325413379,0.9611051490770534,23.773313825292306,343.4674255828177,-1.1657635678859448,114.09647500982781,24.42,22.690080687791053,22.690080687791053,23.72892488179169,1.134063134122908e-05,0.0818971103074731,12.763605316891791,0.0818971103074731,22.732248457066653,22.732248457066653,342.9924164554608,-2.5566049104592765,True,62806.0,164827112.4540776
A_M_1.9999999999999998_1.0_517,971565,62807.01888916511,2462807.5192619828,26580151.71526689,-3.3472545545732624,343.0818616273683,7.299054399583398,-2.514983164384312,3.4018760593591217,140463657.76788363,78360191.260809,36146710.451907806,-10.191686311138405,59.67677743844822,27.52806397107227,115058349.43217498,86087700.01876429,37313064.5876238,-19.163835738016584,21.442479530370925,9.133235232407786,48.19672703909284,COM,0.98607,4.126783,1.325,0.274,3.349,62793.317392,60796.001439,24.090000000000003,0.15,33.6,29.2,i,0.8803825027273977,1.007764601858148,23.55213710096283,343.4674255828177,-1.1657635678859448,114.09647500982781,24.42,22.35802374926798,22.35802374926798,23.516265861622987,1.0702959896525118e-05,0.0739094353299998,14.195761615963425,0.0739094353299998,22.294435357820852,22.294435357820852,343.0818462932073,-2.514982195740259,True,62806.0,164854309.63265038
A_M_1.9999999999999998_1.0_517,971730,62807.09478785397,2462807.595159983,26560341.73385261,-2.695572688654478,343.6368242317921,7.314563284800725,-2.256400215256742,3.4118107697602342,140396734.85374144,78751480.94119391,36327206.915267326,-10.2189264085687,59.66154297779021,27.52103611355662,114931972.99365816,86228387.30207601,37372925.66277113,-19.3822442633906,21.450723811949203,9.12381222259889,47.72652952978671,COM,0.98607,4.126783,1.325,0.274,3.349,62793.317392,60796.001439,23.92,0.15,33.6,29.2,z,0.7419603820922457,0.8393678614260897,23.21080033357461,343.4674255828177,-1.1657635678859448,71.17347972846422,24.42,22.175465629068245,22.175465629068245,23.19810356129765,1.021458196681327e-05,0.08304568058980172,12.580336965179807,0.08304568058980172,22.105440515922826,22.105440515922826,343.63679910786317,-2.256412108639391,True,62806.0,165023346.44009513
A_M_1.9999999999999998_1.0_557,1094740,63040.29437402886,2463040.7947470043,102052890.9983674,-63.58738625505923,281.6280290157498,-0.0448614148276416,-24.57755478656697,-0.0483354011275881,21954401.42770303,-230379509.40342987,-102906361.48582746,16.981886011540468,57.57997268129549,25.750952447814218,3248529.844950065,-139477396.62846896,-60460056.31679649,29.63246372378378,0.7219952286857053,0.2098309448889063,5.669354029444451,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.090000000000003,0.15,33.6,29.2,i,0.9969824295580282,1.149613661262808,23.59037692567479,280.4403478600685,-23.81753555436472,-48.09797334367767,22.42,22.872527411048342,22.872527411048342,23.56218189755327,1.8017429883514433e-05,0.11050182091412926,9.333984962592984,0.11050182091412926,22.94504893914302,22.94504893914302,281.627999083649,-24.57755443082927,True,63046.0,253271461.73476702
A_M_1.9999999999999998_1.0_557,1094791,63040.31872560563,2463040.819098004,101919142.13805942,-63.53047504100159,281.62684353439937,-0.043614912465561,-24.57871983350896,-0.0473672089886165,21990137.24028249,-230258335.52309224,-102852170.02720012,16.981507900737444,57.583934620968485,25.75272218948802,3310833.344963003,-139475815.37154803,-60459609.65301728,29.59226428237213,0.7801325304349735,0.2147729013149153,5.657868355814913,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.42,0.15,33.6,29.2,r,0.9631036192329894,1.1083985635437827,24.044217835672946,280.4403478600685,-23.81753555436472,-48.09797334367767,22.42,23.197975398972712,23.197975398972712,24.016043851428456,1.55727495582295e-05,0.09899147307707289,10.475573872911323,0.09899147307707289,23.383498993159122,23.383498993159122,281.6268402302742,-24.578716792452187,True,63046.0,253142323.788448
A_M_1.9999999999999998_1.0_557,1095784,63041.29139306464,2463041.791766004,96574731.6810552,-63.27711781101182,281.5949725985692,-0.0521313608922458,-24.63189057128699,-0.053844668999028,23416877.354580518,-225411295.81492493,-100684477.61904883,16.965394511443275,57.74550811429352,25.824893776637968,5772426.970326121,-139415928.33969644,-60433403.81094021,29.61639703593036,1.1767589516294197,0.4069304990677271,5.20636619545152,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.42,0.15,33.6,29.2,r,0.946053942182471,1.0876568639689428,24.090819392828188,280.400509389867,-23.41335774080098,62.069104401445415,22.42,23.01222330814731,23.01222330814731,24.01651223920299,1.3039824309464367e-05,0.0843654525171899,12.375915531357725,0.0843654525171899,22.863985889961874,22.863985889961874,281.5949918937014,-24.631891044668908,True,63046.0,247983802.81668356
A_M_1.9999999999999998_1.0_557,1095835,63041.316059817065,2463041.816432004,96439914.54445782,-63.219653488745074,281.5935749704813,-0.0508066228126892,-24.633205860554533,-0.0528193379474995,23453040.18799541,-225288201.48755723,-100629427.48792268,16.964959325001704,57.749691436094935,25.82676235593201,5835501.461049447,-139413356.62433422,-60432531.26117075,29.57549359823339,1.2356561882087225,0.4119296089243687,5.194194816763446,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.090000000000003,0.15,33.6,29.2,i,1.0465065252593977,1.2098619528703136,23.50301974457114,280.400509389867,-23.41335774080098,62.069104401445415,22.42,22.677377111576813,22.677377111576813,23.42868740795464,1.7895432352261107e-05,0.10482068921378125,9.86607748217312,0.10482068921378125,22.70924264715429,22.70924264715429,281.59358077831314,-24.633198193565303,True,63046.0,247852981.62439966
A_M_1.9999999999999998_1.0_557,1099883,63046.28873976872,2463046.7891120017,69502217.62806015,-61.8137209719665,281.29808381788126,-0.1052496148860966,-25.02369216721584,-0.1012405928671271,30719943.51575502,-200276471.1933803,-89443815.89111425,16.84371093038046,58.69169440545429,26.247497696919066,18381663.701108705,-138518663.61238334,-60044865.07272148,29.389622501046155,3.4666459315519917,1.3888621926407678,2.6382211654524474,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.42,0.15,33.6,29.2,r,0.9331737422608334,1.0719875209985807,24.103123080013418,282.23330854103966,-24.079203437629968,22.661990578107844,22.42,21.88378900377154,21.88378900377154,24.078883388300483,5.240434489449368e-06,0.030585967258256387,35.00020167829623,0.030585967258256387,21.885191656428017,21.885191656428017,281.298077874362,-25.02368314624134,True,63046.0,221482676.62381095
A_M_1.9999999999999998_1.0_557,1100879,63047.26656475908,2463047.766937002,64274761.16932155,-61.59991492640837,281.2045488575649,-0.123583311489326,-25.1366145231279,-0.1194015807724513,32141868.998161383,-195308065.431834,-87221901.82402997,16.810078234294103,58.9032159677068,26.34196259967332,20835271.12519816,-138229357.5341212,-59919395.11420565,29.353749473923155,3.866752735300727,1.5792779125823786,2.168180018644774,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,21.740000000000002,0.15,33.6,29.2,y,0.8307087950225152,0.9473343005140087,22.22661120047331,282.15527450565116,-26.259235962355223,-58.27593146479655,22.42,20.943501847297014,20.943501847297014,22.18992288994544,9.436663199132338e-06,0.06851555201288018,15.351824235308914,0.06851555201288018,20.999497191896904,20.999497191896904,281.20454364483174,-25.13661454120923,True,63046.0,216300717.34328863
A_M_1.9999999999999998_1.0_557,1100930,63047.28988793225,2463047.790260002,64150660.79972624,-61.5457736098597,281.20138276980003,-0.1220995795422307,-25.139383967568037,-0.1181040825079342,32175749.205422807,-195189339.5502515,-87168806.71714425,16.809227352475375,58.90838111922916,26.34426930021745,20894385.77503448,-138221506.65775034,-59916208.02041277,29.31656326639831,3.924394879279981,1.5839258137131556,2.15744011121096,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,21.740000000000002,0.15,33.6,29.2,y,0.7779462403431413,0.8831462777897096,22.276880516428005,282.15527450565116,-26.259235962355223,-58.27593146479655,22.42,20.937131550553598,20.937131550553598,22.24023514998173,8.498945127483812e-06,0.06525931758668951,16.1422680863523,0.06525931758668951,20.926156274179288,20.926156274179288,281.20136703957235,-25.13938390642691,True,63046.0,216177144.8962274
A_M_1.9999999999999998_1.0_557,1101887,63048.25385635329,2463048.754229001,59018154.742456384,-61.37535044033344,281.09180518406686,-0.1452690038239102,-25.26983645634382,-0.1418201500241849,33574501.2481522,-190272998.49980623,-84970187.80542062,16.771919238597853,59.12697656032845,26.44188986486929,23306987.8396389,-137899395.77898666,-59776408.897676624,29.29351776830904,4.287518271483263,1.7709483085682205,1.82164507265316,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,21.92,0.15,33.6,29.2,z,0.7450290100964003,0.8431009855187352,23.182610641575767,279.6190058873337,-25.96840522191804,56.84025285080576,22.42,20.854014432434315,20.854014432434315,23.13230388493241,4.318985065585004e-06,0.028539259804881645,37.545791160302066,0.028539259804881645,20.815172779094606,20.815172779094606,281.091813867011,-25.269834658403,True,63046.0,211071063.6441146
A_M_1.9999999999999998_1.0_557,1109243,63055.99210025367,2463056.4924729997,18466013.045712437,-60.12263502344656,277.9668463047185,-1.1944290068737249,-28.767266421704456,-1.456306157435954,44642640.11234638,-150046619.10397387,-66981212.09227345,16.251046844523295,61.33108728253029,27.426015484255224,42399124.92405473,-134015878.36604756,-58094388.767951325,28.335284345586132,7.1668395197286845,3.253015603094548,9.544679341217972,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,23.150000000000002,0.15,33.6,29.2,g,1.1924519647762573,1.3874111493628434,24.034190021558114,278.48307520854786,-30.08388721827326,85.71991966272198,22.42,19.529253901841358,19.529253901841358,23.9995501938962,2.961101386187678e-06,0.005589064520628151,193.76123966317496,0.005589064520628151,19.52420492939244,19.52420492939244,277.9668452518393,-28.76726295238788,True,63046.0,170274589.98360154
A_M_1.9999999999999998_1.0_557,1109294,63056.01617551078,2463056.516547999,18340960.10322746,-60.088886785881066,277.9336080727434,-1.2255045950210182,-28.80251638825908,-1.4719130870207693,44676447.76394124,-149919011.21940717,-66924148.44678263,16.248545884573574,61.339486934471424,27.4297653490981,42458112.84258826,-134000923.0410192,-58087617.65523595,28.3807604996993,7.213960295152067,3.2574222513884927,9.608529117715117,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.42,0.15,33.6,29.2,r,0.7383047799014286,0.83492065681439,24.258976705331776,278.48307520854786,-30.08388721827326,88.39986355028928,22.42,18.785372857636897,18.785372857636897,24.22631573367241,2.8005601245728074e-06,0.0031409656269101144,345.169800609655,0.0031409656269101144,18.786012161537382,18.786012161537382,277.9336061612637,-28.80251167765748,True,63046.0,170148572.0043983
A_M_1.9999999999999998_1.0_557,1109850,63056.283304091,2463056.7836769987,16960622.96688226,-59.47477723473645,277.5164690884167,-1.465661408911822,-29.216248447815165,-1.6276450441225512,45051213.74854289,-148501934.79979113,-66290461.63325157,16.220289739335648,61.43346668963832,27.471720771660035,43114821.90766949,-133826177.01508448,-58011859.60706656,28.349675864649303,7.930279064922804,3.3079542967107414,10.365806927103607,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.42,0.15,33.6,29.2,r,1.1441627806856247,1.3286651833158452,23.399709623486174,278.48307520854786,-30.08388721827326,294.29018205016195,22.42,18.626502729865564,18.626502729865564,23.380637812961968,2.897442052798238e-06,0.004681926953455209,231.39979211707086,0.004681926953455209,18.63342771201804,18.63342771201804,277.5164673160136,-29.216249274181713,True,63046.0,168750886.82151544
A_M_1.9999999999999998_1.0_557,1109851,63056.2837505806,2463056.784122999,16958330.6642644,-59.47385560940005,277.51572007124344,-1.465852287220337,-29.21697444610526,-1.6279516384823187,45051838.91089477,-148499567.0245153,-66289402.815237686,16.220241775787283,61.43362480419295,27.471791358783356,43115914.32844851,-133825871.40805872,-58011732.13531851,28.34877731292549,7.931232919145626,3.308041232897032,10.3671306179671,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.42,0.15,33.6,29.2,r,0.9764041716302932,1.124579284221768,23.566127400539287,275.89186728725554,-28.436858143620956,297.19716068667026,22.42,18.626229063875755,18.626229063875755,23.494441510550754,2.85424404050395e-06,0.004369571330921472,247.9769301116911,0.004369571330921472,18.620655319760278,18.620655319760278,277.5157213951474,-29.21697649995201,True,63046.0,168748554.13105786
A_M_1.9999999999999998_1.0_557,1111238,63058.33709101544,2463058.8374639982,6511985.572492831,-56.57548590153393,268.17561243949314,-10.371468536763668,-37.83437366376655,-10.186211268080015,47908635.12053322,-137531336.60909414,-61384694.98393253,15.96844944538316,62.20701554165407,27.817124363562453,48072371.2734821,-132390861.00280005,-57390366.86650558,27.923277196779328,8.899692608423237,3.695122002952105,23.43047285333822,COM,0.436861,2.585572,0.658,4.255,1.967,63081.880472,60796.001439,22.090000000000003,0.15,33.6,29.2,i,1.8005758740947675,2.1272212580228316,22.57024262280591,269.2556592478192,-38.64449582095284,43.478636422943744,22.42,16.50927074391836,16.50927074391836,22.5536610837625,2.848070774357619e-06,0.00227279127373615,477.21065199764,0.00227279127373615,16.50900081804265,16.50900081804265,268.17560995856024,-37.83437619154074,True,63046.0,158044888.07571974
A_M_1.9999999999999998_1.0_36,1324564,63366.42687178619,2463366.927244015,232634769.1978131,-40.94667466336109,296.4386429823556,0.2394153729222081,-24.70261526572358,0.0132238122784158,4648096.386838768,-301099991.93940306,-145707293.76718932,17.45000808901658,22.10041930733384,10.623293113851688,-89451493.15222174,-111858179.55723332,-48487236.50217959,23.82607501674293,-15.984067905150678,-7.05266381894336,23.10146780094774,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.74,0.15,33.6,29.2,z,0.9283219756043053,1.066085128472391,22.949531873118683,295.04003487988643,-25.147447596625923,-57.59978481916722,19.24,22.5424017608369,22.5424017608369,22.91925092764669,2.215739117783209e-05,0.14424081271756006,7.038314497326191,0.14424081271756006,22.518500752672157,22.518500752672157,296.43862001801256,-24.702634371278933,True,63382.0,334534640.0642061
