ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_744,946016,62750.150430848,2462750.6508029834,62408834.61689168,-35.90190325691481,303.81121561674865,0.82791696806116,-24.71498180848001,0.2307480504088647,175914992.10160446,-87130053.51003493,-43446483.7268688,-0.4703983710108819,58.29507602558432,28.947160145654315,144368195.56660986,-40025960.29770531,-17353061.773005567,8.331796078805118,26.40195544957688,11.29449727174106,30.717712261871284,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,23.05,0.15,33.6,29.2,i,0.7113034799462989,0.8020723600319939,23.665359760670267,302.9082657809837,-23.180923813510656,11.625942881967697,23.38,23.11342735167177,23.11342735167177,23.567110978951256,1.5956602652199077e-05,0.1351360281717656,7.544764216614236,0.1351360281717656,23.084334404806448,23.084334404806448,303.8112419449443,-24.714975478879097,True,62765.0,201060507.3578553
A_M_2.1999999999999997_1.0_744,946018,62750.15132957484,2462750.651701983,62406045.54700243,-35.8997607070323,303.8120350462263,0.8280780748809712,-24.71477432185902,0.2308463537418139,175914955.55096862,-87125524.97683285,-43444235.02620234,-0.4706215132913517,58.29518654829352,28.947215256906585,144368842.6348378,-40023909.5124836,-17352184.486893598,8.329423463178586,26.403270499894543,11.294554248608506,30.71819226963526,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,23.05,0.15,33.6,29.2,i,0.7055627180333959,0.7950884647608222,23.6863869271018,304.4256476656076,-25.982778866433186,5.118612862358721,23.38,23.113317245792253,23.113317245792253,23.652537493060116,1.4692444850000755e-05,0.1256487164122008,8.150686680151308,0.1256487164122008,23.173681177007293,23.173681177007293,303.8120558019681,-24.714761202418885,True,62765.0,201058027.06184077
A_M_2.1999999999999997_1.0_744,946069,62750.17638136342,2462750.6767539834,62328389.2571675,-35.842203612719594,303.8349367709233,0.8329385768271038,-24.70895746299427,0.2335109897774821,175913930.03729337,-86999327.02935813,-43381569.82569403,-0.4768430170926916,58.29826576594438,28.948750688614837,144386798.18795314,-39966723.48270656,-17327735.78210638,8.260820690008298,26.435360922647032,11.296148359516147,30.731511740150868,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,22.88,0.15,33.6,29.2,z,0.713203328837832,0.8043836117248564,23.20271330022043,304.4256476656076,-25.982778866433186,5.118612862358721,23.38,22.94024807563221,22.94024807563221,23.169165280922527,1.950936181557808e-05,0.16344055015622946,6.15554364563994,0.16344055015622946,23.01701572453676,23.01701572453676,303.8349278252946,-24.708956406816615,True,62765.0,200988940.7038818
A_M_2.1999999999999997_1.0_744,951678,62756.16680297295,2462756.6671749824,44253949.52272482,-33.25435271932092,312.1031815580777,1.7715681801631789,-22.45566667413471,0.6059139111665459,175249858.94682992,-56640590.41833701,-28306120.34703268,-2.1512423934959624,58.97777571694613,29.28789584657368,147828791.3200604,-26296481.005783822,-11402507.640661038,5.320272023742234,27.095233299927312,11.580900644475086,31.874579400677906,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,23.05,0.15,33.6,29.2,i,0.9631879216350542,1.1085011212105282,22.791726320431383,312.4926699866434,-21.964503534542125,-5.799606919938868,23.38,22.23481908789222,22.23481908789222,22.791726320431383,1.9581645412182453e-05,0.12376863853343091,8.281802198799781,0.12376863853343091,22.129811754647726,22.129811754647726,312.10318010856804,-22.45567385662404,True,62765.0,186338149.59079713
A_M_2.1999999999999997_1.0_744,951729,62756.19108947051,2462756.691461982,44184224.24313102,-33.19041778856179,312.14985773249987,1.7810422353897917,-22.44089187554098,0.6107377721008852,175245336.36609858,-56516815.36797414,-28244654.630228225,-2.158789702347188,58.98021260293637,29.28911369975486,147839881.09465274,-26239603.221635625,-11378205.152709903,5.249063824664288,27.11395971562509,11.582010303680168,31.86841046843974,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,22.88,0.15,33.6,29.2,z,0.8800905115940773,1.0074093815013105,22.637822547750616,312.4926699866434,-21.964503534542125,-5.799606919938868,23.38,22.060623292828673,22.060623292828673,22.637822547750616,1.7610574701264617e-05,0.12164511511872582,8.434774888928851,0.12164511511872582,21.793124892556108,21.793124892556108,312.149870461111,-22.44089771316948,True,62765.0,186286979.82571295
A_M_2.1999999999999997_1.0_744,952618,62758.181212309646,2462758.681584982,38568540.5274344,-31.60054702397138,316.6305770666656,2.3533147840713777,-20.99601236588729,0.8811772057109007,174819757.11685196,-46357782.70159214,-23199702.62850701,-2.7973748683505497,59.16770140504845,29.3828727234933,148644204.7548325,-21631241.11302652,-9380479.85627912,4.2737785936517145,27.27206138902328,11.652008581055378,30.767518555816697,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,23.05,0.15,33.6,29.2,i,0.7314560403991921,0.8265888569333237,23.524582882431506,315.8268527102677,-21.076281071746443,57.67238127190931,23.38,21.85760693324949,21.85760693324949,23.523194702756264,6.1545048695291956e-06,0.047842397446033504,22.19768941828507,0.047842397446033504,21.76427953371648,21.76427953371648,316.6305750866689,-20.99601084062229,True,62765.0,182343680.16867024
A_M_2.1999999999999997_1.0_744,953105,62759.19655947305,2462759.696931982,35826595.2740746,-30.465135892766373,319.4295494606644,2.7325079058084487,-20.0163056385577,1.0758804458412292,174559456.37526885,-41162898.63366576,-20619891.12127681,-3.138029494947573,59.25302465345845,29.425592866082575,148989192.34122738,-19269396.981959216,-8356893.462120593,3.722627124277576,27.350564059805997,11.683053501227116,29.70851217604772,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,22.7,0.15,33.6,29.2,y,0.8370544094775125,0.9550540261283608,22.132366643825875,321.02889104647863,-19.937472397791897,31.551835935595857,23.38,21.295377694250902,21.295377694250902,22.08146947681166,1.3983994986625024e-05,0.10174285312424167,10.179183553682336,0.10174285312424167,21.338478093955974,21.338478093955974,319.42953428607814,-20.016293906307457,True,62765.0,180528579.29925707
A_M_2.1999999999999997_1.0_744,953107,62759.1974532311,2462759.697825982,35824241.82682962,-30.462312562316423,319.43214961475667,2.733041142646239,-20.01534367758623,1.0761578432131516,174559213.95245287,-41158321.368202135,-20617618.009457707,-3.1383336848709504,59.25309639278717,29.425628803367815,148989479.77861086,-19267284.36926309,-8355991.043295878,3.7199279484960615,27.350866982796276,11.683086054786187,29.707432696021908,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,22.7,0.15,33.6,29.2,y,0.8522942881438557,0.9735940245059072,22.092835989478452,317.79520131916723,-20.41306758946845,29.793368538428076,23.38,21.29518550159944,21.29518550159944,22.028105877872203,1.4898908515116833e-05,0.10648465090671116,9.704347339831772,0.10648465090671116,21.247061427314847,21.247061427314847,319.43211700266943,-20.015320911318597,True,62765.0,180527041.64731205
A_M_2.1999999999999997_1.0_744,953156,62759.219519355785,2462759.7198919817,35766221.01879652,-30.39478663368116,319.49648695667906,2.7466666250010108,-19.99152236586229,1.0829057408793856,174553222.94350985,-41045342.04303399,-20561511.437478792,-3.1458441300641424,59.25486513849976,29.42651485440597,148996508.13301787,-19215135.36276014,-8333716.445857906,3.653060910943789,27.354306305274697,11.683889384656515,29.68062453618648,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,22.7,0.15,33.6,29.2,y,0.9655893905882809,1.1114226162874463,21.90924171890835,321.02889104647863,-19.937472397791897,31.551835935595857,23.38,21.290438456513293,21.290438456513293,21.868797375998398,1.9260946353360532e-05,0.1215248282554554,8.443600179751225,0.1215248282554554,21.270047277499238,21.270047277499238,319.49652313339254,-19.991524108711225,True,62765.0,180489122.92985934
A_M_2.1999999999999997_1.0_744,953158,62759.22041141844,2462759.720783982,35763878.25112323,-30.39215012297736,319.49909434297217,2.7472355341308416,-19.99055629384501,1.0831742280286052,174552980.46065438,-41040774.87445179,-20559243.33924763,-3.1461478278502275,59.25493655981908,29.426550633274392,148996789.56589484,-19213027.1994116,-8332815.980998058,3.6503561396191966,27.35428184718258,11.68392182715767,29.6795340839026,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,22.7,0.15,33.6,29.2,y,0.9375922518892974,1.0773628368482937,21.917268637071633,317.79520131916723,-20.41306758946845,29.793368538428076,23.38,21.29024642121282,21.29024642121282,21.839436287462576,1.920233021018357e-05,0.12458560991097095,8.224340387512566,0.12458560991097095,21.34140359172969,21.34140359172969,319.4990925821575,-19.990575678990993,True,62765.0,180487591.4756342
A_M_2.1999999999999997_1.0_744,955789,62766.20564661724,2462766.706018981,21920823.05725992,-10.357034194897484,353.94681004235326,7.039466031426427,-3.918777676939804,3.8675645862356,171896524.58433858,-5150748.759592488,-2735146.3825270077,-5.711664634802901,59.59075244814699,29.59595748161017,150148889.19502532,-2844565.9499373683,-1237027.7858737146,0.1128087512451962,27.62869246790756,11.803082323556035,5.274126674150209,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,25.689999999999998,0.15,39.0,38.0,u,0.8754126777428018,1.0017185860618028,23.631940743257868,355.02379938901305,-2.5496935148642366,104.77842365420528,23.38,22.271353072396387,22.271353072396387,23.53438365053503,9.768282179146967e-06,0.06754476425479956,15.579504655188266,0.06754476425479956,22.26418182439332,22.26418182439332,353.9468253629034,-3.9187822011799422,True,62765.0,171995425.52839133
A_M_2.1999999999999997_1.0_744,955790,62766.20615588351,2462766.706527981,21920367.64365,-10.353166986318458,353.9504016064647,7.039793755198407,-3.9168090332761634,3.867775178422865,171896273.386051,-5148128.011081439,-2733844.778526749,-5.711861857236309,59.59075836042594,29.595960621366988,150148894.1220777,-2843350.9083450288,-1236508.7145840258,0.1112623353827398,27.628610061221487,11.803088743512554,5.271020623817737,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,25.689999999999998,0.15,39.0,38.0,u,1.0177933511100914,1.174931084075537,23.475729843426116,354.19304500207005,-5.59840842863147,101.8302020201877,23.38,22.27113480456785,22.27113480456785,23.38934957091401,1.2690428429862493e-05,0.0764965254049784,13.699145619209943,0.0764965254049784,22.26114594120166,22.26114594120166,353.9503968526622,-3.9168057866570587,True,62765.0,171995075.31700882
A_M_2.1999999999999997_1.0_744,955840,62766.23239908618,2462766.732771981,21897116.329326443,-10.154741293944834,354.1358073250552,7.057788633894128,-3.815161656434044,3.8785195805791504,171883309.87064698,-5013002.098093933,-2666734.004672992,-5.722031869338252,59.59105916853674,29.596120507744324,150149056.48134705,-2780712.611773393,-1209745.0551534477,0.0322232787330015,27.61879976438337,11.803416287437978,5.110624690807226,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,24.11,0.15,33.6,29.2,g,0.8918318424510832,1.0216932389915854,24.529865783894213,355.02379938901305,-2.5496935148642366,104.77842365420528,23.38,20.679804345622728,20.679804345622728,24.47286299785761,3.0304259653564356e-06,0.008812677609664409,122.70230169754905,0.008812677609664409,20.70025227523074,20.70025227523074,354.13581050152754,-3.8151648625302683,True,62765.0,171977073.68244183
A_M_2.1999999999999997_1.0_744,956695,62767.23480865958,2462767.735180981,21240876.622949958,-4.68918429682546,1.5391873134589993,7.484366457986415,0.2268852807296843,4.151199460232669,171370852.05014324,148522.43447715847,-103226.29528243263,-6.112105457314445,59.59658136753275,29.59926580430908,150137805.87727293,-422016.95971603104,-187337.72027050477,-0.4915726968081382,27.62319448070625,11.80656137308131,1.5122897203958243,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,23.38,0.15,33.6,29.2,r,0.8670171257392926,0.9915050191475578,24.16433657990318,2.475717318309591,-0.7063716215716622,55.57530775117885,23.38,19.61293746949486,19.61293746949486,24.136256710287775,2.869828837678476e-06,0.005403974202807886,200.41480925303586,0.005403974202807886,19.612737142659263,19.612737142659263,1.5391883830570237,0.22688540581823816,True,62765.0,171370947.4997838
A_M_2.1999999999999997_1.0_339,1118324,63070.29261225947,2463070.7929849946,84791721.8155378,-31.619446639305,315.1885798486873,0.4815489702299996,-20.928898958243455,0.1015180434079588,131801804.92308883,-176793922.26873884,-82730630.266763,10.830209276480923,40.09286568748384,18.769983805979084,75616672.98020679,-120977427.01006731,-52442251.40550372,25.53124763312941,13.867176251764072,5.852109416480876,7.940972418239752,COM,1.015885,2.088245,1.652,1.133,3.931,63119.284451,60796.001439,24.4,0.15,33.6,29.2,r,0.751202463744171,0.8506112697617652,24.372978265546486,315.2772695536766,-21.255761538247135,55.75756868063162,24.4,24.728508382806385,24.728508382806385,24.372978265546486,3.473121961550046e-05,0.26506594427762736,3.6164228368993383,0.26506594427762736,24.431781320101805,24.431781320101805,315.1886316505878,-20.928924802629435,True,63088.0,235525293.5811453
A_M_2.1999999999999997_1.0_339,1125061,63087.16415491704,2463087.664526989,43435912.1911156,-24.387251916916068,331.96305514171473,1.6641094224967652,-16.687589592451282,0.553279870824002,145777682.6055144,-116298564.23798212,-54409444.429816544,8.028235784532647,42.978580014256,20.120235322711917,109053841.25124674,-96741766.4675153,-41936689.92145118,20.555202592368484,19.76857068893113,8.468379878820802,10.11983797013019,COM,1.015885,2.088245,1.652,1.133,3.931,63119.284451,60796.001439,24.07,0.15,33.6,29.2,i,0.7582992505107587,0.8592448303050593,23.894969260855913,330.7301083455069,-15.705918258484411,69.65910855471472,24.4,22.614916684219544,22.614916684219544,23.839164165036557,8.843538992592063e-06,0.06983348462295363,15.052861017460915,0.06983348462295363,22.711503806213635,22.711503806213635,331.96305256225946,-16.687590041824915,True,63088.0,194259816.82481697
A_M_2.1999999999999997_1.0_339,1125112,63087.18840012739,2463087.688772989,43384894.40586497,-24.316913050060467,332.0051857445083,1.6650707047874007,-16.674132580383784,0.5567799604976413,145794496.16121304,-116208518.435232,-54367289.880177245,8.022703576467027,42.98299120291951,20.1222991068002,109096852.61814515,-96700295.50171812,-41918946.25661417,20.507416510375307,19.823603714120004,8.471860283941506,10.136747445110409,COM,1.015885,2.088245,1.652,1.133,3.931,63119.284451,60796.001439,23.9,0.15,33.6,29.2,z,0.7776806051259596,0.8828231205911917,23.26794861418335,330.7301083455069,-15.705918258484411,69.65910855471472,24.4,22.44241379930437,22.44241379930437,23.208247082690935,1.3261166551875192e-05,0.10352461187323157,9.995655546338249,0.10352461187323157,22.288281441409467,22.288281441409467,332.0051691792198,-16.67412351037827,True,63088.0,194206737.97973344
A_M_2.1999999999999997_1.0_339,1125465,63087.352992864726,2463087.853364989,43042601.56475996,-23.83298382325228,332.2934279687644,1.6988557448234722,-16.580474536110387,0.5808815926136883,145908326.4209046,-115597006.07781208,-54081013.11024758,7.985011656192295,43.01294122917494,20.1363112656738,109385484.90360706,-96416741.24833934,-41798300.13483647,20.06598247971342,19.98795826282346,8.49580697817915,10.25350735918524,COM,1.015885,2.088245,1.652,1.133,3.931,63119.284451,60796.001439,24.07,0.15,33.6,29.2,i,1.0412029254401973,1.2034098849637438,23.33382967446267,333.8252917222725,-16.477126353475185,-48.3507475581119,24.4,22.595613163245826,22.595613163245826,23.28910621798718,1.873458700173874e-05,0.11013952313293891,9.3662776172509,0.11013952313293891,22.40803597539668,22.40803597539668,332.2934384083137,-16.58047303575435,True,63088.0,193847010.5834334
A_M_2.1999999999999997_1.0_339,1125516,63087.377094284224,2463087.877466989,42993029.26028612,-23.775618850377747,332.33625559219604,1.707490325836107,-16.566436481422244,0.5839712336219816,145924950.06293017,-115507423.69851913,-54039075.53133319,7.979472162243317,43.01732765205646,20.13836345563912,109427200.5882347,-96375127.9332992,-41780604.70458101,19.99924833348689,19.977011375329116,8.49931369473329,10.271174070487108,COM,1.015885,2.088245,1.652,1.133,3.931,63119.284451,60796.001439,23.9,0.15,33.6,29.2,z,0.8269305966312706,0.9427379521061685,23.008501336911138,333.8252917222725,-16.477126353475185,-48.3507475581119,24.4,22.423189568670914,22.423189568670914,22.96962355587668,1.7027613119044848e-05,0.12487861074375022,8.203915501790197,0.12487861074375022,22.288422502536655,22.288422502536655,332.33628384969177,-16.566421590692432,True,63088.0,193794421.13904884
A_M_2.1999999999999997_1.0_339,1126137,63088.20966478811,2463088.7100369893,41281038.86251458,-23.545523937744445,333.90896971662767,1.8262429022331064,-16.06360758223844,0.6343290118699185,146492031.1184945,-112407315.2065133,-52587775.66589587,7.784936654368106,43.16892929002258,20.2092897594898,110865241.55427247,-94960846.5366082,-41165132.98282556,20.094974164294317,20.18735217982429,8.612217921050215,10.96798023633079,COM,1.015885,2.088245,1.652,1.133,3.931,63119.284451,60796.001439,24.4,0.15,33.6,29.2,r,0.8905657200681633,1.020152944121853,24.189226294127465,333.5923138353677,-17.160223135125133,149.61117494294476,24.4,22.84067668159952,22.84067668159952,24.17471842883774,9.368081949324077e-06,0.06354842361804862,16.59005643332409,0.06354842361804862,22.807287643736334,22.807287643736334,333.9089698837617,-16.063608421471976,True,63088.0,191991650.45033857
