ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_2142,968565,62797.11482708935,2462797.6151999817,22433032.893983506,-33.84621310794152,312.7542543978035,6.689531046343904,-15.0338207317239,2.640801686537896,144516819.86662927,50956792.56622445,23161426.418927845,-12.904172341295729,66.44106038925403,30.62573002875843,129809274.62212227,66864955.44030942,28980312.19499446,-15.076857050961776,24.14203152489971,10.290525898509,70.15760043606657,COM,1.002452,5.301561,1.294,5.182,2.85,62791.276518,60796.001439,22.28,0.15,33.6,29.2,r,0.8551300115529158,0.97704380967508,24.079601739124836,313.9203071717801,-14.661896661995964,36.783659773855,22.28,20.6959681612509,20.6959681612509,24.062126403832757,3.199587740312829e-06,0.012029528848249055,89.75684424564577,0.012029528848249055,20.67665969329161,20.67665969329161,312.7542588910072,-15.03382222345375,True,62796.0,154977926.19195938
A_M_2.5999999999999996_1.0_333,983189,62833.24947267116,2462833.7498449883,81802422.004044,22.740403513158945,71.70728711692196,-0.11492783494969,27.67438431713581,-0.0675673371877646,83695034.3785801,192125922.85750535,91451843.24911147,-19.743642104334203,30.23036580768822,14.420501388181842,60956807.37006106,123342532.04184271,53459022.530762985,-28.028545275437377,11.21227699801086,4.847444330618855,6.257391214236748,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,1.159308442217468,1.3470905623083553,23.61967148142099,70.54488409479349,26.971022668282295,45.03123237304928,22.32,22.429757006381507,22.429757006381507,23.597251929086653,1.3782299486324139e-05,0.07332397722090167,14.313010272264028,0.07332397722090167,22.52960454002876,22.52960454002876,71.70728661677595,27.674382877618704,True,62704.0,228649663.5622713
A_M_2.5999999999999996_1.0_335,1095850,63041.32320000683,2463041.8235730035,105099960.32021087,-30.64823078672301,272.612563317995,-0.3866906631613329,-24.60233756019154,-0.0062607438517438,10209513.600234626,-234872159.26286212,-104187270.06867687,20.08621017594064,28.769448899916995,13.051907357892128,5853744.98366322,-139412589.3345624,-60432276.66023445,29.56231771472256,1.2514801007116652,0.4133809225216672,0.7097139425648298,COM,0.62162,1.254896,0.917,5.364,3.993,63114.047588,60796.001439,23.48,0.15,33.6,29.2,i,1.099054340994868,1.2737887360034892,23.38939465655158,272.5724097760914,-23.05505476907872,59.32535970917842,23.81,23.980161916274675,23.980161916274675,23.33195914476891,6.623796319110456e-05,0.3348772255254095,2.767853947089753,0.3348772255254095,22.83038447015867,22.83038447015867,272.61254649331767,-24.602274032967966,True,63067.0,257146169.734484
A_M_2.5999999999999996_1.0_335,1109258,63056.00012752302,2463056.500499999,69380536.82065655,-25.709610185800138,263.74225246817457,-0.7968237337567706,-24.540905482456346,0.0256561327547967,35539378.62762366,-196747894.8486952,-86908837.95120227,19.78146663899983,31.498459541889822,14.259951626253333,42418781.87597603,-134010902.81589112,-58092132.18623116,28.35105804287336,7.181723439506739,3.254482973830337,15.095933738823923,COM,0.62162,1.254896,0.917,5.364,3.993,63114.047588,60796.001439,23.81,0.15,33.6,29.2,r,0.8897023669990501,1.0191026362518858,24.103228806397766,262.46201111693716,-25.701434339958066,86.3877475597882,23.81,23.799248187283496,23.799248187283496,24.027986717381644,2.425296416471807e-05,0.16346513893755893,6.154546275690037,0.16346513893755893,23.636115199753256,23.636115199753256,263.74224585425327,-24.540895451163575,True,63067.0,218004421.22732085
A_M_2.5999999999999996_1.0_335,1114054,63066.15172264937,2463066.652094996,48786103.56451438,-21.24426203177897,252.14715840880427,-1.4170573285496606,-23.59762042314008,0.191370808254777,52656555.70403812,-168067957.67600757,-73937037.96208435,19.16741738392238,33.993158136038915,15.359710753575436,66362398.25123728,-125514132.80985089,-54407425.310027696,26.72383726409287,11.899914302986202,5.127053122543258,32.33041664474584,COM,0.62162,1.254896,0.917,5.364,3.993,63114.047588,60796.001439,24.54,0.15,33.6,29.2,g,1.0612840979940599,1.227839535272579,24.389388763329727,252.8517232015682,-25.07197390620781,44.602063621245875,23.81,24.00330040638589,24.00330040638589,24.320440330382972,2.6672048115262403e-05,0.15171740315797624,6.6679472314999995,0.15171740315797624,23.74983540560672,23.74983540560672,252.14712487171715,-23.597557665680792,True,63067.0,191013708.50963405
A_M_2.5999999999999996_1.0_335,1114104,63066.17616434256,2463066.676536996,48741297.20333479,-21.18520209362938,252.10937725028845,-1.4158366916145702,-23.59290820860277,0.1941782958908375,52697033.86768148,-167996159.08508718,-73904596.06033137,19.16529778735468,33.99991937168134,15.362685172949304,66418813.033976994,-125488928.38144374,-54396593.40802321,26.70305505394356,11.969904905804375,5.1314601505187305,32.38352779467621,COM,0.62162,1.254896,0.917,5.364,3.993,63114.047588,60796.001439,23.81,0.15,33.6,29.2,r,1.3462674073034593,1.5745345587633324,23.67512155457841,253.1235075290971,-22.24484022382139,52.68687929023748,23.81,23.27207782940932,23.27207782940932,23.5999167328535,3.344130005578987e-05,0.150351155625199,6.732872137928132,0.150351155625199,23.205390431922492,23.205390431922492,252.10943481909217,-23.59291956233305,True,63067.0,190949145.4933335
A_M_2.5999999999999996_1.0_335,1114105,63066.17661068765,2463066.676982996,48740480.752595246,-21.184169988515624,252.10868819815312,-1.41580681214988,-23.592821594164228,0.1942275319926328,52697772.44181157,-167994848.8245892,-73904004.02602796,19.165259075409637,34.00004278260614,15.36273946386588,66419842.010486856,-125488467.10453989,-54396395.66887657,26.70259064937117,11.971157618497848,5.1315408208431,32.384496800444424,COM,0.62162,1.254896,0.917,5.364,3.993,63114.047588,60796.001439,23.81,0.15,33.6,29.2,r,1.3412227103777663,1.5683974578804944,23.685566095937528,252.8517232015682,-25.07197390620781,44.602063621245875,23.81,23.27205554568594,23.27205554568594,23.613026890695817,3.2925767684810775e-05,0.14869013921735644,6.813414259632731,0.14869013921735644,23.292809886758434,23.292809886758434,252.10877208477436,-23.592791856268676,True,63067.0,190947967.42307755
A_M_2.5999999999999996_1.0_335,1115053,63067.15077841652,2463067.6511509954,46956350.15950506,-20.786397938695945,250.59447286961543,-1.5073430320785297,-23.400158491421447,0.2208886861448341,54307345.81074936,-165121492.96133482,-72605830.51238944,19.07763491928655,34.27278251144426,15.482694927654974,68625536.93777762,-124475301.01145276,-53957095.88707823,26.50182365194712,12.313976168777389,5.304391701138253,34.52095047565388,COM,0.62162,1.254896,0.917,5.364,3.993,63114.047588,60796.001439,23.48,0.15,33.6,29.2,i,0.8678794961286659,0.9925541315433891,23.73546561686926,249.53768027752272,-22.544333561005274,49.30700997109799,23.81,22.89198575934983,22.89198575934983,23.709454901222763,1.4091901917256516e-05,0.09904236192107464,10.469942333263523,0.09904236192107464,22.873114137079675,22.873114137079675,250.59447404685952,-23.400168709583625,True,63067.0,188377285.97466916
A_M_2.5999999999999996_1.0_335,1115104,63067.17492342433,2463067.6752959955,46913042.06305161,-20.728723647622974,250.55483328982848,-1.5059881273639046,-23.39478988919213,0.2237715662358538,54347144.60619333,-165049983.46294525,-72573526.2544929,19.07538355516941,34.27962388148544,15.485703149371728,68680802.44788846,-124449540.1974058,-53946025.74775369,26.480492817277835,12.382871946261664,5.308709616422472,34.576180229761896,COM,0.62162,1.254896,0.917,5.364,3.993,63114.047588,60796.001439,23.31,0.15,33.6,29.2,z,0.9947687272819262,1.146920592800397,22.9245867103177,249.53768027752272,-22.544333561005274,49.30700997109799,23.81,22.720801775531903,22.720801775531903,22.900824957519674,2.829252874909758e-05,0.1703007719945963,5.8884696037036495,0.1703007719945963,22.62281890946238,22.62281890946238,250.55486025003717,-23.394816165582437,True,63067.0,188313637.00214744
A_M_2.5999999999999996_1.0_335,1116044,63068.14861425912,2463068.6489869948,45167931.418903135,-20.313023445757405,248.94458449067068,-1.605634996860414,-23.17223814301465,0.2545698212502659,55948094.82246575,-162154245.08423075,-71265528.00722653,18.98124678292596,34.55885265391437,15.608452374333856,70866473.49714407,-123402607.32743852,-53492104.65807979,26.272798686623755,12.72088942023552,5.479928554247759,36.82690880845601,COM,0.62162,1.254896,0.917,5.364,3.993,63114.047588,60796.001439,24.54,0.15,33.6,29.2,g,1.1336475321421033,1.3158729101485442,24.298175500523364,250.6425209239105,-23.676720837725558,-12.46982835844212,23.81,23.901808764388456,23.901808764388456,24.223453166640002,2.8356758627564913e-05,0.1511407552233798,6.6952064994324765,0.1511407552233798,24.34709653811182,24.34709653811182,248.94460734292852,-23.172226428669934,True,63067.0,185749734.84570357
A_M_2.5999999999999996_1.0_335,1116045,63068.149060281765,2463068.649432995,45167148.57989615,-20.31192201953083,248.9438055409854,-1.6056154807617795,-23.17212459197745,0.2546274861057652,55948826.30232819,-162152913.28643435,-71264926.50284043,18.98120213464773,34.55898205980741,15.608509247388524,70867485.897847,-123402117.110586,-53491893.49073736,26.272479233105912,12.722179570556362,5.480007357356511,36.82798440700464,COM,0.62162,1.254896,0.917,5.364,3.993,63114.047588,60796.001439,24.54,0.15,33.6,29.2,g,1.150167485164524,1.3359701765991776,24.271386956365887,247.62990131167138,-24.155297151581536,-14.522126762571848,23.81,23.90178747711146,23.90178747711146,24.212900409896935,2.9039198899025177e-05,0.152492226073024,6.631644985571419,0.152492226073024,23.847921098751744,23.847921098751744,248.94381567041302,-23.17211212552294,True,63067.0,185748561.7746238
A_M_2.5999999999999996_1.0_335,1116095,63068.1731337849,2463068.673505995,45124955.85340598,-20.25497488971992,248.90178034981636,-1.604130383880127,-23.165958401595844,0.25762411747463,55988305.60367598,-162081021.68121523,-71232456.8620542,18.97879010782142,34.56596884500971,15.611579875195538,70922109.07475528,-123375584.49141563,-53480491.151026666,26.250662640733417,12.79068235945793,5.484274395126338,36.886035310221466,COM,0.62162,1.254896,0.917,5.364,3.993,63114.047588,60796.001439,23.81,0.15,33.6,29.2,r,1.040371556670392,1.202398487433567,23.953191041081126,250.6425209239105,-23.676720837725558,-12.46982835844212,23.81,23.17064011803863,23.17064011803863,23.870889787391874,1.8609017665072812e-05,0.10950461981585057,9.423384181781977,0.10950461981585057,23.133575302098446,23.133575302098446,248.9017613080362,-23.16596110046633,True,63067.0,185685246.75967553
A_M_2.5999999999999996_1.0_335,1116096,63068.17357985491,2463068.673951995,45124175.24970462,-20.253969650360773,248.90100217039125,-1.604095165229976,-23.16584348933497,0.257677326084507,55989036.988720864,-162079689.60944125,-71231855.23726067,18.978745380903483,34.56609832726921,15.61163678110148,70923120.6192162,-123375091.58602571,-53480279.8162102,26.250174918889225,12.791926098878024,5.484353698782595,36.88711066125629,COM,0.62162,1.254896,0.917,5.364,3.993,63114.047588,60796.001439,23.81,0.15,33.6,29.2,r,1.0607453106823916,1.227184076255951,23.916550086673993,247.62990131167138,-24.155297151581536,-14.522126762571848,23.81,23.170618887618215,23.170618887618215,23.862447425553707,1.9106544492412637e-05,0.1102964838256455,9.35226118630392,0.1102964838256455,23.36967623677617,23.36967623677617,248.9009923920843,-23.165888283692837,True,63067.0,185684073.75798073
A_M_2.5999999999999996_1.0_335,1120894,63073.09156661934,2463073.5919389934,36957573.2474289,-17.62009715529585,238.99926132674915,-2.247797672059837,-21.40794471671936,0.5066653812840101,63935720.25277173,-147075443.77837348,-64459211.1725599,18.388456338029943,36.08165760881753,16.276798621933725,81657372.62364529,-117582522.62735392,-50969479.53828611,25.03457297397072,14.56081096434341,6.323778774430207,50.37144298911967,COM,0.62162,1.254896,0.917,5.364,3.993,63114.047588,60796.001439,23.81,0.15,33.6,29.2,r,0.8162419905046462,0.9297347816358226,24.072080557781604,237.9247907081959,-20.730584475539377,72.92166702561117,23.81,22.957588879012455,22.957588879012455,24.05281254061184,1.050971246307397e-05,0.07802326286087757,13.421532726970446,0.07802326286087757,22.92668576309538,22.92668576309538,238.9992638597604,-21.40794046113102,True,63067.0,172840829.6434464
A_M_2.5999999999999996_1.0_335,1120945,63073.11577106313,2463073.6161439936,36920788.21701251,-17.554439777497436,238.94082592802897,-2.2474490117816046,-21.395627896250083,0.511004700958763,63974174.9116492,-146999973.07768455,-64425165.68660856,18.385016680680728,36.08956639763104,16.280264811524916,81709722.9668581,-117551997.6423678,-50956250.34394471,25.02846168089118,14.63138551538705,6.327799863205193,50.4492121791463,COM,0.62162,1.254896,0.917,5.364,3.993,63114.047588,60796.001439,23.48,0.15,33.6,29.2,i,0.9005534974620067,1.0323035248929522,23.5900670029844,237.9247907081959,-20.730584475539377,72.92166702561117,23.81,22.626831461706438,22.626831461706438,23.57432603032869,1.305813015853782e-05,0.08858380409918626,11.763397755796744,0.08858380409918626,22.67942750717965,22.67942750717965,238.94082420736285,-21.395648113761045,True,63067.0,172778149.99071276
A_M_2.5999999999999996_1.0_335,1123453,63078.991111849406,2463079.4914839915,29088176.52608633,-12.472828669895868,221.89250486697333,-3.408093299044221,-16.85746614146667,1.1192672827375936,73063333.5722039,-128168312.19269754,-55936921.20013809,17.353939191445306,38.147611208896826,17.180394243580206,93786083.005469,-109579745.17513868,-47501588.02517732,23.2593517587671,16.54369951632976,7.269408513735781,73.02094833720477,COM,0.62162,1.254896,0.917,5.364,3.993,63114.047588,60796.001439,23.31,0.15,33.6,29.2,z,0.9850098228642633,1.1350484463068897,22.799076773946574,223.14578564205232,-16.512504297148965,101.77076150724301,23.81,22.422206368596406,22.422206368596406,22.77669219587477,2.3963403092902584e-05,0.14699903407009027,6.897288257043228,0.14699903407009027,22.436340528843562,22.436340528843562,221.89248477919278,-16.857485292499543,True,63067.0,157779295.58835778
A_M_2.5999999999999996_1.0_1238,1125064,63087.16550031082,2463087.665872989,84644091.79285285,-30.59804112753239,324.18625069646487,0.7145994810843797,-17.67239311015303,0.2301655244149054,174456845.77023256,-143931739.79697803,-67631450.92007191,5.026883133089452,46.03754495057352,21.50580566471736,109056231.56341264,-96739467.30675404,-41935705.08508874,20.55274284276325,19.771778408273395,8.468572532770901,3.689506459231693,COM,1.169152,2.954146,1.616,4.394,1.7,63125.287972,60796.001439,22.6,0.15,33.6,29.2,i,0.8258467359972553,0.9414193868579749,23.815779095897028,325.24346207174636,-16.974279017124932,68.32542147855752,22.93,22.707106225910266,22.707106225910266,23.79514709325895,1.0688345730050669e-05,0.07850645145425297,13.335922925216495,0.07850645145425297,22.731813180387203,22.731813180387203,324.186263186984,-17.672397356865627,True,63089.0,236062597.4410978
A_M_2.5999999999999996_1.0_1238,1125115,63087.18974677987,2463087.690118989,84580058.02270918,-30.530160457747524,324.2044352934613,0.7147302914298075,-17.666794642762294,0.2316468107497912,174467373.5661411,-143835284.8225028,-67586393.29709493,5.023193776962193,46.040587356272965,21.50723526834,109099237.34977946,-96697989.96030508,-41917961.01543292,20.50455691336169,19.826477553154582,8.472054091996618,3.687775527138539,COM,1.169152,2.954146,1.616,4.394,1.7,63125.287972,60796.001439,22.43,0.15,33.6,29.2,z,0.8641059961005995,0.9879634989058388,23.160608438492623,325.24346207174636,-16.974279017124932,68.32542147855752,22.93,22.53475843964251,22.53475843964251,23.141362383808268,1.685802564015983e-05,0.11863038833816539,8.661363802010035,0.11863038833816539,22.600983623551578,22.600983623551578,324.20441238694417,-17.666789605370873,True,63089.0,235998674.05972332
A_M_2.5999999999999996_1.0_1238,1127403,63089.34853641825,2463089.8489089888,78994946.6521531,-29.139577107146724,325.9803553537748,0.8212944295712798,-17.118821047977974,0.2814618493680421,175372931.67559385,-135221597.34265202,-63562554.775412925,4.681502560312659,46.313008477563706,21.635267492722555,112799065.65915547,-92983769.35959752,-40310054.35917306,19.338099723293904,20.61245753498701,8.766804455483204,3.6359002732250314,COM,1.169152,2.954146,1.616,4.394,1.7,63125.287972,60796.001439,23.66,0.15,33.6,29.2,g,1.1182274576049238,1.297113695383119,23.914574338935072,326.2946312318876,-16.79217112549865,81.3912696765563,22.93,23.560708931364488,23.560708931364488,23.914574338935072,2.717844861199172e-05,0.14707626633292076,6.893415659703437,0.14707626633292076,23.47934499270856,23.47934499270856,325.9803166305042,-17.118828309405767,True,63089.0,230392586.51694545
A_M_2.5999999999999996_1.0_1238,1127454,63089.372668503165,2463089.873040989,78934235.94776943,-29.09180740815722,326.00114557549307,0.8255010925791804,-17.112013862572162,0.2826787069695041,175382689.43809608,-135125021.92766306,-63517439.25737082,4.677532036664427,46.3160685012716,21.63670591518565,112839315.34235056,-92940802.82766272,-40291771.98383635,19.27110121702704,20.600873078021426,8.770203867694637,3.635665048101354,COM,1.169152,2.954146,1.616,4.394,1.7,63125.287972,60796.001439,22.93,0.15,33.6,29.2,r,1.3535996960685686,1.583454618088283,23.364323369428895,326.2946312318876,-16.79217112549865,81.3912696765563,22.93,22.828442030199366,22.828442030199366,23.364323369428895,2.7900790547842663e-05,0.1260067120240355,8.126164207226715,0.1260067120240355,22.774420060957794,22.774420060957794,326.00120211406545,-17.11205909210188,True,63089.0,230330901.9547852
A_M_2.5999999999999996_1.0_1238,1128297,63090.331465373885,2463090.8318379885,76516527.2098486,-28.67044669218637,326.8682700216523,0.8703904493036689,-16.836591914017223,0.3037924102700253,175763601.6050305,-131282780.48513034,-61722508.50017833,4.516991901682192,46.43784634824026,21.693955171239864,114434068.87597772,-91254146.38137405,-39560022.10358592,19.00730545918626,20.91960900451982,8.896714636846493,3.6565896820494137,COM,1.169152,2.954146,1.616,4.394,1.7,63125.287972,60796.001439,22.93,0.15,33.6,29.2,r,0.7837078051945472,0.8901554807719553,24.191580850025126,328.16924322468293,-16.144160475098385,26.870897009318227,22.93,22.739252051564257,22.739252051564257,24.15321663287661,7.845220866985805e-06,0.059335985504380545,17.802660861353026,0.059335985504380545,22.82043781692989,22.82043781692989,326.8682704177553,-16.83659524360905,True,63089.0,227898398.75837958
A_M_2.5999999999999996_1.0_1238,1128348,63090.35615665578,2463090.8565289886,76455417.78368251,-28.616428423150012,326.8907763739369,0.8746136455520082,-16.829073423616904,0.3051928151536738,175773234.1467157,-131183701.69985645,-61676222.73622978,4.512785186608015,46.44098691820051,21.695431729937567,114474541.9524788,-91209523.93866123,-39541039.06701206,18.93711944903683,20.91295707903769,8.90013867712,3.6570128787810607,COM,1.169152,2.954146,1.616,4.394,1.7,63125.287972,60796.001439,22.6,0.15,33.6,29.2,i,0.9735727139259083,1.121134688474341,23.446240262282473,328.16924322468293,-16.144160475098385,26.870897009318227,22.93,22.406953313472044,22.406953313472044,23.41027091819879,1.3413277953743775e-05,0.08443589405228535,12.36518446952106,0.08443589405228535,22.405414541431732,22.405414541431732,326.89078432901084,-16.829077716379743,True,63089.0,227836234.793946
A_M_2.5999999999999996_1.0_1238,1142400,63106.24831484856,2463106.748686985,44222070.211956486,-15.884733558274984,352.19216725269007,2.4246868859815653,-6.745819876623702,1.1392465009882764,179727087.5691334,-66049455.78378486,-31243072.84791294,0.9469539068301636,48.36508725931191,22.602118493182918,136218297.75485092,-60083433.25195096,-26048529.76141832,12.449062429966691,24.927783679375267,10.630805852348832,12.505188792368926,COM,1.169152,2.954146,1.616,4.394,1.7,63125.287972,60796.001439,22.43,0.15,33.6,29.2,z,0.9922750991087178,1.1438869818840849,22.91714680369951,352.9279822669745,-6.546935994986844,128.13925273519254,22.93,21.098411382687054,21.098411382687054,22.915675874406706,7.096560104581225e-06,0.04204762426448808,25.32480983368745,0.04204762426448808,21.16261671267609,21.16261671267609,352.19216840123426,-6.745821829338751,True,63089.0,194011562.06885478
A_M_2.5999999999999996_1.0_1238,1142451,63106.27261842795,2463106.7729909853,44188810.72302488,-15.792290585190704,352.251554098243,2.428792526818072,-6.718098151544699,1.1419977973442166,179729068.94501418,-65947887.58853494,-31195607.677332908,0.9400920520889742,48.36760683417853,22.603310352067265,136244363.0140316,-60031080.16827021,-26026204.117657427,12.376547665402155,24.933915271333056,10.63307249449391,12.538611372067068,COM,1.169152,2.954146,1.616,4.394,1.7,63125.287972,60796.001439,22.25,0.15,33.6,29.2,y,0.7409561980172411,0.8381462262983468,22.328677958117634,352.9279822669745,-6.546935994986844,128.13925273519254,22.93,20.91751098341805,20.91751098341805,22.32831098947317,7.490247143709397e-06,0.059497260785613265,17.753073772337018,0.059497260785613265,20.979705353384546,20.979705353384546,352.2515627029299,-6.7180834853431515,True,63089.0,193971204.15048668
A_M_2.5999999999999996_1.0_1238,1144250,63108.208951504814,2463108.7093239846,41760984.00555674,-13.203043776287595,357.3275504278172,2.694358974745719,-4.356678905497837,1.2958484517905453,179839839.5722007,-57839278.07167228,-27406167.797109637,0.3795204826900605,48.560474456639376,22.69461797769303,138244812.5816889,-55897751.2098187,-24233788.845019605,11.640955408645826,25.282721658797435,10.792500198316027,15.55712220684701,COM,1.169152,2.954146,1.616,4.394,1.7,63125.287972,60796.001439,22.43,0.15,33.6,29.2,z,1.045200384657966,1.208272974036455,22.685541525315763,357.7136036661113,-5.72844539581579,-166.16319287566162,22.93,21.044050445805787,21.044050445805787,22.64747559498286,8.738721846530915e-06,0.05045040200352134,21.02473536835593,0.05045040200352134,21.01178388394694,21.01178388394694,357.3275386498401,-4.356674806123813,True,63089.0,190889622.60565776
A_M_2.5999999999999996_1.0_1238,1150772,63117.39410832841,2463117.894480983,37684362.52643987,3.475772220776969,26.38142619002275,3.2197733105971613,9.39292697934384,1.4677791445491732,178986403.63806245,-19015052.776761245,-9259351.27264181,-2.613885854001613,49.19225039810949,22.99612372916845,145679287.06562144,-35535393.246602096,-15409596.423407027,6.839033470971302,26.52057644137648,11.40504535751714,34.60346001815815,COM,1.169152,2.954146,1.616,4.394,1.7,63125.287972,60796.001439,22.43,0.15,33.6,29.2,z,1.0485729929959404,1.2123759038880055,22.690011062166935,26.792325295209082,7.899796596250672,16.49520176227823,22.93,21.2706530911081,21.2706530911081,22.63262895875777,1.0646128258249166e-05,0.06204268415418533,17.00458813588247,0.06204268415418533,21.266728533636368,21.266728533636368,26.38141134801856,9.392941049370952,True,63089.0,180231630.14682135
A_M_2.5999999999999996_1.0_1238,1158530,63134.36386256004,2463134.864234981,57811367.94364727,19.780101849092866,67.10228022467068,1.2545864644968876,23.09967219389221,0.2957670416952514,170681265.33855563,52974728.38856503,24403359.190788545,-8.666089073193493,48.60481869052741,22.734170014263626,149991055.07431725,3988702.199808629,1722118.0216672216,-1.7194475016127058,27.39141250189295,11.796419837893206,50.16289974163065,COM,1.169152,2.954146,1.616,4.394,1.7,63125.287972,60796.001439,22.6,0.15,33.6,29.2,i,1.503699471886697,1.7660577516869793,22.937154580017115,67.82535358663095,21.615740100713058,79.00288358748737,22.93,22.805870945926333,22.805870945926333,22.864432315845992,4.7605427746198476e-05,0.1885293872785614,5.273438835830755,0.1885293872785614,22.536586407154292,22.536586407154292,67.10225320568634,23.09959415175041,True,63089.0,180371672.18054867
A_M_2.5999999999999996_1.0_801,1735173,64157.38241957334,2464157.8827919974,36788165.614594325,-32.20458882691592,319.5384736387569,2.1616939729541333,-27.5090685275452,0.0963016767792098,80692657.96746115,-150946250.6771826,-73246406.50062832,16.185177164610966,40.880377004535255,19.81569598661696,55867290.56132951,-129772197.38823237,-56254357.48486532,27.24445057363437,10.33952433908293,4.307055467871925,19.803699737338768,COM,0.721399,1.730975,2.432,0.651,3.939,64195.93488,60796.001439,26.3,0.15,33.6,29.2,g,0.6340326903605156,0.7080689663753231,24.95454550926924,319.8888703913568,-26.212943770268176,37.30870809166562,25.57,24.722801200609656,24.722801200609656,24.92539427153426,1.7799905205603305e-05,0.16710102945394015,6.010304055485022,0.16710102945394015,24.903394494702884,24.903394494702884,319.53847498974784,-27.509074937056887,True,64161.0,186174949.19727468
A_M_2.5999999999999996_1.0_801,1735224,64157.40659323901,2464157.906965997,36720958.378114566,-32.14688246229639,319.597569485296,2.1749353231102675,-27.506689333736837,0.1004768067458725,80726462.87819691,-150860850.61277822,-73205011.04413392,16.18170759308456,40.88686396915351,19.81884388428907,55924125.7077881,-129750592.88157324,-56245356.75477178,27.178911586495985,10.346617509139064,4.311717791081659,19.836012873070946,COM,0.721399,1.730975,2.432,0.651,3.939,64195.93488,60796.001439,25.57,0.15,33.6,29.2,r,0.6409624880090153,0.7164993771399213,24.48812032120862,319.8888703913568,-26.212943770268176,37.30870809166562,25.57,23.989025730852006,23.989025730852006,24.460277447165815,1.4210238145622686e-05,0.13313293509094853,7.665494582889235,0.13313293509094853,23.864788185563814,23.864788185563814,319.5975406001978,-27.506725322391006,True,64161.0,186104088.34415126
A_M_2.5999999999999996_1.0_801,1736301,64159.209900773145,2464159.7102729967,31791226.041698564,-30.9209733601566,324.7716609022842,2.8594672465777013,-27.23796885176969,0.2219176397999976,83226944.30838604,-144451515.17596713,-70098231.29229476,15.907000769325494,41.38138641917408,20.05882600676082,60137587.63188992,-128146656.59206168,-55547793.2212688,27.241794519664804,10.901961298636678,4.640744409368858,22.88528046543704,COM,0.721399,1.730975,2.432,0.651,3.939,64195.93488,60796.001439,25.57,0.15,33.6,29.2,r,1.0408838438102594,1.2030217077983694,24.019382725811713,324.9059305930357,-26.2089385893049,162.82741642655714,25.57,23.70837615185879,23.70837615185879,24.00929749781911,2.6547878397357938e-05,0.1538109953650637,6.570699985231131,0.1538109953650637,23.566951016368105,23.566951016368105,324.77160447123737,-27.237963045652812,True,64161.0,180850011.13036156
A_M_2.5999999999999996_1.0_1247,1738517,64161.28382980136,2464161.784201996,19929859.14159689,-40.13803591525894,297.5721983877612,1.6943961681545818,-32.05096320253962,-1.2687316786752074,72738540.01567322,-141121463.6725117,-65258639.98239798,15.72079673175136,47.62714429173543,21.986395906031905,64919771.75674901,-126147847.60908069,-54682394.41499111,26.67962597411458,11.91282016945228,5.015507960933356,9.710067331106606,COM,0.621598,2.016836,1.352,1.677,3.553,64192.734361,60796.001439,25.0,0.15,33.6,29.2,i,1.0192671296576132,1.1767240020165612,23.557136705776976,296.5206064120052,-31.503330990711284,41.927530459401396,25.33,21.568835586021905,21.568835586021905,23.546544098374,6.468424951611536e-06,0.036707793396959586,29.08062917548458,0.036707793396959586,21.52402133602717,21.52402133602717,297.5721997392424,-32.05097306418637,True,64162.0,171653292.43867117
A_M_2.5999999999999996_1.0_1247,1738568,64161.30806252899,2464161.808434996,19845866.143030114,-40.0844749294932,297.6209813197143,1.7178730908928246,-32.081744270691054,-1.2718086708053935,72771455.35547587,-141021723.7718723,-65212596.46446572,15.716795354200766,47.63490316633962,21.989984223816418,64975570.686783314,-126122862.6699932,-54671888.562885925,26.620574009851467,11.95223325261855,5.020025289993386,9.746269358089432,COM,0.621598,2.016836,1.352,1.677,3.553,64192.734361,60796.001439,24.83,0.15,33.6,29.2,z,1.2493626701167058,1.4566455840835837,22.680046799191487,296.5206064120052,-31.503330990711284,41.927530459401396,25.33,21.389980387077994,21.389980387077994,22.667546399265305,1.3483677703559186e-05,0.06670658690225945,15.781416365024041,0.06670658690225945,21.4095891383013,21.4095891383013,297.62100469789067,-32.081780235192866,True,64162.0,171567753.46137023
