ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_151,351629,61620.41885737072,2461620.9192299917,961109248.8124073,-30.577041578875868,1.1171164536222418,0.2870419541843595,-0.0343104308200953,0.1431487818915308,1059501441.1465392,-87189860.63176939,-46497815.59589266,-9.671401474668386,73.11210216395793,35.46093959122064,98575040.26585816,-105927763.2839804,-45922274.592675366,21.969540483480444,17.99691246646333,7.653979564096623,6.322213347935765,COM,6.951223,51.529981,2.419,4.939,2.089,61652.488693,60796.001439,13.82,0.15,33.6,29.2,z,1.3718223326683363,1.605623275752234,22.518089495809935,0.23524384671610196,-0.30325917042415024,9.624488841544016,14.32,22.622004643103118,22.622004643103118,22.511641973574612,5.063500306869569e-05,0.21690568837209112,4.522205210905161,0.21690568837209112,22.32708040683219,22.32708040683219,1.117068109424224,-0.034302478835486865,True,61615.0,1064099348.0139768
A_M_1.2_1.0_153,353354,61622.29537827736,2461622.7957509905,3146160208.9274435,-56.28941095192028,340.2789449546986,0.0701008600598729,-9.827093703427138,0.0335941487809315,3020293545.269213,-1149083944.1913054,-581630978.2751392,-12.117352333602684,78.1056050430167,38.57110188661089,102121378.25142258,-103017030.20884226,-44658655.56913998,21.634396132691197,18.692575868894263,7.932487596511795,1.1546027597572763,COM,18.793678,163.198271,2.818,5.234,2.875,61845.766267,60796.001439,9.92,0.15,33.6,29.2,r,0.9450585576124773,1.0864459338351304,24.10933057080314,338.8670324178732,-9.893097161534598,140.82851830640786,9.92,23.38135957544376,23.38135957544376,24.0745452515306,1.7049148776040348e-05,0.11016849194634865,9.363687723562013,0.11016849194634865,23.546003975063986,23.546003975063986,340.2789480501527,-9.827114380886018,True,61641.0,3283422239.871445
A_M_1.2_1.0_153,355834,61631.19443964773,2461631.694811988,3104627629.700382,-51.77653453611764,340.9140600556792,0.0694727944292009,-9.527567833293578,0.0337459615248368,3010971758.031681,-1089018133.5982275,-551968501.1082921,-12.126062092100074,78.10881832141934,38.5727298613768,117478927.3933983,-87851526.82829352,-38083899.63374785,18.57682801503225,21.393759734188382,9.1360732965318,0.8267887474284462,COM,18.793678,163.198271,2.818,5.234,2.875,61845.766267,60796.001439,9.24,0.15,33.6,29.2,y,0.6275397842171251,0.7001700537921229,22.458326680619905,340.91422475588723,-10.150947802916408,67.85240222552278,9.92,22.613627514913084,22.613627514913084,22.458326680619905,2.4253964767237622e-05,0.22508918026987884,4.340846254218732,0.22508918026987884,22.399883403448186,22.399883403448186,340.9140414787688,-9.527538959464263,True,61641.0,3249089203.020732
A_M_1.2_1.0_153,355885,61631.21883712715,2461631.719209988,3104518545.150795,-51.70465708321867,340.91577839339203,0.0694457031032951,-9.52674430061008,0.0337623552430296,3010946192.0126567,-1088853452.7760773,-551887176.2464588,-12.126086309429228,78.10882704062335,38.57273428111069,117518024.43879938,-87806383.44233996,-38064637.56823401,18.51647150931947,21.435731339667,9.13924437693395,0.8258416625977051,COM,18.793678,163.198271,2.818,5.234,2.875,61845.766267,60796.001439,9.42,0.15,33.6,29.2,z,0.6140688935954676,0.6837821089969192,23.34391726833033,340.91422475588723,-10.150947802916408,67.85240222552278,9.92,22.793381291448185,22.793381291448185,23.34391726833033,1.2735654351138564e-05,0.12444273482836712,8.234335034368902,0.12444273482836712,22.795046600394635,22.795046600394635,340.91578378836124,-9.5267447378163,True,61641.0,3248996501.7099037
A_M_1.2_1.0_151,355970,61631.25835791488,2461631.758729988,935687980.3501936,-23.599791113530515,4.231960168883441,0.2834550023031126,1.515755817370325,0.1426143245652438,1050391352.1089096,-18708634.398708478,-13282750.097692788,-9.782309848331504,73.11765459814951,35.46406223320966,117581069.0480502,-87733098.1808055,-38033422.56002098,18.409185921436404,21.48600358895859,9.144404005816252,5.709693774112126,COM,6.951223,51.529981,2.419,4.939,2.089,61652.488693,60796.001439,14.32,0.15,33.6,29.2,r,0.6721929206740577,0.7544926042263476,23.767034954386066,3.818529481350974,1.9617144282511554,62.395092713641226,14.32,23.005488486439987,23.005488486439987,23.767034954386066,1.158915423604773e-05,0.1039055407412904,9.957235696058168,0.1039055407412904,22.8554386140716,22.8554386140716,4.231963543009499,1.5157598102487466,True,61615.0,1050641916.6568625
A_M_1.2_1.0_151,356021,61631.28254582935,2461631.782917988,935638738.3375516,-23.524332092126823,4.238817509034382,0.2833575287256739,1.5192052269225818,0.1426021968954962,1050370906.7471764,-18555817.94817567,-13208629.93876152,-9.782560690392751,73.11765908405005,35.464065380163134,117619469.18230525,-87688174.2710212,-38014308.88134501,18.339801691019595,21.505082802480548,9.147570381376791,5.708126400001416,COM,6.951223,51.529981,2.419,4.939,2.089,61652.488693,60796.001439,13.99,0.15,33.6,29.2,i,0.6822862506547509,0.7667715944704999,23.654255785027118,3.818529481350974,1.9617144282511554,62.395092713641226,14.32,22.675243390940174,22.675243390940174,23.654255785027118,9.80011837728336e-06,0.08621766616824367,12.099583521743988,0.08621766616824367,22.619367655286414,22.619367655286414,4.238819685651833,1.5192046098093306,True,61615.0,1050617831.5760068
A_M_1.2_1.0_153,360921,61638.14964634582,2461638.6500189863,3074725043.1513143,-48.04604143519861,341.40766957000926,0.0694510127362315,-9.291545548734115,0.0340633011418476,3003681546.219819,-1042071676.1610372,-528784770.7432105,-12.13304195985262,78.11128194920582,38.57397928341807,127659408.0563414,-74611857.10993575,-32345197.081885207,15.82127457720784,23.207564408837182,9.942110019638028,0.5548064733780967,COM,18.793678,163.198271,2.818,5.234,2.875,61845.766267,60796.001439,9.42,0.15,33.6,29.2,z,0.9008684598774047,1.0326866908484242,22.786622589350284,341.80034565393754,-10.679254711421395,129.3963127521129,9.92,22.723112833882716,22.723112833882716,22.746283449631633,2.953373874137409e-05,0.1941734440791508,5.106474694496605,0.1941734440791508,22.494106935329317,22.494106935329317,341.4076307257399,-9.291563349199006,True,61641.0,3222984570.7245493
A_M_1.2_1.0_153,361963,61639.19035647771,2461639.690728986,3070447204.0172086,-47.370197902702,341.481485165616,0.0694098688646352,-9.256012320549214,0.0341525071187264,3002590354.7450185,-1035046986.0470518,-525315742.18652433,-12.13409957515582,78.11164659753895,38.57416432747655,129036339.58453237,-72536618.84324022,-31446176.777473085,15.29841160242299,23.53250194950152,10.052673039979538,0.5131560977485261,COM,18.793678,163.198271,2.818,5.234,2.875,61845.766267,60796.001439,9.42,0.15,33.6,29.2,z,0.7516461987483903,0.8511510933678714,23.142195943592835,342.1631604950527,-8.74920123278701,139.59287540392378,9.92,22.71241655759458,22.71241655759458,23.13824646703405,1.7252623145396564e-05,0.1383712220971006,7.3571638387315925,0.1383712220971006,22.43922635168467,22.43922635168467,341.48145952466797,-9.25601180351082,True,61641.0,3219134624.510426
A_M_1.2_1.0_153,363042,61640.24818767922,2461640.7485599862,3066152597.3722434,-46.63287262198709,341.5565267715451,0.0694306830435281,-9.219823863284848,0.0342591377123955,3001481116.320241,-1027906711.2787272,-521789633.5760717,-12.135178129799565,78.11201612366332,38.57435187889609,130394994.45302704,-70403361.38120918,-30522327.388220064,14.704830106059294,23.839989681474467,10.162363016362589,0.4706134271810017,COM,18.793678,163.198271,2.818,5.234,2.875,61845.766267,60796.001439,9.59,0.15,33.6,29.2,i,1.2025808737092587,1.3997334230039644,23.176841404672196,340.6458984420189,-10.529141640842184,103.96975084121875,9.92,22.87150797502356,22.87150797502356,23.112027457587462,3.233964845709861e-05,0.16185132601921576,6.220649704676892,0.16185132601921576,22.90540940469272,22.90540940469272,341.5565422473439,-9.219796336364446,True,61641.0,3215236464.154122
A_M_1.2_1.0_153,363077,61640.26718273041,2461640.767554986,3066076101.345521,-46.57572091464191,341.55786300514586,0.0694465251198105,-9.219172984733632,0.0342723787647691,3001461197.343955,-1027778496.4016272,-521726316.7392478,-12.135197529561774,78.11202274862322,38.57435524166538,130419081.77752753,-70364226.58624198,-30505647.5488321,14.648930646746786,23.850452601555368,10.16442852172502,0.4698369426721494,COM,18.793678,163.198271,2.818,5.234,2.875,61845.766267,60796.001439,9.59,0.15,33.6,29.2,i,1.1048229099905438,1.2808064598425106,23.243452623831274,342.7518869616554,-8.189164652091113,97.29740813635411,9.92,22.871310521180384,22.871310521180384,23.18270140042301,2.7898081367524195e-05,0.15245641113686856,6.633314850983752,0.15245641113686856,22.867954877924337,22.867954877924337,341.55786137290914,-9.219192546835236,True,61641.0,3215166606.3215604
A_M_1.2_1.0_151,363336,61640.39455207618,2461640.894924986,919663738.7582072,-16.881016435233267,6.822181771331476,0.2791869137040659,2.811340231201694,0.1407450040821975,1042631400.4181596,39011941.290730655,14713453.217730042,-9.877762425840094,73.11673880916045,35.4639873363993,130578279.11293168,-70101942.95373267,-30393714.385659836,14.29748923253116,23.77668868004431,10.178193820926744,5.0878228744166325,COM,6.951223,51.529981,2.419,4.939,2.089,61652.488693,60796.001439,13.82,0.15,33.6,29.2,z,0.9023762278622063,1.0345209584698374,22.779841013321604,7.0029768714714065,2.635259886477275,82.79058715449452,14.32,22.41978649500883,22.41978649500883,22.779841013321604,2.1872563455043274e-05,0.146307548608837,6.932143327704802,0.146307548608837,22.54555843055809,22.54555843055809,6.822200096050665,2.8113553588098568,True,61615.0,1043464735.583716
A_M_1.2_1.0_153,364011,61642.14850429642,2461642.648876985,3058573638.131673,-45.80208621604131,341.691559678534,0.0695779640687075,-9.154623480377804,0.0343318825946673,2999488206.82705,-1015079674.0932204,-515455208.6324481,-12.137124651158317,78.11267704742738,38.57468741067978,132728219.74775144,-66520936.23238286,-28838113.5947046,14.088570567337126,24.16554405713321,10.350739781900105,0.3939077126009883,COM,18.793678,163.198271,2.818,5.234,2.875,61845.766267,60796.001439,9.92,0.15,33.6,29.2,r,0.9785705121164042,1.1272147349347983,24.026151568608924,341.9272409043166,-10.344282085743407,-172.6039161167135,9.92,23.18184559270661,23.18184559270661,24.006704533038516,1.572185912168329e-05,0.0984166681155453,10.539588511916508,0.0984166681155453,23.160520163423687,23.160520163423687,341.69153152654485,-9.154631580622798,True,61641.0,3208272170.461551
A_M_1.2_1.0_153,364062,61642.172702781085,2461642.6730749854,3058477938.286025,-45.73241747944541,341.69326457910154,0.0695421883283415,-9.153792523368947,0.0343480697783853,2999462827.754982,-1014916338.4116212,-515374547.93698895,-12.137149511938691,78.11268543896793,38.57469167151659,132757615.89092322,-66470364.89439244,-28816470.650486205,14.031188001124413,24.21052204332044,10.353208573417538,0.3929131238769099,COM,18.793678,163.198271,2.818,5.234,2.875,61845.766267,60796.001439,10.65,0.15,33.6,29.2,g,0.9304185938907977,1.068635758991238,24.510108521096512,341.9272409043166,-10.344282085743407,-172.6039161167135,9.92,23.911592467098856,23.911592467098856,24.490619872141696,1.856330090567818e-05,0.12145554149163451,8.448691602390271,0.12145554149163451,23.831879328750606,23.831879328750606,341.6932666216919,-9.153796869719223,True,61641.0,3208183809.2166758
A_M_1.2_1.0_151,365099,61643.27850518659,2461643.778877985,915652044.1325752,-15.105760620062972,7.631276429686332,0.2770233049742991,3.2162739862007808,0.1399941298642334,1040166213.587978,57231513.88184696,23550550.832022205,-9.908091817623545,73.1153453069888,35.463428577803874,134053417.62795584,-64173214.39336069,-27822193.635235157,13.284199852004956,24.52846523402253,10.459222556272117,4.872978958465592,COM,6.951223,51.529981,2.419,4.939,2.089,61652.488693,60796.001439,15.05,0.15,33.6,29.2,g,0.9358979934633079,1.075301695210837,24.47205121936721,6.833081937875173,2.4916642512983733,166.43005876454401,14.32,23.625163467377092,23.625163467377092,24.460298488452295,1.4924710012672755e-05,0.09755304414860234,10.637187380972806,0.09755304414860234,23.808555965289138,23.808555965289138,7.631282414735324,3.21628148197733,True,61615.0,1042005674.8960875
A_M_1.2_1.0_151,365150,61643.30285115815,2461643.803223985,915620352.2567922,-15.027029133425474,7.638031198748407,0.2770078818505002,3.219681953521867,0.1399670313635433,1040145370.6560428,57385319.3168017,23625151.698725,-9.908348060575438,73.11533126207202,35.463422754536616,134081285.02085924,-64121620.423558205,-27800190.146161653,13.212295074711532,24.52545725416044,10.461668095166992,4.871077779085637,COM,6.951223,51.529981,2.419,4.939,2.089,61652.488693,60796.001439,14.32,0.15,33.6,29.2,r,0.897355603674705,1.0284131431565755,24.069295130988163,6.833081937875173,2.4916642512983733,166.43005876454401,14.32,22.89495764515428,22.89495764515428,24.057299091956008,1.085847296216237e-05,0.07364947997480659,14.247592236407275,0.07364947997480659,22.76052560400824,22.76052560400824,7.638036727821486,3.2196610245229076,True,61615.0,1041995016.6690221
A_M_1.2_1.0_151,365378,61643.41081627373,2461643.911188985,915481734.321404,-14.705809003247731,7.668005671172779,0.2775255571913156,3.2347872512460443,0.1398551952651534,1040052933.9627308,58067385.51332151,23955977.025414053,-9.909484428576937,73.11526851744786,35.4633967070371,134203166.45494848,-63893267.95573906,-27702551.676266108,12.935642952010395,24.40812829724238,10.472380158965258,4.862659293704795,COM,6.951223,51.529981,2.419,4.939,2.089,61652.488693,60796.001439,13.99,0.15,33.6,29.2,i,0.87627772327343,1.0027709528873845,23.45326467993043,6.833081937875173,2.4916642512983733,109.46521098472634,14.32,22.564050530332175,22.564050530332175,23.4399039941202,1.352595696640947e-05,0.09420367515065006,11.032641882171978,0.09420367515065006,22.530105893152932,22.530105893152932,7.667983087651066,3.2347840634023686,True,61615.0,1041948086.7778773
A_M_1.2_1.0_153,365722,61644.1725382066,2461644.672910985,3050692673.5647883,-44.596053740544455,341.8354953642813,0.0696631747942834,-9.084890799136156,0.0345047504845501,2997365207.373892,-1001417484.7091506,-508708355.61996377,-12.139210595954896,78.11337678525581,38.57504276666591,135065023.59026858,-62305577.03501073,-27011073.793758467,13.13325573328726,24.650514052817403,10.541132473984282,0.3117832793794647,COM,18.793678,163.198271,2.818,5.234,2.875,61845.766267,60796.001439,9.92,0.15,33.6,29.2,r,0.7175220012212357,0.8096374710720629,24.401162319757464,341.38538370878666,-7.512693906182766,156.1457297378584,9.92,23.160799170410336,23.160799170410336,24.327153193742223,8.812826090819978e-06,0.07339591393292022,14.298502798633685,0.07339591393292022,23.20606523458931,23.20606523458931,341.8354901404486,-9.084878612301754,True,61641.0,3200909145.248316
A_M_1.2_1.0_153,365723,61644.1729834131,2461644.673355985,3050690958.72403,-44.59473053748437,341.83552675810444,0.0696627107604317,-9.084875444456296,0.0345050602959229,2997364740.576221,-1001414480.9598742,-508706872.2663913,-12.139211056007928,78.11337693861083,38.57504284455978,135065528.51573694,-62304629.25837866,-27010668.5075656,13.132119918322806,24.651236206291703,10.54117551958549,0.3117649420431438,COM,18.793678,163.198271,2.818,5.234,2.875,61845.766267,60796.001439,9.92,0.15,33.6,29.2,r,0.7098747558746121,0.8003342528888225,24.42227792816626,341.7081312273481,-10.312496517444599,159.6975071689509,9.92,23.16079449799131,23.16079449799131,24.40114584273115,8.231196228114134e-06,0.06887380815566713,15.26942373730556,0.06887380815566713,23.1459221571633,23.1459221571633,341.835530355701,-9.084875682911047,True,61641.0,3200907532.656441
A_M_1.2_1.0_153,365776,61644.198395585314,2461644.698767985,3050593116.9638143,-44.51803403030328,341.8373192446245,0.0696445100808888,-9.083998374480275,0.0345230337508837,2997338083.7744694,-1001242949.9722532,-508622164.4295161,-12.139237328675712,78.11338569568585,38.575047292565166,135094288.1237722,-62250463.109831326,-26987521.63270088,13.064572145700998,24.687969842469407,10.54364006916108,0.310717534288794,COM,18.793678,163.198271,2.818,5.234,2.875,61845.766267,60796.001439,9.59,0.15,33.6,29.2,i,0.9070160468799235,1.0401655071531917,23.698946316903182,341.38538370878666,-7.512693906182766,156.1457297378584,9.92,22.830527689556103,22.830527689556103,23.62501036875354,1.4998839367410383e-05,0.10101369651418324,10.256157801786921,0.10101369651418324,22.89873124853137,22.89873124853137,341.8373256016519,-9.083996434614786,True,61641.0,3200815449.141502
A_M_1.2_1.0_153,365777,61644.19884245874,2461644.699214985,3050591397.4302573,-44.516669914493946,341.8373507710827,0.0696443375003737,-9.08398294261528,0.0345233535971079,2997337614.8779063,-1001239932.723323,-508620674.4093504,-12.13923779083331,78.11338584971743,38.57504737080302,135094792.66413325,-62249509.62996701,-26987114.42812893,13.063341162950204,24.688534247378087,10.543683521488177,0.3106991072712873,COM,18.793678,163.198271,2.818,5.234,2.875,61845.766267,60796.001439,9.59,0.15,33.6,29.2,i,0.8973481433737351,1.0284040673646413,23.72054757567839,341.7081312273481,-10.312496517444599,159.6975071689509,9.92,22.83052299676728,22.83052299676728,23.699337304678334,1.3921673173870033e-05,0.09477448670258132,10.963269964368568,0.09477448670258132,22.86307797645524,22.86307797645524,341.8373709266091,-9.083994410756665,True,61641.0,3200813829.4625015
