ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_105,734636,62336.3061456639,2462336.8065179954,3120980112.125714,-47.17591789817636,322.7164996675799,0.0126024504097196,-15.36246108699052,0.0048457304706235,2462339359.464345,-1947829000.85334,-880931135.6419996,-4.415011865366324,45.85930347441913,20.689042191247783,67864725.74769181,-124817622.78905264,-54107330.820270255,26.325961098274284,12.475699412040932,5.246899097023118,1.0696564629443426,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.74,0.15,33.6,29.2,i,1.1105493360824827,1.287772914942193,23.485542809841867,323.13299432508626,-13.884633400801174,68.19853213738477,10.07,23.159839693095492,23.159839693095492,23.430785112710122,2.9077863291663822e-05,0.1577527614224665,6.394621617007785,0.1577527614224665,23.17154681423952,23.17154681423952,322.7164890604159,-15.362484602555263,True,62690.0,3260857648.453257
A_M_1.2_1.0_105,734683,62336.32862150203,2462336.828993995,3120888550.240255,-47.11331468666238,322.71679364204977,0.0126238726129785,-15.362351938410583,0.0048665522683748,2462330784.469348,-1947739931.4393568,-880890952.7189481,-4.415029842499949,45.85931814878514,20.68904881255637,67915792.32163297,-124793367.24143004,-54097137.7457374,26.26731466470824,12.503948132670232,5.251002122334529,1.068762497793081,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.57,0.15,33.6,29.2,z,0.8409350439934095,0.9597749926927123,23.177703729564744,321.21227983685867,-16.25089436158219,59.9004173424817,10.07,22.989632402115248,22.989632402115248,23.091387867222068,2.5705283512997813e-05,0.18184770055482233,5.484530589931252,0.18184770055482233,23.030081834834288,23.030081834834288,322.7167674010293,-15.362369852127502,True,62690.0,3260787114.0647807
A_M_1.2_1.0_105,734687,62336.33041784188,2462336.8307899954,3120881238.969292,-47.10842246461145,322.7168171567085,0.0126261057409802,-15.36234319662941,0.004868167650605,2462330099.261803,-1947732814.127823,-880887741.8032262,-4.415031279056561,45.85931932139096,20.68904934165502,67919867.96501148,-124791426.79847734,-54096322.89909739,26.262520333430626,12.505874623056137,5.251330259503281,1.0686910890020749,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.57,0.15,33.6,29.2,z,0.8161594160975597,0.929634326152749,23.213238699976927,323.13299432508626,-13.884633400801174,68.19853213738477,10.07,22.989615843530387,22.989615843530387,23.15851366533275,2.349967615431781e-05,0.1718991218280082,5.829312444657675,0.1718991218280082,22.96750181227431,22.96750181227431,322.71680601477146,-15.362347240777682,True,62690.0,3260781477.9006763
A_M_1.2_1.0_109,735750,62337.34528632268,2462337.845658995,2465550208.492242,-48.04245177491448,327.78672774342544,0.024651312699337,-14.644589431960116,0.0107379579559069,2088461608.3092904,-1395328231.3890424,-676974330.5389612,-5.65365785340339,47.365076168655776,22.74713651468824,70203646.81663266,-123710347.24401692,-53628047.81148048,25.98785065055441,12.924668340299748,5.428813929451754,1.5466340681540076,COM,12.678156,39.474379,2.201,4.849,2.297,62729.182861,60796.001439,11.57,0.15,33.6,29.2,r,1.084771382767589,1.2564128744131255,23.93866280119944,326.51006899427676,-15.0812674272769,43.42567489311893,11.57,24.03630573970056,24.03630573970056,23.91166256431582,4.059790565338702e-05,0.21947627235809192,4.463775122309487,0.21947627235809192,23.680230387413605,23.680230387413605,327.78667131688707,-14.64458871335654,True,62718.0,2601327931.442281
A_M_1.2_1.0_121,735801,62337.369439685135,2462337.8698119954,5654741390.766344,-53.2516211585933,327.72511823046415,0.0128131668744727,-14.344015436073311,0.005364510971253,4702272840.37097,-3049080299.8671846,-1454541298.245331,-8.604352552395358,52.04657021221609,24.56012314353295,70257809.4138857,-123683359.3640055,-53616714.29073157,25.921272051302555,12.938870351556366,5.433191574335943,0.6949793097600389,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.28,0.15,33.6,29.2,i,1.11006212543495,1.2871802012590634,23.426810986931883,326.51006899427676,-15.0812674272769,43.42567489311893,7.61,23.194973041253938,23.194973041253938,23.39259893215551,3.1045748048082426e-05,0.16780033755689416,5.983279394932989,0.16780033755689416,23.371983328153483,23.371983328153483,327.72506355125194,-14.3439869176736,True,62679.0,5789987126.810373
A_M_1.2_1.0_19,738731,62354.09700685641,2462354.59737899,125611626.92368156,-11.273809879929804,227.91183534970904,-0.3531414733170279,-21.5772245382644,0.1230295698834557,26184468.56988504,-187656785.1848528,-89964055.12870534,21.13534161727936,31.71014706677272,15.161871182223578,104478499.839939,-100971073.69793336,-43769759.919182606,21.52756685292233,18.775991662621216,8.112861551436744,45.785319626898726,COM,0.614627,1.288488,2.174,2.419,4.251,62408.433597,60796.001439,21.040000000000003,0.15,33.6,29.2,i,0.9106126880061497,1.0445409829758512,23.54075978745747,226.91877011044815,-20.98803088908455,-53.60911095304569,21.37,23.13599795483017,23.13599795483017,23.52834908996291,2.144356619894088e-05,0.14235788824320078,7.1377307073316025,0.14235788824320078,23.131753827162353,23.131753827162353,227.91189196963543,-21.577218963065985,True,62368.0,209748007.4646766
A_M_1.2_1.0_97,739958,62356.107817061136,2462356.60818999,2161315941.9013925,-34.22361102540878,298.6372324013521,-0.025298208159566,-21.778641814969458,-0.0042761785332207,1069992903.2963113,-1859192885.95578,-844230169.8986546,-4.442203425444816,42.68409717866343,19.36297099522384,108089379.54010274,-97661607.51067434,-42335060.32256597,20.816891816665155,19.4772793822985,8.399332669080058,1.2295713524046756,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,12.15,0.15,124.4,120.0,i,0.7992938348065427,0.9091165873558914,24.682818408838227,298.131683942783,-22.315393874858128,133.00226456181878,12.48,24.035901375254454,24.035901375254454,24.68217112788518,1.5098244276384932e-05,0.11467813952335568,8.976482649668037,0.11467813952335568,24.064550543693457,24.064550543693457,298.63725862293677,-21.77865426265519,True,62674.0,2305256510.6859937
A_M_1.2_1.0_22,740019,62356.336603141644,2462356.8369759894,6148037431.778307,-15.754225084160126,311.8593808013188,-0.0126391510203263,-18.513073281001297,-0.0032394509989859,3998805592.117638,-4439280933.140148,-1994299873.7561784,-2.216229320702723,21.45280645207221,9.619709703006292,108496462.79076684,-97271832.17449768,-42168702.97009192,20.29651978592793,19.850182790114097,8.432593970548405,0.1545744796727498,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.709999999999999,0.15,124.4,120.0,i,0.9439036910156532,1.0850409866370476,24.241100094071328,310.821423704261,-17.18530761774171,1.1456250589587647,8.04,23.921799925030122,23.921799925030122,24.163066023754496,2.542461010205088e-05,0.1617495591770092,6.224862473842832,0.1617495591770092,23.875453501641935,23.875453501641935,311.8594087059541,-18.51305391367524,True,63118.0,6298800945.684573
A_M_1.2_1.0_97,740265,62357.01936332024,2462357.519735989,2158645867.731329,-33.96349526274853,298.61348329798915,-0.0247791008645725,-21.782417154389357,-0.0043593921980334,1069642970.9695116,-1855830746.838732,-842704988.231296,-4.443107028486334,42.685695873820166,19.36369641808567,109682386.3154552,-96123918.0348178,-41668450.45973123,20.485675245011087,19.555073613701488,8.525993090343766,1.2868059557105764,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,13.21,0.15,124.4,120.0,g,0.8529768600521014,0.9744244039563277,25.41896128554102,298.131683942783,-22.315393874858128,98.01699419234166,12.48,25.095923467774117,25.095923467774117,25.418572563380327,2.1395296662104737e-05,0.15101242204293303,6.701301424947461,0.15101242204293303,25.320821338406088,25.320821338406088,298.6134956294874,-21.782414755961664,True,62674.0,2301824394.571923
A_M_1.2_1.0_141,740320,62357.11377204298,2462357.6141449893,198310187.8437816,-62.79892714899297,299.2636440970011,0.1067900963799646,-23.2449090081256,0.0120073932223036,198920243.32242808,-254921894.07279947,-119864389.88091636,-3.937946299046772,72.08103775915689,33.764282470153915,109849434.38215844,-95963323.59495936,-41598851.68559408,20.449327580801366,19.820864459190307,8.538999008040195,8.584294853892025,COM,1.162522,8.316305,1.659,4.705,3.972,62400.487715,60796.001439,21.75,0.15,124.4,120.0,i,0.8128800735933397,0.925644858386058,24.668308224512355,298.131683942783,-22.315393874858128,98.01699419234166,22.08,24.77824602342601,24.77824602342601,24.632988679188287,3.105075094575396e-05,0.22323611166279228,4.3807445757449335,0.22323611166279228,24.657679871781145,24.657679871781145,299.2636884703162,-23.24490426308723,True,62393.0,344850557.84011996
A_M_1.2_1.0_22,740358,62357.17832246411,2462357.678694989,6146881963.343707,-15.652474032490153,311.848385294689,-0.0127455340020826,-18.515872399755853,-0.0033113264773464,3998644404.141604,-4437720698.805355,-1993600244.9610777,-2.2163724031010923,21.452986240971168,9.619790021548283,109963223.1875506,-95852312.58065954,-41551203.34441468,20.34660734600473,19.983182654912188,8.548104932416257,0.1740384374543147,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,8.77,0.15,124.4,120.0,g,0.7331960667607599,0.8287056773245254,25.677974344541006,310.821423704261,-17.18530761774171,63.15522512538384,8.04,24.983497096525515,24.983497096525515,25.60069242783853,1.4247935600780744e-05,0.11756233276103699,8.744430298753468,0.11756233276103699,25.030807091263057,25.030807091263057,311.8483886691994,-18.515891781694357,True,63118.0,6297377550.066958
A_M_1.2_1.0_22,740378,62357.21119342203,2462357.711565989,6146837641.92797,-15.557383422523632,311.8479435488914,-0.0127383941698704,-18.515980890016984,-0.0032897118961021,3998638109.18722,-4437659767.974726,-1993572922.806978,-2.2163779941618373,21.45299326396062,9.61979315907478,110020908.4174148,-95795460.61913387,-41526919.60639747,20.27404789985261,20.050548034261123,8.55279670606964,0.1748096790500234,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.709999999999999,0.15,124.4,120.0,i,0.7959251123324428,0.9050183848326555,24.672550884898968,310.821423704261,-17.18530761774171,63.15522512538384,8.04,23.923564877823885,23.923564877823885,24.595299534395792,1.4707702989788186e-05,0.11220857308748604,9.184664724922412,0.11220857308748604,24.077744003794923,24.077744003794923,311.84793195536577,-18.51598336424059,True,63118.0,6297321965.970534
A_M_1.2_1.0_97,740906,62358.11908954081,2462358.619461989,2155466756.515754,-33.23209761624506,298.58502791555543,-0.0246850467505362,-21.7869101281906,-0.0040695269246208,1069220704.106661,-1851774364.234196,-840864873.8752373,-4.444202343861868,42.687630293492056,19.364574188983813,111576671.47486228,-94238362.02007072,-40851095.162368685,20.074849066484735,20.1565687016803,8.676000186875372,1.355810877920358,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,12.15,0.15,124.4,120.0,i,0.8512180868968691,0.9722847772467993,24.618600954629457,298.131683942783,-22.315393874858128,136.13054630658655,12.48,24.035884113896913,24.035884113896913,24.618408176067742,1.696796509282687e-05,0.12109374442820012,8.475372400967029,0.12109374442820012,24.17612894778334,24.17612894778334,298.5850159613759,-21.786913939174156,True,62674.0,2297684692.520391
A_M_1.2_1.0_22,740937,62358.172599801415,2462358.672971989,6145559206.202705,-15.162162718287384,311.83538442816746,-0.0127004628347734,-18.51915498036776,-0.0032953995466559,3998453988.425349,-4435877664.777957,-1992773805.2375596,-2.2165416331866687,21.45319873163761,9.619884954920735,111669295.7248219,-94144855.6104071,-40810966.6236302,19.987344470558764,20.290001911524737,8.683415151681373,0.1970573252401419,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,8.77,0.15,124.4,120.0,g,0.9471074009369804,1.0889384439622634,25.38158866634186,310.821423704261,-17.18530761774171,100.63362456377388,8.04,24.985503833064747,24.985503833064747,25.305184453647,2.3781509310200498e-05,0.15139189546352527,6.683309045366529,0.15139189546352527,25.076868040350575,25.076868040350575,311.8354282287261,-18.519199676988936,True,63118.0,6295696339.029664
A_M_1.2_1.0_22,740962,62358.215060808776,2462358.715432989,6145503803.829479,-15.039602440754754,311.83481585318515,-0.0126899406082076,-18.51929431017347,-0.0032674456595222,3998445856.329732,-4435798956.938478,-1992738511.649432,-2.2165488654125385,21.453207808897847,9.61988901045954,111742454.07550962,-94070255.25354868,-40779099.48089402,19.892609116774448,20.375790535438,8.689367122450824,0.1980525065692206,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.709999999999999,0.15,124.4,120.0,i,0.7864737804929538,0.8935204142250046,24.68248184003777,310.821423704261,-17.18530761774171,39.34701327528682,8.04,23.925591125846868,23.925591125846868,24.606116268552036,1.4428941610972387e-05,0.1113681511279404,9.257619049409856,0.1113681511279404,24.03685750537239,24.03685750537239,311.8348215907438,-18.51930346041518,True,63118.0,6295624546.316885
A_M_1.2_1.0_19,741433,62358.988413996885,2462359.4887859887,120640970.3931614,-11.895427856014663,226.19294038032197,-0.3287529245063068,-21.00345093370688,0.1181718537092604,35076795.16048475,-174003616.10801855,-83435609.91615668,20.92825411932164,32.92519216240228,15.744432548398915,113039742.97629046,-92724655.14257592,-40194969.19875226,19.7371499088519,20.11005792424976,8.792334617141597,50.60948824928271,COM,0.614627,1.288488,2.174,2.419,4.251,62408.433597,60796.001439,21.37,0.15,33.6,29.2,r,0.6927367568599588,0.7794851056690497,24.4289510360531,227.47918877338842,-20.24304361053122,48.85289460317795,21.37,23.367808445702796,23.367808445702796,24.390997865397388,9.584351573928443e-06,0.08300633352167217,12.586531330220502,0.08300633352167217,23.2521266426956,23.2521266426956,226.19293043621465,-21.003446159670457,True,62368.0,196135516.87412038
A_M_1.2_1.0_19,741484,62359.01272599836,2462359.513097989,120616033.06826496,-11.845396655120412,226.18439248906932,-0.3276561474714817,-21.00056772009971,0.1190035528741897,35120756.5256159,-173934445.37733817,-83402533.29232231,20.92695653711696,32.931623537568484,15.747516430184032,113081217.47762816,-92682345.37185912,-40176497.08757429,19.75043932813864,20.174851672351817,8.795492747797,50.63458441339533,COM,0.614627,1.288488,2.174,2.419,4.251,62408.433597,60796.001439,21.040000000000003,0.15,33.6,29.2,i,0.6229145048257918,0.6945431932187248,24.110406573721125,227.47918877338842,-20.24304361053122,48.85289460317795,21.37,23.037319424859447,23.037319424859447,24.07170529897331,8.625913822030715e-06,0.08221149532869258,12.712932115474539,0.08221149532869258,23.09751596094058,23.09751596094058,226.18440193525407,-21.000563449958154,True,62368.0,196067950.9436225
A_M_1.2_1.0_19,743911,62362.041949467646,2462362.542321988,117414165.9392091,-12.228445441383457,225.19517473005163,-0.3104969512201662,-20.649640384164847,0.1194526493513591,40574781.39946951,-165207322.6462339,-79229181.06420116,20.74031335639641,33.76604474279578,16.14765500746336,118000083.01800352,-87252726.42388962,-37822781.072286405,18.60561187021727,21.16668358536821,9.18412511426429,53.78633937450426,COM,0.614627,1.288488,2.174,2.419,4.251,62408.433597,60796.001439,21.040000000000003,0.15,33.6,29.2,i,0.7266812531339701,0.8207801133016668,23.786268492859648,224.32904035179703,-19.355751136674296,19.168741633733905,21.37,22.973198369498082,22.973198369498082,23.73205146468845,1.2505253120875584e-05,0.10414557673655915,9.933170524871024,0.10414557673655915,23.1481562433068,23.1481562433068,225.19516578649456,-20.649650453898257,True,62368.0,187662024.59116638
A_M_1.2_1.0_19,743913,62362.04283932271,2462362.543211988,117413225.5447596,-12.22701719396075,225.1948794469962,-0.3104300897226594,-20.649534060161717,0.119477728248631,40576376.30886845,-165204726.05731604,-79227939.31904618,20.74025069574192,33.76629986625473,16.147777358234315,118001513.70643666,-87251098.69456789,-37822074.8457366,18.605392183936917,21.169191022727357,9.184235141096336,53.7872993997108,COM,0.614627,1.288488,2.174,2.419,4.251,62408.433597,60796.001439,21.040000000000003,0.15,33.6,29.2,i,0.7122097481003743,0.8031748760345186,23.84726648886805,227.03786275419245,-20.675887572476785,18.019115603550095,21.37,22.973179875174424,22.973179875174424,23.75432431915385,1.2038003261914399e-05,0.10217518474392454,10.134063163872948,0.10217518474392454,23.08238089744611,23.08238089744611,225.19489473981886,-20.649534793140973,True,62368.0,187659559.29494825
A_M_1.2_1.0_19,743964,62362.066922004655,2462362.567294988,117387818.38885853,-12.191522649133182,225.1869147233695,-0.3084756520592576,-20.646648914172957,0.1201057868472355,40619532.0173936,-165134456.0660899,-79194334.67461358,20.738553252697145,33.77320568900431,16.1510892185644,118040217.69717649,-87206979.79944026,-37802961.446866624,18.59464709902792,21.237066595944835,9.187225542572902,53.81326338918538,COM,0.614627,1.288488,2.174,2.419,4.251,62408.433597,60796.001439,20.87,0.15,33.6,29.2,z,1.1833832207957888,1.376378614106799,22.64157030411376,227.03786275419245,-20.675887572476785,18.019115603550095,21.37,22.802679624357964,22.802679624357964,22.546644070927652,4.988263067264534e-05,0.2444641935433922,3.9600367760784483,0.2444641935433922,22.433096475370167,22.433096475370167,225.18684709499686,-20.64666233795819,True,62368.0,187592850.62632355
