ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_0,97264,61172.28832729241,2461172.7887000157,3899639151.1403327,-13.517121852205646,238.8840619504819,-0.0319473952670755,-21.318104619307,0.0065208551932228,-1972005215.4455345,-3218209991.667429,-1464545567.2624016,7.129675114476244,4.900383502366357,2.226040069206702,-94671620.8865394,-108074924.71536748,-46848861.62970806,23.13322665728489,-17.28676600115531,-7.473404648356651,0.373255845370414,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,8.89,0.15,39.0,38.0,u,1.0083351128547897,1.1634247115021774,23.48256502988233,238.80708076654187,-22.216886987448245,86.00532402542348,6.58,23.18189288568782,23.18189288568782,23.476873495191384,2.5864182397358344e-05,0.15458469672352493,6.535429296064814,0.15458469672352493,23.39420764159403,23.39420764159403,238.88409031176718,-21.318106226821904,True,61155.0,4048527366.6853743
A_M_1.5999999999999999_1.0_0,97315,61172.31561525374,2461172.8159880154,3899607365.1708713,-13.446759812267318,238.8831266717281,-0.0319088059844847,-21.317926273807647,0.0065500499184216,-1971988405.161805,-3218198437.578289,-1464540318.7210765,7.129684660988986,4.90039827242721,2.2260467950702445,-94617064.03746848,-108115588.63584653,-46866476.56485777,23.144844428988087,-17.20796137729551,-7.469170115902394,0.3722508524613784,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,0.6189597480254985,0.6897320535590006,24.859477245755688,238.80708076654187,-22.216886987448245,86.00532402542348,6.58,21.601737530105925,21.601737530105925,24.853781473920655,3.0474607121325397e-06,0.013112083167202486,82.30525578922952,0.013112083167202486,21.603218195375298,21.603218195375298,238.88312382139057,-21.317922573237507,True,61155.0,4048508095.4449844
A_M_1.5999999999999999_1.0_0,101215,61181.26669896352,2461181.7670710133,3890824621.313682,-8.88838561081373,238.5767717339712,-0.0325974293353143,-21.258760794397265,0.0068200278751771,-1966473073.3703384,-3214406579.497855,-1462817833.6385012,7.132823891856237,4.905252805598324,2.22825678339778,-76004464.96801075,-120143348.9378281,-52080531.9163318,25.690558999916583,-13.862392136795853,-5.990092273870803,0.0529437290508857,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,8.89,0.15,39.0,38.0,u,0.6809789244709874,0.7651811733223691,23.95008875662637,238.4100194947003,-21.991736976599455,-49.18131167871445,6.58,23.131351122230296,23.131351122230296,23.948845174175077,1.1190227217033821e-05,0.09904024623776304,10.4701763468907,0.09904024623776304,22.908115966943154,22.908115966943154,238.5767773104426,-21.25875129658598,True,61155.0,4042185302.657527
A_M_1.5999999999999999_1.0_0,101266,61181.29368237741,2461181.794055013,3890803979.7786617,-8.819314142982712,238.57582849098745,-0.0325544632917571,-21.258576380374837,0.0068479172642495,-1966456443.276421,-3214395142.950266,-1462812638.4802248,7.13283338059876,4.905267473271212,2.2282634589371444,-75944557.43587118,-120175575.849898,-52094491.885981485,25.699011829871736,-13.783324418564094,-5.985423246749843,0.0521872264244572,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,0.7540213022359203,0.8540405136690029,24.725343043700725,238.4100194947003,-21.991736976599455,-49.18131167871445,6.58,21.55122553522035,21.55122553522035,24.724099473563182,3.2170125938400565e-06,0.013929593308366961,77.44564229609928,0.013929593308366961,21.544791030857958,21.544791030857958,238.5758298695681,-21.25858171683824,True,61155.0,4042166237.7521152
A_M_1.5999999999999999_1.0_269,103224,61183.43137229321,2461183.9317450128,589401996.5787265,-72.66923540714892,305.4092406584504,0.1597416967093231,-21.46989230289827,0.0332691642723853,246589881.46910787,-569693223.4914875,-268893761.1482746,3.1931455029356237,52.33599919768062,24.67069049816934,-71219920.24490747,-122644099.65745889,-53165403.28887148,26.042452033854897,-12.616402370286837,-5.61158075200446,11.261086907026694,COM,1.721247,6.755098,1.804,2.064,2.519,61308.144507,60796.001439,16.19,0.15,33.6,29.2,i,0.9912351198328313,1.1426218002832498,23.447404340924194,303.9258781054438,-21.308938218600435,86.15664520610144,16.52,23.14970162841225,23.14970162841225,23.412844354179914,2.6166351248479778e-05,0.1587943764633726,6.349555458592247,0.1587943764633726,23.306050836730453,23.306050836730453,305.4092542377853,-21.469877962167104,True,61215.0,676506314.3234776
A_M_1.5999999999999999_1.0_39,105543,61190.43548537893,2461190.9358580112,1997341312.223203,-24.53405888994896,6.692589358827436,0.0775877389891532,2.899702134029556,0.0345076836429472,1926047061.990749,102872691.96748696,44858702.29327851,-1.2482806246752338,18.47550558351238,8.312110652774589,-55143901.13204135,-129603977.15004072,-56182296.66317435,27.435035862434557,-9.676659126026909,-4.351229697518329,3.956377574082553,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,8.12,0.15,33.6,29.2,z,1.0707394880782173,1.2393424429175393,22.320013442903335,7.599375902190424,2.6229240519689907,100.76920240048715,8.62,19.670845300517797,19.670845300517797,22.3128137657026,4.480236267028628e-06,0.02117855487593015,50.76745601583156,0.02117855487593015,19.64712109123574,19.64712109123574,6.692591748289146,2.8997060513482387,True,60991.0,1929313965.876801
A_M_1.5999999999999999_1.0_39,107612,61192.40888565837,2461192.9092580103,1993165027.3849292,-24.93969765034814,6.845948404192217,0.0760237702911834,2.9670389771160486,0.0337993928857,1925833692.8181472,106023025.69494691,46276034.25617058,-1.2543550269150487,18.475153272063185,8.31195350460746,-50467702.44017729,-131244234.36624062,-56893092.87701372,27.822158583156824,-8.861790448996857,-3.986876258911549,4.020903856586867,COM,12.897031,4.992408,0.783,2.813,0.739,61194.484104,60796.001439,7.9399999999999995,0.15,33.6,29.2,y,1.0475537302022617,1.2111359248202698,21.62292119707038,8.277615651159849,2.482290373830586,-174.5229757876633,8.62,19.49043879548518,19.49043879548518,21.571415054470478,6.158222470388371e-06,0.03365193150280799,31.76629420117898,0.03365193150280799,19.523917153946982,19.523917153946982,6.845952723081041,2.967033425023318,True,60991.0,1929304995.5145948
A_M_1.5999999999999999_1.0_269,108350,61193.40856982302,2461193.9089420103,527906450.0569113,-69.66319838849643,307.1527270868582,0.1594666969380397,-21.135273775886915,0.0347906283914293,249300892.02007383,-524472701.9387489,-247577179.59619617,3.091479314603903,52.5600812361364,24.77646317355409,-48077047.83739315,-132019786.27031806,-57229366.68213495,27.978796795863207,-8.428413110746739,-3.800698012531464,11.03757480395099,COM,1.721247,6.755098,1.804,2.064,2.519,61308.144507,60796.001439,16.02,0.15,33.6,29.2,z,0.7161182788099191,0.8079297795741108,22.995184197358668,308.000629646436,-21.86056059972762,-15.67051281546097,16.52,22.58198024476054,22.58198024476054,22.98362027744011,1.681256777195466e-05,0.1412408930725874,7.197961199359027,0.1412408930725874,22.58778780965395,22.58778780965395,307.1527360258105,-21.13530065900412,True,61215.0,631282036.5714072
A_M_1.5999999999999999_1.0_269,108373,61193.42034019962,2461193.9207130102,527835605.788044,-69.63355339514622,307.1547401751968,0.1595703874260185,-21.134863691802853,0.0348859237610333,249304036.7643237,-524419235.0150251,-247551975.65366107,3.091345630158542,52.56036260660827,24.77659599502244,-48048604.93615202,-132028347.49947669,-57233230.89597799,27.955129344667853,-8.407906284704234,-3.798434466102166,11.037118012180144,COM,1.721247,6.755098,1.804,2.064,2.519,61308.144507,60796.001439,15.84,0.15,33.6,29.2,y,0.6580826194258332,0.7373267876226681,22.330786302662325,308.000629646436,-21.86056059972762,-15.67051281546097,16.52,22.401489458165543,22.401489458165543,22.319259024942756,2.3803047038708177e-05,0.21192223307536318,4.639531852431228,0.21192223307536318,22.19511155175328,22.19511155175328,307.1547560706482,-21.13488232693659,True,61215.0,631228973.8682487
A_M_1.5999999999999999_1.0_0,109430,61195.22000220563,2461195.72037501,3884212160.833188,-1.8219376472862427,238.09948141861648,-0.0317643619519875,-21.16369830781589,0.006881321911323,-1957870865.2623093,-3208488282.678727,-1460129388.507884,7.1377460170293086,4.912870783062214,2.231723339934649,-43716432.73241695,-133332625.8405338,-57797542.971082605,28.429138330278725,-8.04531223788299,-3.461205579288476,0.4784794395897823,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,0.9207564804402311,1.0568813630659746,23.30557808550809,238.5097182305717,-21.34431576980438,-1.4826231753631898,6.58,20.53773863499769,20.53773863499769,23.30557808550809,3.89407640264958e-06,0.019138632568599486,56.231551447402275,0.019138632568599486,20.537482528719064,20.537482528719064,238.09948593364106,-21.163699484917966,True,61155.0,4032323550.5492463
A_M_1.5999999999999999_1.0_0,109481,61195.24416057093,2461195.74453301,3884208424.215401,-1.7590376124678295,238.09865903206148,-0.0317258215131265,-21.16353176478497,0.0069061659947641,-1957855966.89534,-3208478028.2081885,-1460124730.3065426,7.137754557973345,4.912884031571408,2.231729368558665,-43657083.14252167,-133349343.99421796,-57804762.64231065,28.437974824573374,-7.973853879008261,-3.4566651206033474,0.4793690875253192,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,0.9129478230059324,1.0473817798125697,22.896611016081216,238.5097182305717,-21.34431576980438,-1.4826231753631898,6.58,20.367837223764187,20.367837223764187,22.896611016081216,4.305099493542686e-06,0.023219219378533225,46.26201928511672,0.023219219378533225,20.389734847006885,20.389734847006885,238.09865395259442,-21.16353232586678,True,61155.0,4032306470.5767527
A_M_1.5999999999999999_1.0_0,111901,61209.98412544044,2461210.484498005,3886288251.0443487,4.833300467836327,237.6264580669593,-0.0284406094598283,-21.0658143174833,0.0062185824547471,-1948762529.5148025,-3202216179.892702,-1457280215.5477524,7.142972166799929,4.921003284964482,2.2354242217428526,-6968441.09988132,-139312898.04951912,-60392398.1205736,29.354598174973653,-1.7425710632025813,-0.5829277360253299,0.9955047223941126,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,8.89,0.15,39.0,38.0,u,0.9026250143527156,1.0348236184339605,23.381818959707026,237.84445277924684,-19.716019738264034,-145.86652346673546,6.58,23.233469064835013,23.233469064835013,23.349321460573012,2.7222524674152338e-05,0.17971530347113793,5.55521057012694,0.17971530347113793,23.18232977150081,23.18232977150081,237.62642549503752,-21.06581097310281,True,61155.0,4021881336.617783
A_M_1.5999999999999999_1.0_0,111952,61210.01071552401,2461210.5110880053,3886299420.782744,4.8915284233833445,237.62564693231351,-0.028490715008434,-21.06564868619848,0.0062401616830474,-1948746119.6774812,-3202204874.664264,-1457275080.0133605,7.142981588147431,4.921017993765817,2.235430915788519,-6900926.698090601,-139316869.43507463,-60393731.4721622,29.420141656600254,-1.7129360654879735,-0.5778315008044198,0.9963978390248354,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.58,0.15,33.6,29.2,r,0.8082969346722615,0.920069263591559,24.194620609736827,237.84445277924684,-19.716019738264034,-145.86652346673546,6.58,20.923563217027272,20.923563217027272,24.162126214167788,3.232800301818262e-06,0.013247290368630888,81.46013251924147,0.013247290368630888,20.925850263152302,20.925850263152302,237.62564987320638,-21.065648902813347,True,61155.0,4021862523.3975315
A_M_1.5999999999999999_1.0_269,113177,61211.415583298825,2461211.9159560045,424197372.9776111,-63.048353716220106,310.3442297164274,0.1669117813312101,-20.477799576901408,0.0404876089976354,253928044.88706195,-442318646.6813368,-208850066.6726745,2.8374230818694586,53.04525230957368,25.00551781327481,-3334545.538930954,-139439305.65388873,-60446981.84222622,29.393785268668456,-0.3014057120924317,-0.2997975390892538,9.924226776346078,COM,1.721247,6.755098,1.804,2.064,2.519,61308.144507,60796.001439,16.02,0.15,33.6,29.2,z,0.9721112600156132,1.1193567640092619,22.965776753243738,309.23507701761963,-21.680030448213948,42.43302835849385,16.52,21.77040098416645,21.77040098416645,22.901139559422266,1.2021152788130376e-05,0.075677476831608,13.852694940652365,0.075677476831608,21.771851411317883,21.771851411317883,310.34422103003067,-20.47780882905136,True,61215.0,551129374.5858186
A_M_1.5999999999999999_1.0_0,113443,61212.03657004885,2461212.5369430045,3887274854.061443,5.859361558871703,237.56533109916813,-0.0279223146000841,-21.052888135540528,0.0061653706094184,-1947495816.4080555,-3201343447.7414,-1456883766.510559,7.143699461379789,4.922139272706905,2.235941220210374,-1772318.6387635863,-139470526.20298854,-60459735.78182624,29.51490309851735,-0.7545144544218456,-0.1773912170006151,1.0631172815451464,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,1.0955793960430358,1.2695613090547881,23.41876008074797,237.83594722391416,-22.146743222552182,83.06947510679377,6.58,20.600606628289214,20.600606628289214,23.40511163733072,4.201845383494674e-06,0.018586193912989858,57.917700994527294,0.018586193912989858,20.631801772662886,20.631801772662886,237.56532874856356,-21.052887498390643,True,61155.0,4020429098.298547
A_M_1.5999999999999999_1.0_0,113494,61212.06073343431,2461212.5611060048,3887287152.669028,5.922920974078195,237.56460785237368,-0.0279439004853394,-21.052738865428708,0.0061901559974304,-1947480902.9111135,-3201333172.061889,-1456879098.6589952,7.14370802453981,4.922152654116108,2.2359473102739145,-1710647.8767540238,-139472054.10177165,-60460101.27560882,29.564767979930554,-0.7079482345527273,-0.172749466143518,1.0639161565407202,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,0.7383604593171703,0.8349883933298909,23.337821933986895,237.83594722391416,-22.146743222552182,83.06947510679377,6.58,20.430690706780283,20.430690706780283,23.32415695762531,3.4104428464317265e-06,0.017318436056665974,62.1938380261409,0.017318436056665974,20.41990676609906,20.41990676609906,237.5646091252446,-21.05274186397986,True,61155.0,4020412000.511486
A_M_1.5999999999999999_1.0_269,115228,61213.37307358276,2461213.873446004,413560258.586833,-62.34070146170943,310.7029062809425,0.168173591931,-20.399582626983985,0.041119416623918,254405104.9685655,-433340311.9957327,-204617678.1677626,2.802542063927444,53.10535192715288,25.033895681704376,1621447.2023358236,-139482348.8891392,-60464955.79465655,29.48202070548433,0.5587439238368581,0.0863181163137178,9.742782901874838,COM,1.721247,6.755098,1.804,2.064,2.519,61308.144507,60796.001439,16.52,0.15,33.6,29.2,r,0.6969459536742761,0.7846057830587301,24.467561695618166,309.34191145214527,-20.466582714103374,18.929186856381236,16.52,22.17426050042492,22.17426050042492,24.442846740403194,4.176724246062485e-06,0.02877022676829568,37.240395412020895,0.02877022676829568,22.162929056779053,22.162929056779053,310.70290378256453,-20.399583621861087,True,61215.0,542562602.5201073
A_M_1.5999999999999999_1.0_269,115278,61213.39689052424,2461213.897263004,413432017.7463212,-62.28080017505036,310.70718394028654,0.1685260858691896,-20.39860045715493,0.0413540837360451,254410872.76425263,-433231008.9168692,-204566152.6284662,2.80210705168442,53.106093023596685,25.034245619000927,1682057.8557097395,-139481163.20108342,-60464773.1948538,29.42593823480956,0.592248092996872,0.0911552210378095,9.740401937405148,COM,1.721247,6.755098,1.804,2.064,2.519,61308.144507,60796.001439,16.19,0.15,33.6,29.2,i,0.723018212582738,0.8163238595897055,23.94262579467934,309.34191145214527,-20.466582714103374,18.929186856381236,16.52,21.84307878268399,21.84307878268399,23.91760397059856,4.718615755510314e-06,0.033834724519276355,31.59200265509132,0.033834724519276355,21.820313016465967,21.820313016465967,310.70718823468127,-20.39859048233343,True,61215.0,542458579.1274852
A_M_1.5999999999999999_1.0_269,115279,61213.39733561701,2461213.8977080043,413429622.83553606,-62.27971964244148,310.7072639537253,0.1685335788515992,-20.39858205363341,0.0413582967955688,254410980.52207035,-433228966.6676183,-204565189.9108888,2.802098921374834,53.10610687263012,25.034252158358115,1683189.204376937,-139481140.4198156,-60464769.68837609,29.42486003837511,0.5927934374549744,0.0912456772035699,9.74035752040991,COM,1.721247,6.755098,1.804,2.064,2.519,61308.144507,60796.001439,16.19,0.15,33.6,29.2,i,0.7145359846807923,0.806004847543543,23.967510489637437,312.2337225561535,-19.904082602316986,24.241304699114288,16.52,21.843056709422285,21.843056709422285,23.915247854311897,4.688567169114254e-06,0.0339011191408094,31.52916133139729,0.0339011191408094,21.855966745084547,21.855966745084547,310.7072690558026,-20.39857579771395,True,61215.0,542456635.5879257
A_M_1.5999999999999999_1.0_269,115975,61214.22827361839,2461214.728646004,408955450.1754636,-62.3209185416488,310.8615161482502,0.16927465903653,-20.36477848008293,0.0401162920769197,254611644.82083908,-429414593.0549425,-202767091.06125525,2.78675750457734,53.13211329079063,25.04653218596426,3782556.08700738,-139456265.72903517,-60452310.07370743,29.68648181759656,0.6731045272104675,0.2541704778126717,9.66023456316507,COM,1.721247,6.755098,1.804,2.064,2.519,61308.144507,60796.001439,16.02,0.15,33.6,29.2,z,0.8185094027623808,0.9324931907084925,23.173965370699104,311.4642703668874,-21.10660577897009,87.11696839069643,16.52,21.631767278145432,21.631767278145432,23.16730223909027,7.42513620322746e-06,0.05346627868844336,19.811037750994302,0.05346627868844336,21.614527407207323,21.614527407207323,310.86151512309175,-20.364771461941793,True,61215.0,538830655.7948966
A_M_1.5999999999999999_1.0_269,116026,61214.25299313779,2461214.753366004,408822392.079474,-62.25732382575406,310.8659756103414,0.1689909253524405,-20.363783711917367,0.0403693398565257,254617597.548976,-429301088.6475226,-202713584.96778196,2.7862961663554926,53.13289147319626,25.04689964041897,3845942.658500703,-139454751.620076,-60451761.97634343,29.668018737210147,0.7442580294014355,0.2590794381849111,9.657683687454089,COM,1.721247,6.755098,1.804,2.064,2.519,61308.144507,60796.001439,15.84,0.15,33.6,29.2,y,0.6718344766292321,0.7540565409114746,22.489847406259287,311.4642703668874,-21.10660577897009,87.11696839069643,16.52,21.450527479782956,21.450527479782956,22.48322241371824,9.248085883999275e-06,0.08233104831624594,12.693763940375725,0.08233104831624594,21.581960889723526,21.581960889723526,310.8659801710101,-20.3637957304661,True,61215.0,538722881.6618527
