ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_17,116308,61214.386817520586,2461214.887190004,600819217.3033876,-29.896889576393427,286.1139910491489,-0.1088906291821312,-24.400026084605805,-0.0131419206112495,156050576.37578416,-665103403.1826869,-308649940.5074981,8.993635209934835,24.15766125307494,11.183849985107669,4187798.3574360553,-139444265.84021172,-60448611.21619458,29.4314299212337,1.0361638554008814,0.286006910440872,2.652142015205952,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,15.1,0.15,33.6,29.2,r,1.0569277076479633,1.2225397903259894,23.84363333278605,286.78806058246323,-23.388877840309004,-49.54017129784888,15.1,21.89622490962875,21.89622490962875,23.826356854646605,6.894543221878455e-06,0.038212788176578805,27.915834857093863,0.038212788176578805,21.915200907158113,21.915200907158113,286.11400283751493,-24.400026559142898,True,61213.0,749652656.2933586
A_M_1.2_1.0_17,118940,61217.11777881532,2461217.6181510026,593851580.987457,-29.09159207971621,285.78685713823586,-0.1142637361080564,-24.43895226436192,-0.0151087696016201,158171496.74584353,-659396860.6118065,-306008075.7555962,8.981847254889733,24.207439984788856,11.2069507842352,11084142.549713084,-139145697.8810997,-60317745.96170294,29.58301458125728,1.7293335496216549,0.8212927575040717,2.098747301420717,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.42,0.15,33.6,29.2,y,1.113038915348438,1.2908016001805815,21.752617817168293,284.152496028824,-24.16177702683569,115.66654132542902,15.1,21.12805865472683,21.12805865472683,21.700458327856584,2.2262434712222607e-05,0.12214417997460926,8.398345009069518,0.12214417997460926,20.919473118979845,20.919473118979845,285.7868064915666,-24.438936350614185,True,61213.0,743951197.7241311
A_M_1.2_1.0_17,118945,61217.12001313542,2461217.6203860026,593845963.3290862,-29.08653952644097,285.7865765835411,-0.1142978698502633,-24.438986015647565,-0.0150936935702652,158173231.3440616,-659392185.6006382,-306005911.4366899,8.981837430381175,24.207481015864136,11.2069698257145,11089855.365357392,-139145363.34391284,-60317587.32515086,29.58525133595645,1.7355114287089364,0.8217239955355454,2.0982829999218486,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.42,0.15,33.6,29.2,y,1.1270592427545871,1.307857959555459,21.727016960991342,287.2574716119136,-23.507165100909496,114.81936447575069,15.1,21.1279836887672,21.1279836887672,21.652737970084566,2.351382170264307e-05,0.12720686241759666,8.0449627690011,0.12720686241759666,21.10394849843471,21.10394849843471,285.7865620901452,-24.43895768600753,True,61213.0,743946532.6078265
A_M_1.2_1.0_17,118991,61217.140643425904,2461217.6410160027,593794157.3511462,-29.037816593514396,285.7839831812905,-0.1145879941173035,-24.43929590569685,-0.0149466905540917,158189242.33186045,-659349032.8901991,-305985933.68141675,8.98174673214145,24.20785977283338,11.207145597214213,11142605.29154641,-139142218.20448014,-60316119.10496111,29.602394933283403,1.793919738811017,0.8257134353705139,2.093993831631136,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.42,0.15,33.6,29.2,y,1.1876820216975241,1.3816082989020975,21.72700888255578,284.152496028824,-24.16177702683569,115.66654132542902,15.1,21.12729140890833,21.12729140890833,21.675168603972427,2.4256533926464577e-05,0.12472508824476347,8.214605468181325,0.12472508824476347,20.99053354968045,20.99053354968045,285.78398837212035,-24.439257263727306,True,61213.0,743903471.6773791
A_M_1.2_1.0_17,118996,61217.1428869072,2461217.643259003,593788530.0512006,-29.03230828220993,285.78370082935777,-0.1146167189152132,-24.439329412338044,-0.0149299148594228,158190983.11917856,-659344341.064551,-305983761.578075,8.981736869454243,24.207900955715253,11.207164709146529,11148342.238039613,-139141869.9238278,-60315959.04353248,29.60387051421605,1.8004004251717258,0.8261481788147852,2.0935271365598376,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.42,0.15,33.6,29.2,y,1.201932500019653,1.3989446472258553,21.70659331041098,287.2574716119136,-23.507165100909496,114.81936447575069,15.1,21.12721610924522,21.12721610924522,21.63184265103132,2.550862219510677e-05,0.12940585211318698,7.9000930110608225,0.12940585211318698,20.964894513723443,20.964894513723443,285.78371499948446,-24.439351868768032,True,61213.0,743898789.8790584
A_M_1.2_1.0_17,124743,61224.34327488795,2461224.8436470004,576956142.9831944,-24.9838692761718,284.8560720187322,-0.1241795927797156,-24.540016657129083,-0.0125637195561389,163768975.20993465,-644241267.5570723,-298991673.73165613,8.948503400674376,24.342647237799707,11.269698853352631,29204166.83794508,-136944632.36926162,-59365241.13086966,28.92183737658314,5.498419640052917,2.2253053831259164,0.6291343538983639,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.6,0.15,33.6,29.2,z,1.0155546581806985,1.172207613358514,22.548242710224663,285.0367383266925,-25.71538001043533,0.18947281125039311,15.1,21.050717780512652,21.050717780512652,22.53078212952891,9.390381478373248e-06,0.05606724987924669,18.86919452475067,0.05606724987924669,21.036818974354293,21.036818974354293,284.85606217662695,-24.54000649260619,True,61213.0,728877979.5176368
A_M_1.2_1.0_17,127110,61229.26686252289,2461229.767234999,566735958.1503762,-22.613288027324767,284.18288412457105,-0.1296361018943617,-24.605472556626392,-0.0122002742675323,167570773.3737951,-633864972.6173601,-294187829.6660938,8.923869140485161,24.437798625865167,11.313859675474102,41319420.8254253,-134296998.94909006,-58217318.954880536,28.493851376169225,7.577345809992732,3.1684160929449616,0.7193908401395381,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,15.83,0.15,33.6,29.2,g,1.137135199105015,1.3201158139963685,24.03984572097183,284.9165804634163,-23.737485064749862,35.853810124200216,15.1,22.221773330348405,22.221773330348405,24.02746470669379,8.053271303846467e-06,0.04246293522485736,25.072292367121577,0.04246293522485736,22.202853485592435,22.202853485592435,284.1828877201775,-24.605467437220977,True,61213.0,718617594.2209773
A_M_1.2_1.0_17,127161,61229.29100643947,2461229.791378999,566688845.2306062,-22.553470532835835,284.1794448811021,-0.129376797545538,-24.60576474109484,-0.0120061508595346,167589390.20993105,-633813990.0188951,-294164226.47718287,8.923744311516645,24.43827142820044,11.314079112899831,41378812.58433393,-134281135.32583743,-58210704.59964109,28.44712512113032,7.630856489504977,3.1731239646692195,0.724171254259049,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,15.1,0.15,33.6,29.2,r,1.0392166321643646,1.2009934697863316,23.79469369677967,284.9165804634163,-23.737485064749862,35.853810124200216,15.1,21.491998832101732,21.491998832101732,23.782240794679467,5.345393239860572e-06,0.02825748571497727,37.92512745278154,0.02825748571497727,21.491566896716467,21.491566896716467,284.179442595141,-24.6057635129292,True,61213.0,718567303.5934267
A_M_1.2_1.0_17,128186,61230.28042728148,2461230.7807999984,564763750.8622314,-22.067505265288204,284.0414129162437,-0.1301395551818397,-24.618403510299576,-0.0118659528487865,168352082.89370024,-631723873.8766724,-293196573.6357149,8.918594098991022,24.457699708303487,11.323096222284311,43782548.982947245,-133636734.82680064,-57931345.81326744,28.32729764357422,8.050885437399165,3.361143120860315,0.9266226480805828,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,15.83,0.15,33.6,29.2,g,0.897552172026158,1.0286522774040852,24.464794461116934,285.3207014999027,-24.73638166089428,-4.862948670689017,15.1,22.231461125023888,22.231461125023888,24.44846757889702,5.031777075765456e-06,0.030032095213417,35.65483440616165,0.030032095213417,22.237202315190693,22.237202315190693,284.04141119891904,-24.61840065439468,True,61213.0,716506599.712885
A_M_1.2_1.0_17,128237,61230.30470871598,2461230.8050809987,564717512.6958443,-22.010664876731123,284.0379410544164,-0.1298283939063807,-24.61868936497647,-0.0116830748612953,168370794.26359993,-631672560.3220059,-293172817.17714185,8.918466853639146,24.45817778977732,11.323318111805724,43841923.32027893,-133619792.3222288,-57924289.58403886,28.27589507170698,8.099926782293622,3.3658738427709114,0.931803648686519,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,15.1,0.15,33.6,29.2,r,1.6295174361065976,1.9191209684995105,23.353502118427784,285.3207014999027,-24.73638166089428,-4.862948670689017,15.1,21.50170737177576,21.50170737177576,23.337001406966007,1.0917416054198832e-05,0.0414090316931719,25.7229703488116,0.0414090316931719,21.531306602953368,21.531306602953368,284.03794276606413,-24.618716249972504,True,61213.0,716456033.9311098
A_M_1.2_1.0_111,128392,61230.376485795525,2461230.876857999,4142012103.084069,-30.517616524979697,4.856741788683966,0.0504028570202425,2.088101454873116,0.0234347412553513,4168416461.144164,216879966.8857971,93015720.27876894,-6.571977815845548,47.570714720735126,21.8608116651118,44016740.3515164,-133569220.10492532,-57903372.47622065,28.0977847121391,8.196951600968108,3.379925240334814,2.045414332771014,COM,27.842903,86.406713,1.234,3.834,3.368,61293.45669,60796.001439,7.84,0.15,33.6,29.2,i,1.2751110978704043,1.4879697054384482,23.161334703599238,5.1192762246972565,0.389782594735919,94.98769025531475,8.17,22.50662259738033,22.50662259738033,23.070002879476217,2.5662282727637088e-05,0.12308738436187103,8.330302191840744,0.12308738436187103,22.37426730209143,22.37426730209143,4.85668788046803,2.0880912844297628,True,60991.0,4175090973.5948267
A_M_1.2_1.0_111,128395,61230.37783569817,2461230.878207999,4142008543.6941967,-30.51409467341589,4.856809876701673,0.050401302098746,2.088133091484557,0.0234343114300093,4168415694.510705,216885516.0989408,93018270.3834698,-6.571978683987286,47.57071466012758,21.86081163611359,44020017.46860607,-133568263.94950137,-57902978.22628358,28.094207094442336,8.198026356555326,3.3801901017182434,2.0454050916150197,COM,27.842903,86.406713,1.234,3.834,3.368,61293.45669,60796.001439,7.84,0.15,33.6,29.2,i,1.297862393452365,1.5156476805989842,23.109857280347285,4.916417141563949,3.371436653617038,92.87064071529383,8.17,22.506619692388107,22.506619692388107,23.084598319306547,2.5777158691107635e-05,0.12156426163492212,8.440705077663203,0.12156426163492212,22.491698993930076,22.491698993930076,4.856734619401777,2.0881075724561056,True,60991.0,4175090553.264899
A_M_1.2_1.0_111,128446,61230.402111056006,2461230.902483999,4141944608.733108,-30.44990072891536,4.858033940759028,0.0503791806127099,2.088701888651219,0.0234265418156549,4168401908.72211,216985303.26773432,93064126.9259223,-6.571994295160425,47.57071357006267,21.86081111457569,44078875.72642985,-133551052.304633,-57895883.46296757,28.02942596761516,8.212408500447713,3.3849539935663167,2.0452385885359887,COM,27.842903,86.406713,1.234,3.834,3.368,61293.45669,60796.001439,7.67,0.15,33.6,29.2,z,0.8003166118696287,0.9103608416905459,23.141941367182092,4.916417141563949,3.371436653617038,92.87064071529383,8.17,22.33656746256124,22.33656746256124,23.116724606468097,1.3463499556025638e-05,0.10226167687104908,10.125082223851473,0.10226167687104908,22.20557918206631,22.20557918206631,4.858025610086145,2.0886838496801508,True,60991.0,4175082996.323882
A_M_1.2_1.0_17,129182,61231.27834166367,2461231.7787139984,562865609.5056056,-21.56085457727057,283.90147931363776,-0.1307068985223564,-24.630943409892183,-0.0116471400272718,169120872.12983987,-629614133.2006798,-292219833.34622806,8.913330403887601,24.477399735329097,11.332239534191146,46195101.87638244,-132949132.31437044,-57633332.740772754,28.182043425861973,8.487396567807895,3.5501752594038023,1.1418748850681266,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,15.83,0.15,33.6,29.2,g,1.170701802669504,1.3609510981380826,24.226309765394202,283.19064704896186,-23.27668117714828,-31.624895213177528,15.1,22.241287116102594,22.241287116102594,24.175815311510984,7.496709613625176e-06,0.03807104166868061,28.021611197634805,0.03807104166868061,22.25932188442446,22.25932188442446,283.9014640022342,-24.630942880224662,True,61213.0,714428622.8286897
A_M_1.2_1.0_17,130855,61233.10091407,2461233.6012869976,559510931.6926538,-21.01529720025281,283.64511875136543,-0.1316556226023531,-24.65329926531304,-0.012752857494784,170523788.63824666,-625756545.59115,-290433892.5033054,8.90353425337195,24.51365412280862,11.34906637694382,50562346.3784872,-131598333.42335294,-57047096.81497546,28.012438882133686,8.879319127187244,3.893110173251253,1.5492720823703117,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,17.41,0.15,39.0,38.0,u,0.798492578486762,0.9081418229765962,23.76146019848122,283.58402964298136,-25.49419684052084,-156.54462943248916,15.1,23.838293450062523,23.838293450062523,23.757510467233644,2.8780970283129466e-05,0.21166869071922018,4.64564922544885,0.21166869071922018,23.705658604491024,23.705658604491024,283.645130387826,-24.653315517985074,True,61213.0,710634549.3686132
A_M_1.2_1.0_17,130906,61233.125172137385,2461233.625544998,559466947.9500378,-20.95208932702702,283.64160148092475,-0.1318869987011443,-24.65360607061217,-0.0125399800221496,170542450.64714587,-625705163.5333501,-290410104.1935355,8.903402257082615,24.514139069497112,11.349291458330915,50621066.60815355,-131579649.3727326,-57038932.55014618,28.01968268542992,8.950184590948211,3.8976270518318192,1.5548653514597623,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,15.1,0.15,33.6,29.2,r,0.7382219905254098,0.8348199398119341,24.396513575981416,283.58402964298136,-25.49419684052084,-156.54462943248916,15.1,21.5285150642102,21.5285150642102,24.3925807048755,3.4376932032058224e-06,0.01772636378079211,60.75115876323632,0.01772636378079211,21.517712037699486,21.517712037699486,283.64159826415846,-24.653603159901387,True,61213.0,710584061.0108918
A_M_1.2_1.0_17,137402,61244.192131293545,2461244.6925039943,542182793.6116815,-15.276065479703286,282.07950915432525,-0.1291851622998854,-24.769880640572776,-0.0083213615019605,179025999.4779377,-602155753.1692015,-279507324.7666782,8.838501567095683,24.74219009715839,11.455143614059002,76002768.73737389,-120755396.7633524,-52346385.19152758,25.6573916556417,13.766328250335109,5.882444098757175,4.153364442720007,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.77,0.15,33.6,29.2,i,1.2433610888866282,1.449344390373027,23.138397727884367,281.14773169120645,-26.04830164916038,-48.45069740782199,15.1,21.261459843154135,21.261459843154135,23.08384301761018,8.607144865089413e-06,0.04186528774803446,25.437256966542492,0.04186528774803446,21.236530373557116,21.236530373557116,282.07950041756374,-24.769874123034583,True,61213.0,687579962.0131961
A_M_1.2_1.0_17,137406,61244.19447590042,2461244.6948479945,542179700.2547108,-15.269795122237769,282.0791756853234,-0.129167179409088,-24.769900119488,-0.0082988891760421,179027789.5553487,-602150742.0805733,-279505004.7319628,8.83848678086424,24.74223987670508,11.455166720911237,76007964.56142786,-120752608.16566858,-52345193.82836676,25.653899740681823,13.772430808598036,5.8828499357363,4.153928869590885,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.77,0.15,33.6,29.2,i,1.469554504094242,1.7245188614285183,22.962466810565232,283.6234482057166,-23.86788668704152,-40.11855900143428,15.1,21.26146753133403,21.26146753133403,22.881239377695717,1.1815283650111353e-05,0.04975070492371002,21.327352461163404,0.04975070492371002,21.18413352422537,21.18413352422537,282.07916907076907,-24.769894949105495,True,61213.0,687575096.4741771
A_M_1.2_1.0_111,137739,61244.35472626015,2461244.8550989944,4106749595.8621726,-27.795682707341253,5.522818331520788,0.0439344466764864,2.395958354364591,0.0206471077590375,4160473144.301811,274337262.080506,119419839.53360105,-6.580985016719619,47.57002187057123,21.860484477633797,76360822.56304622,-120559687.76051313,-52263547.96201848,25.281488471232255,14.037888141000863,5.910924321538456,1.9052972060592803,COM,27.842903,86.406713,1.234,3.834,3.368,61293.45669,60796.001439,7.67,0.15,33.6,29.2,z,0.8638354158490559,0.987634325850433,23.105870545214145,6.692802486044302,2.31025657858926,44.70283967114668,8.17,22.30343654035297,22.30343654035297,23.08933604524922,1.4416409479664274e-05,0.10175962210039503,10.177426303349662,0.10175962210039503,22.410105568653417,22.410105568653417,5.522823474265465,2.3959568315000253,True,60991.0,4171217905.5878463
A_M_1.2_1.0_111,137790,61244.379032878496,2461244.879404994,4106691294.0760994,-27.72852096094977,5.523886924898835,0.0439189212904889,2.3964601061694277,0.0206391382868903,4160459322.686536,274437170.2024556,119465751.64084028,-6.581000710579056,47.57002055106765,21.86048386149322,76413843.60545486,-120530198.19130509,-52251130.29543373,25.21387215770819,14.045331560371304,5.915208417412424,1.9049565931402743,COM,27.842903,86.406713,1.234,3.834,3.368,61293.45669,60796.001439,7.49,0.15,33.6,29.2,y,0.9724103873513747,1.119720665877585,21.99072873706854,6.692802486044302,2.31025657858926,44.70283967114668,8.17,22.123371587448073,22.123371587448073,21.974251738749587,3.722980022898388e-05,0.22394710729254838,4.365357820605748,0.22394710729254838,21.97646943532369,21.97646943532369,5.5238428502162265,2.3964260576637684,True,60991.0,4171212006.351769
A_M_1.2_1.0_48,141748,61267.17284089018,2461267.673212988,3636190944.7309647,-24.536946317231237,345.5513679084645,0.0035390821713427,-6.774196720413797,0.0025808644735824,3616017546.486311,-986520791.2336888,-466013542.108138,-4.587411606317336,30.268877190855942,14.073270284384533,119415379.20617294,-85581719.28822623,-37100195.43149441,18.143121086208435,21.7300078537518,9.297501160420945,0.8641850577412201,COM,22.880472,28.48209,1.485,4.256,4.409,61823.321855,60796.001439,10.85,0.15,33.6,29.2,g,0.8601388991856667,0.9831373469412003,24.569245559932238,344.9199777884326,-7.724394977967079,164.7208154674111,10.12,24.898003787932673,24.898003787932673,24.554724567530204,3.9297973127987954e-05,0.2624478824615625,3.6570833172549797,0.2624478824615625,24.297291085849157,24.297291085849157,345.55138357112355,-6.7741786713535435,True,61649.0,3777032537.516906
A_M_1.2_1.0_17,142791,61268.97513691847,2461269.4755089874,520789716.23483336,-5.372624007520535,279.2112184068964,-0.0776235756291809,-24.87545921980616,-0.0005844226631376,197764569.18884817,-548584423.2126125,-254704127.84212404,8.65310920848947,25.306629812636427,11.71717973883394,122133695.86265051,-82203921.85589746,-35635354.41666762,17.49859389116544,21.777008623508504,9.512990189435074,9.759418693842203,COM,1.962758,1.964063,1.438,3.839,3.472,61498.491232,60796.001439,14.77,0.15,33.6,29.2,i,0.8830371691099622,1.0109941230048203,23.585384604912257,278.6401865218972,-24.49176495974953,-134.63694366796489,15.1,21.271720615736847,21.271720615736847,23.58535547382272,4.711147188049487e-06,0.027714626553667594,38.67769398441303,0.027714626553667594,21.222830923925443,21.222830923925443,279.2112201765425,-24.87545332354257,True,61213.0,636341014.6751367
