ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_44,935444,62734.40783876849,2462734.9082109863,1416914868.6581943,-16.520181484325548,7.421411247178693,0.022906343681762,3.429592546959564,0.0160551927365528,1530846522.8761156,109055000.54477496,52838333.5183844,-2.435973487494178,27.68089944688124,13.5973660614131,128317549.54743266,-73634696.30090268,-31924268.28626676,15.035700516586092,23.34650399551661,9.999212775754394,3.646858233966368,COM,10.256231,10.070461,2.72,0.557,3.997,62734.017174,60796.001439,10.41,0.15,33.6,29.2,z,0.941718979444047,1.08238318667159,22.832685285787417,7.1707212435172485,2.1740431522097183,71.73329792725966,10.91,20.699270993288792,20.699270993288792,22.807724505791995,5.568812708079847e-06,0.03288499920981974,32.5186781777622,0.03288499920981974,20.694863461085653,20.694863461085653,7.421408276323575,3.4295873410345217,True,61977.0,1535635360.1147358
A_M_1.0_1.0_107,935689,62736.05862667819,2462736.558998986,6756490254.004547,-28.160916999080023,307.1086630084778,-0.0026431923919182,-20.948551478179848,1.1115024971481611e-05,3937392077.773324,-5102424281.04946,-2446130437.475992,-3.7320279646333545,42.33024866984118,20.251228997975645,130449884.11368796,-70326017.9274379,-30485853.33768819,15.010774048425832,23.538549453035216,10.169232413251123,0.5376153142180529,COM,23.013704,57.507812,2.123,2.049,3.384,64205.19771,60796.001439,6.95,0.15,33.6,29.2,r,0.9282564846490988,1.0660054557774925,24.11909561405849,308.7263565302175,-20.522940307975684,-146.92596865705562,6.95,23.611528089798696,23.611528089798696,24.057360295524994,2.083754351613806e-05,0.13604055553810102,7.491413267722542,0.13604055553810102,23.770889579151962,23.770889579151962,307.10868902522293,-20.948534820942196,True,63142.0,6893572661.189676
A_M_1.0_1.0_103,935705,62736.06713586611,2462736.567507986,446309891.1891249,-27.870692500241702,331.4605591423707,0.1239697068123314,-12.89781510676784,0.0569257824858765,512646752.4095738,-278159454.11770844,-130100521.88928562,-2.519776097248558,45.809525069004806,21.39258871216352,130460916.67017847,-70308704.43029703,-30478376.82198905,15.00234814786324,23.5615848083017,10.170114274800794,0.3276680048325299,COM,3.246941,8.755179,1.592,0.862,5.661,62817.744182,60796.001439,17.57,0.15,33.6,29.2,i,1.0377818489304504,1.1992479913995748,23.390285130701102,332.9427185173143,-12.724910096891602,-150.54491927076086,17.9,22.99465261366904,22.99465261366904,23.347803817932377,2.5260558751630924e-05,0.14716522097995544,6.888960320563582,0.14716522097995544,22.868887000063356,22.868887000063356,331.46053011664804,-12.897803946082263,True,62732.0,597583065.7465193
A_M_1.0_1.0_103,935706,62736.0675818833,2462736.567953986,446308817.1258115,-27.86971978583433,331.46061586200926,0.1239611009605753,-12.89778971735941,0.0569280292973643,512646655.3021918,-278157688.71033835,-130099697.4617516,-2.51978838519526,45.80953173928364,21.39259183184435,130461494.76774366,-70307796.47536115,-30477984.92172541,15.00187546138128,23.56278485941838,10.170160585231782,0.3277146443469906,COM,3.246941,8.755179,1.592,0.862,5.661,62817.744182,60796.001439,17.57,0.15,33.6,29.2,i,1.0102313654600772,1.1657315881509456,23.444456529935188,329.87726292942216,-12.409255092465834,-151.03404742514084,17.9,22.994649420625155,22.994649420625155,23.37320216486009,2.404632066471323e-05,0.14403273375067552,7.049172886517846,0.14403273375067552,23.2261385747222,23.2261385747222,331.4606500568286,-12.897799353370228,True,62732.0,597581981.2049565
A_M_1.0_1.0_52,935813,62736.13024444762,2462736.630616986,961086456.400816,-10.412473984841911,286.67050135888763,-0.0473388878208848,-23.645034067307957,-0.0029589107867177,383100814.7679233,-913577917.4546905,-415885045.9701081,3.2992309145908614,30.44120482140912,13.826597840716332,130542482.79905397,-70179788.7179951,-30422905.061794337,14.906286260963464,23.719645352829268,10.176749101228417,5.65491727661397,COM,2.745365,3.728855,1.004,5.81,2.48,63076.616129,60796.001439,14.97,0.15,33.6,29.2,r,0.7984330951575563,0.908069458829144,24.323464797460584,286.9577125815505,-24.680678252679243,79.02164058408341,14.97,23.759376532811114,23.759376532811114,24.312012848298444,1.636748737252706e-05,0.12422012250854021,8.24995346813063,0.12422012250854021,23.891962298697756,23.891962298697756,286.6705060461936,-23.6450447396204,True,62742.0,1074407379.441455
A_M_1.0_1.0_44,936267,62736.37164913077,2462736.872021986,1414133408.3307517,-15.828824044756916,7.466799311058609,0.0208396410776936,3.4604288801710674,0.0152565920913936,1530432373.619567,113751909.67626588,55145541.750536256,-2.445484860093527,27.680229103806965,13.597039447128711,130846843.0680206,-69682021.49244845,-30210372.654306345,14.254713659690092,23.866459754075688,10.202868030001344,3.505021701237001,COM,10.256231,10.070461,2.72,0.557,3.997,62734.017174,60796.001439,11.64,0.15,33.6,29.2,g,1.30911498385027,1.5293369633214964,23.867294664587263,7.73970314338378,3.5172731734548988,117.9383588400329,10.91,21.91531830899764,21.91531830899764,23.867294664587263,8.157895870923852e-06,0.037513887481092315,28.445126435913927,0.037513887481092315,21.943411301709304,21.943411301709304,7.466812469225886,3.4604159717384846,True,61977.0,1535644417.8105748
A_M_1.0_1.0_44,936318,62736.39628999569,2462736.896661986,1414099778.478039,-15.76592056909086,7.467314780137663,0.0209289269625973,3.460804531130176,0.0152347446635902,1530427167.034427,113810841.10152736,55174489.954387695,-2.4456041815151184,27.680220507674747,13.597035258004304,130877125.56776077,-69631246.29881102,-30188649.00206437,14.195311893621527,23.83324031118212,10.20550204057676,3.5031881582340296,COM,10.256231,10.070461,2.72,0.557,3.997,62734.017174,60796.001439,10.91,0.15,33.6,29.2,r,1.3191301508248174,1.5415208647503862,23.504534024042407,7.73970314338378,3.5172731734548988,117.9383588400329,10.91,21.18514020704758,21.18514020704758,23.504534024042407,6.30209357999408e-06,0.02758271161035972,38.86504189599433,0.02758271161035972,21.146019291612657,21.146019291612657,7.467313083056524,3.4608010284493833,True,61977.0,1535644635.1584685
A_M_1.0_1.0_103,936790,62737.1626218519,2462737.6629939857,443723271.8881868,-27.11520277364559,331.6037138247508,0.1240998224263399,-12.834231372689498,0.058333626889273,512406799.1645546,-273822412.89148664,-128075166.58731796,-2.5501534480496177,45.82588990875772,21.40024261814669,131824369.11907096,-68074140.28745906,-29510445.331225745,14.3968209069471,24.02302589115778,10.280399866285071,0.4847297527700622,COM,3.246941,8.755179,1.592,0.862,5.661,62817.744182,60796.001439,17.9,0.15,33.6,29.2,r,1.02305856283673,1.181336451139574,24.01079618856634,332.2081106981203,-12.740704243808402,56.474729550998376,17.9,23.322111908370914,23.322111908370914,24.01079618856634,1.8493388252970942e-05,0.11059357611980183,9.325840160479821,0.11059357611980183,23.303553634431896,23.303553634431896,331.603655966034,-12.834246930259438,True,62732.0,594930827.8515656
A_M_1.0_1.0_132,936791,62737.1630704244,2462737.6634429856,1690005107.5673747,-36.176247324344175,334.50241402902907,0.0507914800266935,-11.420274631789772,0.0227040222765539,1627028099.522589,-781171210.094963,-364138165.72688186,-8.763773967594194,54.27395260572005,25.03880710211456,131824927.6028309,-68073208.33171403,-29510046.51665998,14.39575538401104,24.02386270383695,10.280446825824242,0.1467628240687722,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,8.06,0.15,33.6,29.2,r,1.0358216986738062,1.1968633803817594,23.9868489492266,333.7886086710482,-10.025252896361316,54.89603086608374,8.06,18.795736389027645,18.795736389027645,23.92707843328495,2.8410177457686653e-06,0.0037424782908791906,289.61184444682704,0.0037424782908791906,18.799515953491177,18.799515953491177,334.50241158716824,-11.420275669723093,True,62440.0,1841207619.9756112
A_M_1.0_1.0_132,936795,62737.16486276625,2462737.6652349858,1689999506.182191,-36.17100374170049,334.50250688301105,0.0507884303746075,-11.420233943766014,0.0227067146296781,1627026742.4735727,-781162805.909016,-364134288.5301647,-8.763779317305227,54.27395519874613,25.03880830980028,131827156.15015829,-68069488.48842882,-29508454.79277648,14.391482184203571,24.027177905580057,10.280634301239571,0.1466413733013017,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,8.06,0.15,33.6,29.2,r,1.2044516853052138,1.402009349519725,23.82314775146799,335.0719430306653,-12.897238561887026,60.24853993171257,8.06,18.79570639679872,18.79570639679872,23.760105478273907,2.8810183111694727e-06,0.004126176793676927,262.6340259497358,0.004126176793676927,18.80197110184666,18.80197110184666,334.50250632684407,-11.420236572748871,True,62440.0,1841202088.349669
A_M_1.0_1.0_132,936842,62737.18983468714,2462737.690206985,1689921534.6899817,-36.09691771367371,334.503800380861,0.0507612541171151,-11.419666437927344,0.022744807678481,1627007831.550042,-781045691.3110311,-364080258.74795246,-8.763853871505821,54.273991332783865,25.03882513901613,131858140.28348602,-68017601.22206551,-29486270.669047423,14.32874729273271,24.06909697914201,10.283255336201922,0.1449508354332788,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,10.370000000000001,0.15,39.0,38.0,u,0.9848796137290925,1.1348900410329592,23.539949440082495,333.7886086710482,-10.025252896361316,54.89603086608374,8.06,21.10528875990346,21.10528875990346,23.480165596841946,4.89608157248812e-06,0.026345935244305965,40.71278933345537,0.026345935244305965,21.12802008585231,21.12802008585231,334.50380675704764,-11.41966443466027,True,62440.0,1841125006.796299
A_M_1.0_1.0_132,936846,62737.19187608857,2462737.6922489856,1689915165.9362948,-36.09080152689672,334.5039061277917,0.0507603093177939,-11.419619989811478,0.0227479549834233,1627006285.1668022,-781036114.6616894,-364075840.6456072,-8.763859968297165,54.27399428748274,25.03882651515085,131860667.81408738,-68013354.46905442,-29484456.387523927,14.323376172789455,24.0721563396958,10.283470299113702,0.1448127698893032,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,10.370000000000001,0.15,39.0,38.0,u,0.9885993592163554,1.139415278852014,23.546746317205113,335.0719430306653,-12.897238561887026,60.24853993171257,8.06,21.105254636944053,21.105254636944053,23.483686133140708,4.8987412630748824e-06,0.026268765383473534,40.83384845214169,0.026268765383473534,21.076127306813568,21.076127306813568,334.50390959953063,-11.419613783076496,True,62440.0,1841118703.973188
A_M_1.0_1.0_107,936911,62737.226805410486,2462737.727177985,6753691363.871046,-27.24779672935216,307.105745868501,-0.0024421521109647,-20.948451172018068,0.000174900072023,3937015359.053715,-5098151454.449097,-2444086273.04771,-3.732181341522304,42.3304705641441,20.25133451042824,131903750.39529108,-67940638.47877443,-29453416.69574752,14.227024222607428,24.115209839020427,10.287158671994735,0.5600877464161238,COM,23.013704,57.507812,2.123,2.049,3.384,64205.19771,60796.001439,6.95,0.15,33.6,29.2,r,1.1835218122488438,1.376547216847742,23.812178620436086,306.1972053402634,-22.19234064729688,-50.93072689157874,6.95,23.612065669950667,23.612065669950667,23.76146870474151,3.4554214163114084e-05,0.17473388121799524,5.727061394057366,0.17473388121799524,23.284630976589813,23.284630976589813,307.10573026517756,-20.948481626668578,True,63142.0,6889469928.813576
A_M_1.0_1.0_16,937575,62738.1011463476,2462738.6015189853,5100997562.584351,9.847246976550371,253.9656742770329,-0.0043821666419099,-24.45238498721019,0.0014282313085585,-1149634295.1717875,-4528962670.5238285,-2140164082.3744824,7.09402837323137,16.165633176211056,7.635010849511782,132952439.88584746,-66143723.85445751,-28673033.42481416,14.078043787042418,24.119165118806563,10.371467750371666,1.636986824239694,COM,3.430907,2.230865,1.872,2.191,2.538,65622.011514,60796.001439,7.14,0.15,33.6,29.2,i,0.9935114509440689,1.1453910595426628,23.50565017740481,253.83461367347903,-24.47624920293297,-46.08249844055307,7.47,22.67235971189874,22.67235971189874,23.50565017740481,1.583790935606735e-05,0.09770751412261519,10.619603813591649,0.09770751412261519,22.455413949499828,22.455413949499828,253.9656785777376,-24.452388203249303,True,62279.0,5139403095.9946375
A_M_1.0_1.0_16,937626,62738.12528897738,2462738.6256609857,5101018146.340363,9.886819141012603,253.96555878978197,-0.0043260400651786,-24.45235032152747,0.0014431109781911,-1149619498.4430428,-4528928952.233705,-2140148157.2629895,7.094030885910325,16.16564269188411,7.635015330113335,132981760.46983096,-66093354.43687779,-28651397.387138963,14.03419900488236,24.175855502223616,10.373884134183266,1.63716271970806,COM,3.430907,2.230865,1.872,2.191,2.538,65622.011514,60796.001439,6.97,0.15,33.6,29.2,z,0.9455499389510513,1.087043721351644,22.89330421638943,253.83461367347903,-24.47624920293297,-46.08249844055307,7.47,22.502368618852206,22.502368618852206,22.89330421638943,2.2280803371979652e-05,0.14252884641439126,7.1285957392065695,0.14252884641439126,22.447636230587012,22.447636230587012,253.9656059004066,-24.452352710354887,True,62279.0,5139363441.187758
A_M_1.0_1.0_132,937777,62738.20206168231,2462738.7024339857,1686790169.7750883,-35.53526099860219,334.55748699303183,0.0509028577583446,-11.396574534967865,0.0228673883436764,1626241152.3333244,-776298451.7517807,-361890161.5456064,-8.766883056160744,54.2754552609241,25.039506975629127,133074274.62977894,-65932493.45156261,-28582559.671407416,13.850332108460288,24.31386973182757,10.381689574869208,0.0845780859191381,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,10.370000000000001,0.15,39.0,38.0,u,0.9293896085865203,1.0673839520517279,23.61174389518402,333.78817147581805,-11.205669482525451,34.16044998625869,8.06,21.089424524141755,21.089424524141755,23.609400832618615,4.369328906433849e-06,0.023386620485536462,45.92732300044083,0.023386620485536462,21.08903369561584,21.08903369561584,334.5574950896271,-11.396575201019404,True,62440.0,1838005457.2166362
A_M_1.0_1.0_103,937827,62738.227663448895,2462738.728035985,441259932.71303946,-26.41570441734568,331.7445713648678,0.1256179046110328,-12.771418486146754,0.0596464990438448,512170740.57929313,-269604424.3620208,-126105406.64808,-2.5800628805689776,45.84176036823063,21.40766547918225,133104832.71568386,-65878677.77341466,-28559592.33311872,13.77827152110179,24.342151286337337,10.384320514160638,0.6800445692932604,COM,3.246941,8.755179,1.592,0.862,5.661,62817.744182,60796.001439,17.9,0.15,33.6,29.2,r,0.926102097370102,1.0633845466789562,24.11870910973603,330.89127096655824,-12.472307753737976,26.63719008882389,17.9,23.32421995338013,23.32421995338013,24.1135864538132,1.537187671787908e-05,0.10145767303430897,10.209157078627772,0.10145767303430897,23.30106309479306,23.30106309479306,331.7445340685234,-12.771410251680235,True,62732.0,592374870.1008474
A_M_1.0_1.0_132,937828,62738.2281165845,2462738.728488985,1686710252.9352973,-35.457309604135574,334.558840152542,0.0509239990369776,-11.395978199434875,0.0229076451687891,1626221414.3200936,-776176254.9413391,-361833787.1147774,-8.76696121313429,54.27549292331554,25.039524517733668,133105371.96061312,-65877725.03311821,-28559185.89824752,13.776966055642903,24.342562526950097,10.38436713763882,0.0833191219587268,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,8.06,0.15,33.6,29.2,r,0.9252057942474533,1.0622941535857096,24.121756394562635,333.78817147581805,-11.205669482525451,34.16044998625869,8.06,18.779055532576542,18.779055532576542,24.11936296889764,2.8176930567444623e-06,0.0033224653969813386,326.2865642789911,0.0033224653969813386,18.7827347668058,18.7827347668058,334.55883990278596,-11.395973932933522,True,62440.0,1837925285.920467
A_M_1.0_1.0_132,938471,62739.09390250455,2462739.594274985,1684070447.3141425,-35.31613475205819,334.6050541978235,0.0512964864272744,-11.37613334561248,0.022820883702033,1625565436.7926793,-772115711.083136,-359960490.469914,-8.769563593511066,54.27674384125128,25.04010717621682,134110651.2693534,-64082132.43672691,-27779296.291818947,13.642785051675284,24.325697523599437,10.465207139769651,0.0661227570398027,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,8.06,0.15,33.6,29.2,r,0.7508454294771484,0.8501769215050468,24.291474877989856,333.9636515514349,-11.389804086938954,78.25965014986866,8.06,18.77016228404095,18.77016228404095,24.291474877989856,2.7993421522797365e-06,0.003004674145567975,360.84929948703797,0.003004674145567975,18.771330420600517,18.771330420600517,334.60504939003465,-11.376135647601204,True,62440.0,1835264889.6809778
A_M_1.0_1.0_103,938472,62739.09434933018,2462739.594721985,439292502.3395616,-26.28910701617825,331.8612666948908,0.1276179648426126,-12.719563145275632,0.0596274130514805,511976604.0510063,-266170933.34037596,-124501998.68839948,-2.60467760755868,45.854642975657455,21.41369100893448,134111178.15075745,-64081192.937657736,-27778892.11639553,13.642071767168924,24.32680330268844,10.46525024826224,0.8503137154463422,COM,3.246941,8.755179,1.592,0.862,5.661,62817.744182,60796.001439,17.9,0.15,33.6,29.2,r,0.7354871887648379,0.831492930370849,24.33517878798918,330.84389834658964,-11.653713078006934,76.93951727200408,17.9,23.3266217487262,23.3266217487262,24.292390419832152,1.0621332345556044e-05,0.0872041859050403,11.957198046854304,0.0872041859050403,23.279377085558,23.279377085558,331.8612651587991,-12.719567978229456,True,62732.0,590311575.8040782
