ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_53,338169,61593.31244158105,2461593.812814,4433690345.184934,-39.86543808229626,325.9417665466434,0.0009733635361322,-14.623334161109476,0.0006931005033265,3592562755.549314,-2537629355.6549478,-1177883804.3499577,-2.770171565733185,29.37130033260426,13.61303387933841,38375847.3532623,-135040572.90407333,-58539067.64300513,28.571099391698187,7.136354254888003,2.9489010290399,1.1965420871968977,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,0.9012053635149033,1.0330965492882036,24.186811246309365,324.86998028904856,-13.847146440388535,13.279494082043486,6.71,21.630759504991726,21.630759504991726,24.16073244428499,4.270427817612441e-06,0.023196503268289197,46.307809387497585,0.023196503268289197,21.624030086835617,21.624030086835617,325.9417719654497,-14.623337668672637,True,61280.0,4553403140.047206
A_M_1.2_1.0_53,338220,61593.33691059171,2461593.8372829994,4433606132.147271,-39.79612172413049,325.941791109921,0.0009710781318597,-14.623317021886182,0.0007077531353093,3592556898.282701,-2537567252.894678,-1177855020.912832,-2.770181951778771,29.371307689220924,13.613037295006167,38436190.54051805,-135025440.82752725,-58532828.208167925,28.513944849927864,7.177494492778646,2.9537272890853083,1.1959362330888197,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,0.9856524683963835,1.135830253523581,23.63203491671551,324.86998028904856,-13.847146440388535,13.279494082043486,6.71,21.300632277914058,21.300632277914058,23.605955516209146,5.099905594486107e-06,0.02790621147195074,38.40875610156905,0.02790621147195074,21.287874645356517,21.287874645356517,325.94178717723855,-14.623321724475156,True,61280.0,4553356463.165566
A_M_1.2_1.0_53,340120,61595.3254202973,2461595.8257929985,4426824835.360788,-39.02648357743955,325.9440435531232,0.0003327585079072,-14.622152874946057,0.000497789707565,3592080825.829313,-2532520332.9743314,-1175515870.3790374,-2.7710269838061303,29.3719056771304,13.613314934968882,43283107.49658349,-133780054.49955855,-57992736.95125398,28.257001915200767,8.043531115440514,3.331668768516734,1.1468230703185711,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,0.9768549218827788,1.1251276421931615,24.091832683741504,325.3711414005491,-14.553268246294337,28.997737798335926,6.71,21.620306573045685,21.620306573045685,24.091832683741504,4.618605530670615e-06,0.024332470206185095,44.12274640266531,0.024332470206185095,21.646077798040256,21.646077798040256,325.94404355167137,-14.622156881258926,True,61280.0,4549564974.558777
A_M_1.2_1.0_53,342530,61602.30466468131,2461602.805036997,4404121571.370161,-36.14547708749862,325.942187201336,-0.0016895834559655,-14.62109883037499,-0.0001485878839936,3590408770.9135385,-2514806019.391023,-1167305625.3273273,-2.7740084867112618,29.37400656012033,13.61429026098146,59871673.29342193,-128241996.99196404,-55592179.90781639,27.07299719701462,11.015779295001192,4.619139699036522,0.963868567856272,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.03,0.15,33.6,29.2,y,0.7426002336130182,0.8401462696022118,22.30423401504712,325.45906123857276,-13.764790928658527,-5.423321537972958,6.71,20.902959999893927,20.902959999893927,22.2961231461005,7.606193903931177e-06,0.06040428086470555,17.47912699375271,0.06040428086470555,20.786439231286035,20.786439231286035,325.9421942708982,-14.621088969556615,True,61280.0,4536285581.876323
A_M_1.2_1.0_53,343765,61604.347048382464,2461604.847420996,4397813012.453007,-35.15259153393584,325.9389840429529,-0.0021846501689162,-14.621600044073526,-0.0002826169508465,3589919128.29921,-2509621951.54382,-1164902908.9956174,-2.77488558910458,29.37462189067105,13.614575888700626,64580530.40107933,-126284843.53823508,-54744680.51005324,26.545052872433697,11.898557573877875,4.98475998588698,0.9074392467099924,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,0.9142371616802688,1.0489503183458257,22.673612126180537,326.8723426985912,-13.236768524366292,-27.645899721125794,6.71,21.241711523280056,21.241711523280056,22.59561534845902,9.442620213983314e-06,0.06247404103028012,16.88379232533164,0.06247404103028012,21.24889133550964,21.24889133550964,325.93899242574946,-14.621602449438383,True,61280.0,4532407801.024265
A_M_1.2_1.0_53,343816,61604.37128074864,2461604.871652996,4397739476.790748,-35.08961191496703,325.938929642955,-0.0021583171828291,-14.621606728895998,-0.0002693270735505,3589913317.9845743,-2509560444.304523,-1164874401.5657182,-2.77489600797932,29.374629192523813,13.614579277982733,64636037.284066506,-126259913.42180932,-54734239.51645204,26.478946649534446,11.9149277752519,4.989227884980791,0.9067538699781112,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.21,0.15,33.6,29.2,z,0.7656745977229256,0.8682172721690092,22.643155613793148,326.8723426985912,-13.236768524366292,-27.645899721125794,6.71,21.071576440744987,21.071576440744987,22.565152309220963,7.2374597941019305e-06,0.05542202019261013,19.09459335447464,0.05542202019261013,20.978179154358365,20.978179154358365,325.9389142882822,-14.62160252304614,True,61280.0,4532361815.398681
A_M_1.2_1.0_53,345219,61612.16257261792,2461612.662944993,4375141251.7873,-32.024238281234304,325.9173573618054,-0.003903981299385,-14.62639532208192,-0.0009382177804533,3588044008.178796,-2489783389.4653115,-1155708114.128235,-2.778260658826664,29.376978140525186,13.615669336709797,81851147.83884484,-117461117.928792,-50918704.709453925,24.994140288913226,14.754789464111523,6.33226480769808,0.6812111289071404,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,0.8287292005879181,0.9449260347784891,24.209326272345685,325.73964206751066,-14.223346530952123,-137.4484801000065,6.71,21.527402805450556,21.527402805450556,24.209326272345685,3.827684653226665e-06,0.02050606193481972,52.448658912466335,0.02050606193481972,21.491357323815233,21.491357323815233,325.917354713161,-14.626390390216374,True,61280.0,4517603609.896178
A_M_1.2_1.0_53,345519,61612.31116011996,2461612.8115329933,4374732718.559387,-31.60755832095505,325.91674615133604,-0.0039919144682402,-14.6265279856059,-0.0008451952276729,3588008336.66941,-2489406207.3962364,-1155533297.4300935,-2.7783250991324477,29.377022957976777,13.615690128440754,82170293.97682728,-117269488.08022252,-50837247.77837805,24.686123450388976,15.056198723236047,6.357804143966182,0.6767012028335966,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,0.8784371133762343,1.0053979481462705,23.909775653058855,325.73964206751066,-14.223346530952123,130.82322785473715,6.71,21.526533398610265,21.526533398610265,23.909775653058855,4.524198003764215e-06,0.026164715248731592,40.9982062036721,0.026164715248731592,21.54904231262117,21.54904231262117,325.91674597855905,-14.626534575382767,True,61280.0,4517322690.588062
A_M_1.2_1.0_115,348373,61616.1781724715,2461616.678544992,309976650.91862416,-36.54950140635409,256.50710214626787,-0.3071586924234107,-25.012761232066406,0.0330528934492289,24659688.26931008,-385278351.87285584,-179670775.56226912,12.66309400777987,52.175517867131866,24.32018861393414,90201815.85301249,-112126586.7207404,-48606414.19423045,23.84170497532964,16.33140939622941,6.990683765380565,15.5394054511785,COM,0.593856,2.908966,1.562,1.599,5.328,61694.776264,60796.001439,19.26,0.15,33.6,29.2,g,1.7715516512359883,2.0919119844720053,23.7338833204787,256.0906973581233,-23.451031452350925,-8.36936691403755,18.53,23.968503498847046,23.968503498847046,23.66508856020014,7.790175122701409e-05,0.25408818631818797,3.7925526306718402,0.25408818631818797,23.89991170023515,23.89991170023515,256.50707136151414,-25.01286741531178,True,61620.0,425827542.8369459
A_M_1.2_1.0_115,348424,61616.20241408168,2461616.7027869923,309900131.999279,-36.50341098930925,256.4988948297859,-0.3064378267231308,-25.011956221269305,0.0333537282032807,24686214.372390863,-385169055.0184965,-179619829.82694483,12.6630053340229,52.17690535950249,24.320835654376197,90251709.64557976,-112092317.35948192,-48591767.976584926,23.799486863434947,16.390749770458587,6.994667828844578,15.551378225018407,COM,0.593856,2.908966,1.562,1.599,5.328,61694.776264,60796.001439,18.53,0.15,33.6,29.2,r,1.3183658731432704,1.5405910865489907,23.601801882959407,256.0906973581233,-23.451031452350925,-8.36936691403755,18.53,23.237763631107075,23.237763631107075,23.533482785948,3.3713138225475764e-05,0.1544883106245895,6.53980394830343,0.1544883106245895,23.123334053876953,23.123334053876953,256.4989050853003,-25.011932095380516,True,61620.0,425708695.46080667
A_M_1.2_1.0_115,350087,61619.15324521528,2461619.653617992,300652684.2456297,-35.515011847881674,255.5129847307743,-0.308286592684359,-24.9155459151749,0.0359712868709505,27913571.838326395,-371842814.9885925,-173408163.16815573,12.65086485303638,52.35173381929997,24.40236544230581,96125075.39095068,-107841698.56600855,-46748627.9770697,22.95145553892247,17.373544719816866,7.459136925763339,17.016838521529657,COM,0.593856,2.908966,1.562,1.599,5.328,61694.776264,60796.001439,19.26,0.15,33.6,29.2,g,1.1105101113984004,1.2877251963484189,24.294924838700705,255.97871733984883,-25.134251066502323,-40.9308601182236,18.53,23.875591905376904,23.875591905376904,24.294924838700705,2.5457346721772316e-05,0.13913643978800594,7.314068364300124,0.13913643978800594,23.78301135407113,23.78301135407113,255.51296524757373,-24.91556276386428,True,61620.0,411237933.08104223
A_M_1.2_1.0_115,350138,61619.17738100709,2461619.6777539914,300578660.1385179,-35.466358094333245,255.50478930054075,-0.3075967086033055,-24.91467360124906,0.0363045223941225,27939956.333952248,-371733628.8084052,-173357268.9400508,12.650753861207937,52.35321407710764,24.40305575353165,96172899.9754389,-107805403.05645584,-46733069.10403036,22.91437872326508,17.43569525108629,7.462937323378501,17.029119258402538,COM,0.593856,2.908966,1.562,1.599,5.328,61694.776264,60796.001439,18.53,0.15,33.6,29.2,r,1.1957779279790126,1.3914573333078013,23.758812093131322,255.97871733984883,-25.134251066502323,-40.9308601182236,18.53,23.14483570395568,23.14483570395568,23.758812093131322,2.3025602939590244e-05,0.11788594708308678,8.719102562330605,0.11788594708308678,23.13784223876745,23.13784223876745,255.50483675471307,-24.914659022525143,True,61620.0,411119538.14111227
A_M_1.2_1.0_53,351186,61620.196330464765,2461620.696702991,4354382209.090751,-28.07339309037104,325.8821556995353,-0.005292016951117,-14.635090430227816,-0.00128592111797,3586114166.8354187,-2469389462.483062,-1146255917.5207963,-2.781757858181304,29.37940310867071,13.616793848189452,98146835.75966927,-106273452.74304488,-46069094.88348465,22.5546073739952,17.839109324902616,7.618888701367334,0.4343934662840752,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,1.3225763993132817,1.5457133811597101,23.7168033292183,327.00591039185025,-13.694341139905275,93.09633134984048,6.71,21.479847318053626,21.479847318053626,23.6766183676475,6.875156627907331e-06,0.0305432030273764,35.04989974637324,0.0305432030273764,21.526791009364025,21.526791009364025,325.8821681073702,-14.635091064854963,True,61280.0,4502443976.714371
A_M_1.2_1.0_53,351245,61620.2242277388,2461620.724599991,4354314636.053804,-27.9924309718968,325.8820028336637,-0.0053093896624184,-14.635126041799328,-0.0012670560489405,3586107461.322111,-2469318642.6507487,-1146223093.8772814,-2.781770046698375,29.37941153899482,13.616797755803857,98201128.75723726,-106230382.43980224,-46050725.809701554,22.494760771393715,17.897930832260148,7.623257200317682,0.4335047660597411,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,1.0350564719385338,1.1959324476137883,23.56739469939171,327.00591039185025,-13.694341139905275,93.09633134984048,6.71,21.149677340082288,21.149677340082288,23.527190409185813,5.058780685082e-06,0.026288680529642658,40.80253880546964,0.026288680529642658,21.208093711724256,21.208093711724256,325.88200812604885,-14.635129674115499,True,61280.0,4502391438.339214
A_M_1.2_1.0_115,352073,61621.14482412571,2461621.6451969906,294557687.4941242,-34.86483762727378,254.84785770250312,-0.3080115854184275,-24.84545403866832,0.0379642195794714,30089866.397857197,-362822785.9992343,-169203714.67771643,12.641002485722,52.47678282532488,24.460681780258348,99956174.69572511,-104820511.80237032,-45438789.371878654,22.30957837548768,18.06451638329935,7.761518888628538,18.029798871412765,COM,0.593856,2.908966,1.562,1.599,5.328,61694.776264,60796.001439,19.26,0.15,33.6,29.2,g,1.2140300260776828,1.413661832211293,24.18650199678713,253.72251190899752,-26.156636754265623,-32.346476336101766,18.53,23.81196679593288,23.81196679593288,24.10779671206709,3.106086438417827e-05,0.1544738602999376,6.54046027302023,0.1544738602999376,23.74902306144063,23.74902306144063,254.84785274586474,-24.84545422930886,True,61620.0,401466899.2094182
A_M_1.2_1.0_115,352124,61621.16895651075,2461621.669328991,294485031.19164014,-34.81648048217021,254.839675805899,-0.3073051636647353,-24.84453369185405,0.038304340244423,30116225.880254507,-362713357.31594783,-169152707.35468125,12.640873886846263,52.47833497647122,24.461405626818323,100002653.7576475,-104782781.37490396,-45422602.73498654,22.27317845681167,18.126935436268965,7.7651986854165,18.04231390089551,COM,0.593856,2.908966,1.562,1.599,5.328,61694.776264,60796.001439,18.53,0.15,33.6,29.2,r,1.0584243191644704,1.2243604856015455,23.88794739549519,253.72251190899752,-26.156636754265623,-32.346476336101766,18.53,23.08119607265954,23.08119607265954,23.809957615637224,1.8456162405678513e-05,0.10686451515533872,9.668132807863104,0.10686451515533872,23.03608152504305,23.03608152504305,254.83964735136675,-24.844522101299425,True,61620.0,401348483.29362774
A_M_1.2_1.0_115,352985,61622.112325113725,2461622.6126979906,291635791.4157402,-34.62105941363698,254.52554869550215,-0.3083185790296036,-24.810042557725517,0.0384819970151372,31146456.96360677,-358433009.7888975,-167157534.5525607,12.63566550991682,52.53972954435026,24.490037101185955,101775767.0261249,-103310240.41024332,-44783893.84777556,22.009885573696423,18.32389654750991,7.904793132093673,18.52868400497999,COM,0.593856,2.908966,1.562,1.599,5.328,61694.776264,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.0005179479163187,1.1539147784870056,23.58752097157225,253.5452948914982,-24.461125581783858,92.86724736670737,18.53,22.720596806541945,22.720596806541945,23.579831423157927,1.5590759163806903e-05,0.09555678968977427,10.869542192171206,0.09555678968977427,22.67335931829338,22.67335931829338,254.52555984300002,-24.810044491377308,True,61620.0,396719000.8625806
A_M_1.2_1.0_115,353036,61622.13658981255,2461622.6369619905,291563255.09097713,-34.566542819907184,254.51731433163425,-0.3077479356084844,-24.80910398739513,0.0388751713485426,31172949.407499854,-358322850.6071528,-167106186.69663918,12.635526791600482,52.5413273326844,24.49078223501038,101821882.93992922,-103271755.31547768,-44767318.38205408,21.983753271348345,18.39088915198118,7.908404628475591,18.541401038788536,COM,0.593856,2.908966,1.562,1.599,5.328,61694.776264,60796.001439,18.03,0.15,33.6,29.2,z,0.98469508467213,1.1346655531291119,22.960890571609674,253.5452948914982,-24.461125581783858,92.86724736670737,18.53,22.549813973145692,22.549813973145692,22.953565300302717,2.2925728615303506e-05,0.14098817904985272,7.211720590918955,0.14098817904985272,22.570420716628803,22.570420716628803,254.51733811558307,-24.809099452018962,True,61620.0,396599918.903535
A_M_1.2_1.0_53,353913,61625.09073099651,2461625.59110299,4343061459.669044,-25.857420557934493,325.8562603534268,-0.0056715477742181,-14.641586578149813,-0.0014713251363899,3584937270.115869,-2456964190.6350613,-1140497040.6657746,-2.783901072203617,29.38088384095211,13.617480059665557,107206739.54955555,-98489698.78649332,-42694111.84421549,20.98563050521137,19.275663880842465,8.331069042912958,0.2792349321766339,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.21,0.15,33.6,29.2,z,1.3095124031876126,1.5298204418340786,22.522525000849036,325.2528799720412,-14.670045443754962,95.1805503405789,6.71,20.950014974022523,20.950014974022523,22.522525000849036,1.1021210007710425e-05,0.05180147421856912,20.46353764694308,0.05180147421856912,20.98190452542714,20.98190452542714,325.8562653417991,-14.64158064337121,True,61280.0,4493237336.764687
A_M_1.2_1.0_53,353964,61625.11501496072,2461625.61538699,4343007259.950997,-25.802400947671185,325.8561173536144,-0.0057219886892706,-14.641622161911537,-0.0014590012245941,3584931428.595084,-2456902540.177025,-1140468466.8527682,-2.783911730883622,29.38089119708285,13.61748346815933,107250749.28059489,-98449184.1763324,-42676628.534199774,20.96406965900556,19.343598198256583,8.33448624875591,0.2784511018096793,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.03,0.15,33.6,29.2,y,0.8682217283586492,0.9929704724557776,22.06967304943506,325.2528799720412,-14.670045443754962,95.1805503405789,6.71,20.769864221548374,20.769864221548374,22.06967304943506,9.409788774678124e-06,0.06544424271588507,16.095270542677266,0.06544424271588507,20.861031502269956,20.861031502269956,325.85611878419405,-14.641616364733792,True,61280.0,4493191712.30681
