ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_62,157498,61289.08106085854,2461289.5814329837,4238969421.409277,-14.943161037683732,327.0483258690035,-0.0007575316613333,-14.539022600403548,0.0010273324220536,3587470891.313632,-2271998642.249301,-1081544300.3409936,-3.802481547151573,33.47808895563495,15.896997095749272,144333638.51458243,-40125751.458803095,-17396278.031702206,8.50355288917786,26.275780601624085,11.294629542668597,0.6369634745722299,COM,21.979396,33.901738,1.957,1.238,5.729,62195.890763,60796.001439,9.33,0.15,33.6,29.2,r,0.7034542144357178,0.792523375225934,24.440709426238595,327.13632998008563,-15.88275887305092,-152.30829655894516,9.33,24.00731081942835,24.00731081942835,24.410150241802096,1.65060261767379e-05,0.14109727757803978,7.205774504419531,0.14109727757803978,23.828291461639978,23.828291461639978,327.048325913243,-14.539008293502487,True,61674.0,4381970253.208639
A_M_1.0_1.0_86,157562,61289.1106580262,2461289.6110309837,1194832723.5249033,-18.38619602001508,346.28169756703363,0.0458078364752025,-6.620659984991336,0.0253563908545335,1297362803.335025,-321521636.594233,-155126035.07085106,-5.993122657332101,41.24097852450679,19.494565564008678,144355308.85409787,-40058475.23268039,-17367392.24539122,8.442667143438893,26.338488270471657,11.296511383208554,0.1993681203046584,COM,8.253189,18.863105,1.848,4.051,4.617,61426.597748,60796.001439,13.33,0.15,33.6,29.2,r,0.8878243381536532,1.0168179296273154,24.093135727530488,347.8419930492092,-6.160804350613557,-161.1377522420754,13.33,22.63886966164474,22.63886966164474,24.022438954920585,8.978046064616895e-06,0.06090355606570303,17.331814017388176,0.06090355606570303,22.68551547763897,22.68551547763897,346.2817079688209,-6.620638736411057,True,61296.0,1345581841.8187544
A_M_1.0_1.0_86,157574,61289.11601264866,2461289.616384983,1194824221.1140108,-18.37196949931379,346.2819443893639,0.0457786773639849,-6.620524211462636,0.0253621680273267,1297360030.8256705,-321502557.94057524,-155117016.6120711,-5.993155320357584,41.24098662007949,19.49456946636573,144359211.51430577,-40046289.01781388,-17362166.56277946,8.430524837510879,26.34885391929601,11.296854459080626,0.1988539744225703,COM,8.253189,18.863105,1.848,4.051,4.617,61426.597748,60796.001439,13.33,0.15,33.6,29.2,r,0.8892555043885144,1.0185590077719153,24.117321243416328,344.90583455314027,-7.234184646948931,-161.93256865592474,13.33,22.638772882206002,22.638772882206002,24.06762780062213,8.673446723576008e-06,0.058583082474466454,18.0377682449965,0.058583082474466454,22.51620292504558,22.51620292504558,346.28194202303393,-6.620535446445025,True,61296.0,1345573570.336809
A_M_1.0_1.0_97,158532,61290.16280843124,2461290.663180983,7977182686.890848,-10.979446800259822,1.6319289947402913,0.0091081904269023,0.5725301305443851,0.0055586729220147,8118623413.162027,189486785.83353305,63373338.89017713,-3.660780623152159,40.91459994454108,20.2040919302603,145074370.27567342,-37681530.59508862,-16337618.500775654,7.821073948140898,26.55999821441664,11.357542900269763,0.3204509703232328,COM,54.20123,127.08505,2.832,3.864,0.754,61404.993357,60796.001439,6.34,0.15,33.6,29.2,r,0.6781728766507924,0.7617674898428131,24.42168559104701,0.7947218631220013,-0.696237141590789,135.00344844482925,6.34,23.690870535750953,23.690870535750953,24.36889151679449,1.254814104547823e-05,0.11160693748733261,9.236778936469292,0.11160693748733261,23.785769830683737,23.785769830683737,1.6319133959165697,0.5725235170785982,True,61300.0,8121081673.449064
A_M_1.0_1.0_86,158556,61290.17359321815,2461290.673965983,1193187958.832899,-17.689220629465833,346.3321477670177,0.0456295686740172,-6.593566057587935,0.025505640330698,1296812078.504707,-317733864.8744248,-153335558.82278997,-5.999617734224324,41.24257925179069,19.495337256432816,145081644.16215974,-37656775.30525305,-16327034.958730822,7.790944667622433,26.57269334985819,11.358210805152558,0.1070908810202974,COM,8.253189,18.863105,1.848,4.051,4.617,61426.597748,60796.001439,13.33,0.15,33.6,29.2,r,0.7094553827668144,0.7998240666262949,24.422554771800222,346.4243692208499,-7.129639208224108,124.5420518353003,13.33,22.62089249852577,22.62089249852577,24.422554771800222,5.487541928423766e-06,0.04260852341027518,24.984937237703743,0.04260852341027518,22.544352669837057,22.544352669837057,346.3321489779181,-6.593566214556531,True,61296.0,1343945002.387834
A_M_1.0_1.0_72,158732,61291.26258068581,2461291.762952983,4588052054.0363865,-13.326137900968646,2.452916799097456,0.0111534852073987,1.0167972092206403,0.0054806223048634,4728901901.394614,161148362.64860648,66161885.186393626,-6.813043968238326,36.48376823165093,16.259161108412176,145775539.689207,-35181995.23779778,-15255519.3451524,7.03117554488858,26.731785166072687,11.41765681534524,0.5455688808278814,COM,31.351829,57.06352,0.574,6.222,3.59,61472.160006,60796.001439,8.14,0.15,33.6,29.2,r,0.6021414121309696,0.6692717909135883,24.593486342866427,3.0312607055951757,0.8742496158744322,105.32815798512988,8.14,23.14508397238035,23.14508397238035,24.593486342866427,6.133796785459072e-06,0.05760944200795843,18.35091898024474,0.05760944200795843,23.087894996187476,23.087894996187476,2.452909334313972,1.0167856843694867,True,60991.0,4732109400.9806385
A_M_1.0_1.0_23,158732,61291.26258068581,2461291.762952983,1722020810.864143,-9.161917743578757,2.4592305518236097,-0.0169438258232355,0.9979665766283654,-0.0055038802716811,1865949414.5826151,38696113.87373927,14736782.625547005,-1.8346639969430787,20.45090807535764,9.3435199235161,145775539.689207,-35181995.23779778,-15255519.3451524,7.03117554488858,26.731785166072687,11.41765681534524,1.3832277133895048,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.74,0.15,33.6,29.2,r,0.6021414121309696,0.6692717909135883,24.593486342866427,3.0312607055951757,0.8742496158744322,105.32815798512988,6.74,17.689732129129496,17.689732129129496,24.593486342866427,2.781127338233608e-06,0.0014752666602624756,735.4594038481551,0.0014752666602624756,17.688988709477233,17.688988709477233,2.459229405726944,0.9979648046931177,True,61293.0,1866408792.2457626
A_M_1.0_1.0_97,158732,61291.26258068581,2461291.762952983,7976182203.719657,-10.192066674140412,1.64211286034146,0.0089898570339614,0.5786202312738269,0.0055178168940673,8118275543.75366,193374639.20848572,65293204.89714381,-3.6609648217956376,40.914583651553066,20.204085268817916,145775539.689207,-35181995.23779778,-15255519.3451524,7.03117554488858,26.731785166072687,11.41765681534524,0.3016106400843586,COM,54.20123,127.08505,2.832,3.864,0.754,61404.993357,60796.001439,6.34,0.15,33.6,29.2,r,0.6021414121309696,0.6692717909135883,24.593486342866427,3.0312607055951757,0.8742496158744322,105.32815798512988,6.34,23.68811080967537,23.68811080967537,24.556061685244785,9.572883003834e-06,0.09484473743509403,10.95478998985974,0.09484473743509403,23.71621018378498,23.71621018378498,1.642113646377993,0.5786149636713612,True,61300.0,8120840766.694268
A_M_1.0_1.0_97,158733,61291.26302656323,2461291.7633989826,7976181810.997505,-10.19073239764706,1.6421168700356197,0.0089899311130343,0.5786226922129575,0.0055177927801765,8118275402.675898,193376215.87985456,65293983.47534032,-3.660964896510345,40.91458364491912,20.20408526610526,145775810.60552326,-35180965.148253806,-15255079.372417608,7.029846188904624,26.73162889427925,11.417682978607564,0.3016028851334252,COM,54.20123,127.08505,2.832,3.864,0.754,61404.993357,60796.001439,6.34,0.15,33.6,29.2,r,0.606300850873913,0.6743319353697239,24.580505230306606,0.25171861016392955,1.237315122826412,100.71215819071367,6.34,23.688109677134932,23.688109677134932,24.524641998803,9.88607800157238e-06,0.09743618882491739,10.650526277617693,0.09743618882491739,23.63344904758207,23.63344904758207,1.642120627075542,0.5786218643940431,True,61300.0,8120840669.465114
A_M_1.0_1.0_62,159270,61292.08157253215,2461292.581944983,4235321414.126239,-13.49726731137371,327.04815180987543,-0.0002064965455612,-14.535451826063673,0.0012704966162178,3586484885.723347,-2263319116.7273693,-1077422846.396151,-3.8039331022575102,33.47898755301814,15.89742609483273,146261934.74229547,-33320460.509768527,-14446119.573213488,7.027393724249308,26.66991298026657,11.45813888230446,0.7312859395942046,COM,21.979396,33.901738,1.957,1.238,5.729,62195.890763,60796.001439,9.33,0.15,33.6,29.2,r,0.8306727647792931,0.9472904681013298,24.257460306466122,326.7116605822821,-16.242346434113156,-167.52031868917211,9.33,24.013413155770515,24.013413155770515,24.16112916567082,2.4369791879021577e-05,0.17498124299014203,5.718296436979922,0.17498124299014203,24.0702623718717,24.0702623718717,327.04812881587895,-14.535465603107703,True,61674.0,4375651637.139543
A_M_1.0_1.0_86,159389,61292.14131899356,2461292.641690983,1190276812.3056672,-16.74626798291868,346.42602570928244,0.0459020401947097,-6.5431541799270345,0.0256538606330387,1295790990.861303,-310721504.46624166,-150020818.78139722,-6.0116968539863,41.24550771806496,19.49674948780945,146297866.8769421,-33182488.832664814,-14386963.765918631,6.887794468689364,26.77926478596859,11.461358390220242,0.1490310676524294,COM,8.253189,18.863105,1.848,4.051,4.617,61426.597748,60796.001439,13.33,0.15,33.6,29.2,r,0.6655004488091248,0.7463509109600058,24.48205422822525,346.89472456488164,-6.724537834504818,176.76345500468366,13.33,22.61637788988031,22.61637788988031,24.48205422822525,5.035677156281777e-06,0.04035570376019315,26.407254713828685,0.04035570376019315,22.648044679275838,22.648044679275838,346.42603151464095,-6.5431507779676945,True,61296.0,1340943097.7498348
A_M_1.0_1.0_23,159498,61292.1932034109,2461292.693575983,1721297771.0260797,-8.879213143211517,2.444423184073184,-0.0172921992019027,0.9927713296345108,-0.0056566745930866,1865801769.1414769,40340532.59439916,15488077.479676751,-1.8377325377022888,20.45083814855345,9.343491547699236,146328422.3314087,-33062299.383164823,-14335577.675389748,6.741547206563153,26.83586900420194,11.464210466489014,1.3119979922704033,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.74,0.15,33.6,29.2,r,0.9187162008359009,1.0543992710899037,24.08802350249884,3.0107974050960413,0.5406372584415727,166.13928768378577,6.74,17.681438048353282,17.681438048353282,24.087201050588945,2.790545631740445e-06,0.001889024170267843,574.2605010739368,0.001889024170267843,17.680306452787093,17.680306452787093,2.4444254918598745,0.9927725725428562,True,61293.0,1866302087.242438
A_M_1.0_1.0_97,159498,61292.1932034109,2461292.693575983,7975376101.870936,-9.90323924789467,1.6506909838626151,0.0089219335627573,0.5837411608131713,0.0054882052555916,8117981164.765008,196664519.61792797,66917785.18781875,-3.661120747739675,40.91456976147767,20.204079588375457,146328422.3314087,-33062299.383164823,-14335577.675389748,6.741547206563153,26.83586900420194,11.464210466489014,0.2856176964491393,COM,54.20123,127.08505,2.832,3.864,0.754,61404.993357,60796.001439,6.34,0.15,33.6,29.2,r,0.9187162008359009,1.0543992710899037,24.08802350249884,3.0107974050960413,0.5406372584415727,166.13928768378577,6.34,23.68577174705234,23.68577174705234,24.055803560575143,2.2065294320436197e-05,0.1450763728187489,6.995025770856936,0.1450763728187489,23.76595416146588,23.76595416146588,1.6506421102134823,0.5837737341207448,True,61300.0,8120638713.471399
A_M_1.0_1.0_97,159549,61292.2180466776,2461292.718418983,7975354924.18419,-9.829201040236018,1.6509125174713877,0.0089128332365314,0.5838774882359542,0.0054869101544744,8117973306.144258,196752342.98033595,66961153.36238768,-3.6611249108985007,40.91456938936239,20.204079436175476,146342813.0773329,-33004682.676375996,-14310969.016389703,6.667169994882175,26.848459095200027,11.46558447956028,0.285183734532675,COM,54.20123,127.08505,2.832,3.864,0.754,61404.993357,60796.001439,7.07,0.15,33.6,29.2,g,0.8469604608942702,0.9671051835696718,24.600796173966163,3.0107974050960413,0.5406372584415727,166.13928768378577,6.34,24.415708383191273,24.415708383191273,24.5685897760679,2.472671785446603e-05,0.1742248974549039,5.74517506498808,0.1742248974549039,24.33959780380995,24.33959780380995,1.6509209409942969,0.5838633806081394,True,61300.0,8120633342.283014
A_M_1.0_1.0_72,159549,61292.2180466776,2461292.718418983,4586966393.836765,-12.966437408493904,2.4639383951377494,0.0110161680565056,1.0220068309609425,0.0054245423142866,4728339424.347155,164160311.33818516,67504174.04995792,-6.8135338458230965,36.483742639236695,16.259147603780242,146342813.0773329,-33004682.676375996,-14310969.016389703,6.667169994882175,26.848459095200027,11.46558447956028,0.5176004623431117,COM,31.351829,57.06352,0.574,6.222,3.59,61472.160006,60796.001439,8.870000000000001,0.15,33.6,29.2,g,0.8469604608942702,0.9671051835696718,24.600796173966163,3.0107974050960413,0.5406372584415727,166.13928768378577,8.14,23.87095681826186,23.87095681826186,24.599931678844488,1.4859691157046752e-05,0.10684499874607047,9.669987133503419,0.10684499874607047,23.894974906251896,23.894974906251896,2.463918752058646,1.0220255791683759,True,60991.0,4731669803.9031
A_M_1.0_1.0_23,159549,61292.2180466776,2461292.718418983,1721278791.0741537,-8.80550728394099,2.4439929043377235,-0.0173378882629505,0.9926307047054704,-0.0056644332562854,1865797824.3640945,40384430.28599791,15508133.269522654,-1.837814457225681,20.450836244131157,9.343490773007307,146342813.0773329,-33004682.676375996,-14310969.016389703,6.667169994882175,26.848459095200027,11.46558447956028,1.310063504911808,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,7.470000000000001,0.15,33.6,29.2,g,0.8469604608942702,0.9671051835696718,24.600796173966163,3.0107974050960413,0.5406372584415727,166.13928768378577,6.74,18.411212197669478,18.411212197669478,24.59997099442757,2.791310992563515e-06,0.0021095169524334304,514.1849116621552,0.0021095169524334304,18.408915220117976,18.408915220117976,2.4439918293967366,0.9926353640772083,True,61293.0,1866299259.446035
A_M_1.0_1.0_23,160616,61294.24162208748,2461294.741994982,1719833883.06483,-7.74396917061654,2.4104134975493943,-0.018100074727601,0.9808302926791505,-0.0059901471979946,1865475914.2710972,43960077.09157521,17141760.198161036,-1.8444879800425824,20.45067452433782,9.343424663248076,147415505.55333138,-28360797.05913415,-12298153.124936718,5.591410320286628,27.05804403400657,11.5569963031249,1.153689432585728,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.74,0.15,33.6,29.2,r,0.8755276887406227,1.001858502117546,24.162930091828883,4.065774866767544,1.043685129164351,113.3784400363431,6.74,17.662799915559972,17.662799915559972,24.0846515571874,2.789189420701502e-06,0.00187376143840667,578.9422128567418,0.00187376143840667,17.661035641034804,17.661035641034804,2.4104149465196656,0.9808318338557459,True,61293.0,1866072537.4556518
A_M_1.0_1.0_72,160616,61294.24162208748,2461294.741994982,4584794589.176414,-11.898616258500333,2.4868216022723626,0.0107503811112823,1.032865103323609,0.0053101861395113,4727148026.740475,170539277.72254092,70346989.34588194,-6.814571871057363,36.483687101760296,16.259118359523026,147415505.55333138,-28360797.05913415,-12298153.124936718,5.591410320286628,27.05804403400657,11.5569963031249,0.4578508651505002,COM,31.351829,57.06352,0.574,6.222,3.59,61472.160006,60796.001439,8.14,0.15,33.6,29.2,r,0.8755276887406227,1.001858502117546,24.162930091828883,4.065774866767544,1.043685129164351,113.3784400363431,8.14,23.13214052604832,23.13214052604832,24.099827117348017,1.2495396893426422e-05,0.08706063096504407,11.977716766019672,0.08706063096504407,23.11160805336186,23.11160805336186,2.4868296960246425,1.0328640982995079,True,60991.0,4730746327.047405
A_M_1.0_1.0_72,160617,61294.24206839925,2461294.7424409823,4584794130.688688,-11.89726794617598,2.486826397727735,0.0107504032803204,1.0328674716565476,0.0053101377628321,4727147764.134545,170540683.65576452,70347615.90631172,-6.814572099915418,36.483687089317804,16.259118352980625,147415720.98910433,-28359754.394795418,-12297707.782468451,5.590064291285286,27.05796685663681,11.557017702583352,0.4578374549374923,COM,31.351829,57.06352,0.574,6.222,3.59,61472.160006,60796.001439,8.14,0.15,33.6,29.2,r,0.9840121606938516,1.1338347453696491,24.01815647423827,1.3384865880362022,1.638688125659978,108.88706140749056,8.14,23.132138551444726,23.132138551444726,23.991992567336567,1.533354926404559e-05,0.09550601617819734,10.875578745923724,0.09550601617819734,23.089348453623682,23.089348453623682,2.4867884276677614,1.0328716542068475,True,60991.0,4730746124.641197
A_M_1.0_1.0_23,160617,61294.24206839925,2461294.7424409823,1719833584.6806788,-7.742622138778998,2.4104054237418366,-0.0181000221836942,0.9808276210435962,-0.005990277422255,1865475843.1929848,43960865.16664632,17142120.25083514,-1.844489451071675,20.45067448725687,9.34342464802178,147415720.98910433,-28359754.394795418,-12297707.782468451,5.590064291285286,27.05796685663681,11.557017702583352,1.1536543180175802,COM,12.451133,6.149938,1.112,4.23,0.981,61356.933289,60796.001439,6.74,0.15,33.6,29.2,r,0.9840121606938516,1.1338347453696491,24.01815647423827,1.3384865880362022,1.638688125659978,108.88706140749056,6.74,17.662795754774077,17.662795754774077,23.995020188454795,2.7935489999104766e-06,0.001960626691843985,553.2701309060911,0.001960626691843985,17.664207174135473,17.664207174135473,2.4104099581329024,0.9808213037658062,True,61293.0,1866072488.273023
