ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_20,1108704,63055.23720801577,2463055.7375809997,84211444.87986423,-21.822197361546927,277.9699264249176,-0.4109089926436124,-24.273134718908704,-0.0049250775686339,51213258.2862757,-210521827.22485623,-92920191.42630972,18.879511943825985,26.14359764699769,12.003947747092536,40569283.81202734,-134496492.1085617,-58301963.90667677,28.56667073390832,7.377983567321113,3.10959288346727,5.326120642716576,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,22.270000000000003,0.15,33.6,29.2,i,0.6691709099138056,0.7508161921092525,23.729967433519636,278.2380331892123,-24.289605362766505,20.64040829542525,22.6,22.461381312502574,22.461381312502574,23.729967433519636,7.645948596768981e-06,0.0672231601249492,15.656381566436295,0.0672231601249492,22.485502740904995,22.485502740904995,277.96992193219785,-24.273126412184755,True,63055.0,235746473.01092553
A_M_2.1999999999999997_1.0_20,1109247,63055.993891502505,2463056.494263999,82786242.87387244,-22.043508993595022,277.64776467910764,-0.4104591989573091,-24.27852293001271,-0.0164720199754322,52446516.23490856,-208807926.44135824,-92133327.88902436,18.84483428448041,26.283844262883694,12.065839993142436,42403509.87021846,-134014769.101512,-58093885.3632192,28.338853405360645,7.170086322682879,3.253342853270749,6.0092714255044415,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,23.330000000000002,0.15,33.6,29.2,g,1.1783764046623098,1.3702875969127857,24.050701911413775,276.24398888722584,-25.244820683574222,83.31306764465766,22.6,23.50533479809467,23.50533479809467,23.9833561305559,2.56156340312351e-05,0.13236870456253788,7.712520460524899,0.13236870456253788,23.655461176748886,23.655461176748886,277.6477108535242,-24.278544902894257,True,63055.0,234179284.56168935
A_M_2.1999999999999997_1.0_20,1109298,63056.017967216736,2463056.518339999,82740420.4293553,-22.007902375389857,277.63687629791485,-0.4139987871601696,-24.27891047621337,-0.0156884929921058,52485718.331232265,-208753242.9850157,-92108225.02959572,18.843705840041416,26.28833392211276,12.06782098755294,42462507.246638805,-133999805.81871478,-58087113.28697236,28.3839145898104,7.217756747645581,3.257750965478812,6.031723596554463,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,22.6,0.15,33.6,29.2,r,0.5535057810765112,0.6101043565407678,24.602633272907557,276.24398888722584,-25.244820683574222,84.89682900485502,22.6,22.77479343201925,22.77479343201925,24.536947467179978,4.72395797152026e-06,0.04406392949878348,24.143404222451466,0.04406392949878348,22.798285443868753,22.798285443868753,277.6368737151596,-24.278911943030096,True,63055.0,234129434.72278124
A_M_2.1999999999999997_1.0_20,1111231,63058.3339664572,2463058.834338998,78472733.02771343,-20.631134881444893,276.5674208437996,-0.4480256217486617,-24.291938402620016,0.0055377410104704,56245291.456284806,-203448763.3401315,-89673957.5391864,18.72759334636273,26.728229602621603,12.261816133910315,48064830.92667137,-132393263.34949708,-57391364.46732838,27.93112906260038,8.895442258803547,3.69451308630435,8.237506069832675,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,22.270000000000003,0.15,33.6,29.2,i,1.6155218764912076,1.9020947402569435,22.705483534692018,275.6351533344432,-23.758021952990067,52.48354013866465,22.6,22.385029047214513,22.385029047214513,22.69616851051538,4.0695273700188255e-05,0.15248880712487553,6.631804359535844,0.15248880712487553,22.27987694804092,22.27987694804092,276.5674278320213,-24.29191565825054,True,63055.0,229338943.00003013
A_M_2.1999999999999997_1.0_519,1112321,63061.38367483811,2463061.8840469974,553322633.1523843,-41.055938017446366,339.5805989033332,0.1417349066011315,-10.900618594293766,0.0650332615268621,564517552.1212537,-319537973.68690634,-160979439.8178312,-3.687641307771588,38.661923519884006,19.162252071056475,55319993.04238132,-129972806.26184943,-56342785.21765571,27.280848425105084,10.233474441093378,4.262534121202322,9.382689547418604,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,13.28,0.15,33.6,29.2,r,0.8437610709863143,0.9632129817351754,24.177357171176062,340.91877462392335,-10.85812466498378,107.12954749213168,13.28,20.005239489791236,20.005239489791236,24.149891981115562,2.9195270216946795e-06,0.006916194777159246,156.48515023280171,0.006916194777159246,20.004112596747024,20.004112596747024,339.58059652749245,-10.900618140365331,True,63048.0,668355416.9189992
A_M_2.1999999999999997_1.0_519,1112372,63061.40981017045,2463061.910182997,553229995.1368525,-40.98693267362171,339.58437393558654,0.1419445231808555,-10.898917614808992,0.065129213024165,564509223.0897704,-319450656.94074184,-160936162.4672755,-3.6882085276054495,38.66224455169576,19.162413804567333,55381517.32719713,-129949687.5918488,-56333154.09805952,27.210130131719872,10.2404696263876,4.267561203927612,9.380101498400691,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,15.59,0.15,39.0,38.0,u,0.7977947341563877,0.9072928639372113,23.63358695524341,340.91877462392335,-10.85812466498378,107.12954749213168,13.28,22.314582060940456,22.314582060940456,23.606418672056233,8.771144948697337e-06,0.06589389150723873,15.982095997879354,0.06589389150723873,22.462034669621016,22.462034669621016,339.5843795068043,-10.898919556956676,True,63048.0,668296216.9300236
A_M_2.1999999999999997_1.0_20,1113160,63065.20027897155,2463065.700650996,66677625.296918765,-18.684063855608343,272.867439393264,-0.5768752090126584,-24.260896541117383,0.0199306081244671,67232224.61374833,-187182751.36147285,-82219327.645075,18.28252219787683,28.130245592273944,12.878727361157148,64191236.47552338,-126469943.72262582,-54822008.524623945,26.8907125423561,11.616526516922098,4.956880939584959,15.599798832633262,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,23.330000000000002,0.15,33.6,29.2,g,1.3909531864194242,1.6288968204615866,24.076566472241154,273.1789967501051,-24.928726836341664,59.98504454649212,22.6,23.221983839696858,23.221983839696858,24.075735669427207,2.161233193408854e-05,0.09600738595915738,10.81624993966115,0.09600738595915738,23.20896795691717,23.20896795691717,272.86743135041024,-24.260879926002744,True,63055.0,215215176.67714018
A_M_2.1999999999999997_1.0_20,1113211,63065.22450104709,2463065.724873996,66638578.097726114,-18.62741520721669,272.8521332575922,-0.5751813871551487,-24.260392364350334,0.0216749879048467,67270487.92368872,-187123869.36958528,-82192370.1034057,18.28064738713992,28.13546246888413,12.881018848413266,64247478.21414462,-126445565.48463602,-54811629.776882485,26.85406088012159,11.679167368280394,4.961332481614448,15.628768318828223,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,22.6,0.15,33.6,29.2,r,1.5085869157104872,1.7720035470930502,23.555805244777012,273.1789967501051,-24.928726836341664,59.98504454649212,22.6,22.49118437597851,22.49118437597851,23.554908518609892,1.9465963771255765e-05,0.0801645156288836,13.05000266620076,0.0801645156288836,22.547189395807614,22.547189395807614,272.85215019005466,-24.260404511441457,True,63055.0,215165626.28949818
A_M_2.1999999999999997_1.0_519,1116513,63068.38517610073,2463068.885548995,529209124.9329187,-38.32758945647437,340.5863093217748,0.1338573509565178,-10.450742272849672,0.0640406954668122,562239487.611183,-296121131.5926616,-149372985.9451082,-3.8447673230431096,38.74774263163591,19.20551394983087,71399262.55956356,-123137161.37347704,-53379666.22571659,25.77822850746675,13.14021944984764,5.522675255718661,8.640691828953761,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,13.28,0.15,33.6,29.2,r,1.1349181065500578,1.3174186211071262,23.87805208015992,341.40364747930494,-9.721643478506552,16.98644804790358,13.28,19.827616822301074,19.827616822301074,23.86601303864582,3.0665696344685246e-06,0.007431634708611033,145.5971221438125,0.007431634708611033,19.821362810290438,19.821362810290438,340.5863143684246,-10.450748272647207,True,63048.0,652773509.676336
A_M_2.1999999999999997_1.0_519,1116564,63068.41176497575,2463068.912136995,529121151.60413,-38.25999177325118,340.5899320508965,0.1341465430687122,-10.449038301200227,0.0641336897844417,562230653.5599114,-296032108.4113628,-149328861.15320867,-3.845384140909299,38.7480674615211,19.20567780616484,71458396.92621197,-123106976.06336182,-53366973.94806167,25.70592553662506,13.137987414767084,5.527523622217629,8.637529829911406,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,15.59,0.15,39.0,38.0,u,1.272862255225187,1.485233887135264,23.13698057675663,341.40364747930494,-9.721643478506552,16.98644804790358,13.28,22.13693375157153,22.13693375157153,23.12506807842664,1.7611255069852e-05,0.08554462133582762,12.198610361588942,0.08554462133582762,22.166445602982993,22.166445602982993,340.5899070349593,-10.449038345882387,True,63048.0,652715424.8109939
A_M_2.1999999999999997_1.0_519,1118480,63070.36592727383,2463070.8662999943,522687666.66088825,-37.56618761682868,340.8605699830727,0.1315292146527215,-10.324723482230262,0.0637449201310831,561577465.6473367,-289487051.55611104,-146084752.42287612,-3.8911448606096894,38.77190933360388,19.217706917324964,75777779.07279532,-120889330.17809664,-52405140.181884125,25.332722554182816,13.934193455743854,5.865228304117011,8.405492666271423,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.78,0.15,33.6,29.2,z,0.7743106228819215,0.8787233855011211,23.270634258385932,341.7488604444316,-10.076895948237402,93.02384284372033,13.28,19.27667924241121,19.27667924241121,23.264668535775794,2.9254109083603093e-06,0.007692574558802654,140.64140049705472,0.007692574558802654,19.275693640259544,19.275693640259544,340.8605706323724,-10.32472555847192,True,63048.0,648469550.4277661
A_M_2.1999999999999997_1.0_519,1121428,63073.35205798304,2463073.852429993,513116299.7103532,-36.35910519094041,341.26574781932226,0.1282789102718113,-10.135546742371476,0.0634228044507862,560564229.0118092,-279477912.1869455,-141123574.0739601,-3.962711945445614,38.80819462425026,19.236023584058728,82216970.20333892,-117247508.34344624,-50826657.80522763,24.568283439076986,15.096218562713135,6.368223899263415,8.029908025469025,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,15.59,0.15,39.0,38.0,u,0.9142451310122915,1.0489600133969483,23.608473586073455,341.7018882091668,-10.612526979374428,106.81822325823254,13.28,22.009322111870517,22.009322111870517,23.60846520498777,7.786875734195197e-06,0.05063535708794562,20.946140596169016,0.05063535708794562,21.965186872527678,21.965186872527678,341.26574393810574,-10.13554302542039,True,63048.0,642071663.7629998
A_M_2.1999999999999997_1.0_519,1121479,63073.37769579155,2463073.8780679936,513035832.4264688,-36.28951360856568,341.2690913412266,0.1284924029523461,-10.133919443522522,0.0635203462806192,560555449.3602631,-279391936.4939964,-141080958.57483572,-3.963335077074962,38.808505262527646,19.236180443986346,82271312.41033214,-117214060.46416396,-50812546.48050575,24.49656112461782,15.101602138852924,6.372669197605522,8.02649043563279,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,14.01,0.15,33.6,29.2,g,0.8022432359902215,0.9127046666547707,24.682015251729506,341.7018882091668,-10.612526979374428,106.81822325823254,13.28,20.42865285094273,20.42865285094273,24.682012237300118,2.889206029711205e-06,0.006433625695755948,168.26011024243317,0.006433625695755948,20.42582689515247,20.42582689515247,341.2690913897473,-10.133920732018657,True,63048.0,642017213.8328896
A_M_2.1999999999999997_1.0_519,1122110,63074.19103234972,2463074.691404993,510485258.8022371,-36.38366023618795,341.3784408942232,0.1281008428063783,-10.08252421864824,0.0627223710684343,560276206.3245968,-276664096.66443783,-139728849.18205047,-3.983180543740696,38.81835112006664,19.2411526724549,83986601.40617849,-116175395.5970524,-50360014.95698416,24.673790891062183,15.22711476391402,6.505418347405896,7.920434733695198,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.6,0.15,33.6,29.2,y,0.7666055367186704,0.8693498013609129,22.19827482451025,341.2614718702587,-11.064014861108863,84.31162451178143,13.28,18.99749274685425,18.99749274685425,22.189688574768994,3.2183606992863075e-06,0.013724781122452545,78.60877797867572,0.013724781122452545,19.01115259263923,19.01115259263923,341.37844186918323,-10.082523707180998,True,63048.0,640294151.9726474
A_M_2.1999999999999997_1.0_519,1122161,63074.21389900205,2463074.714271993,510413425.34789234,-36.32751378335133,341.3814119619928,0.1277540323752291,-10.081089074523645,0.0627999325592046,560268335.2098231,-276587393.3331554,-139690829.51951772,-3.983740670078324,38.81862768463803,19.241292352615787,84035310.64368106,-116145255.76357698,-50347158.33874917,24.6332015737191,15.28246300510552,6.509274521609961,7.917336697846852,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.6,0.15,33.6,29.2,y,0.6657523093418616,0.7466573106348681,22.424896227424934,341.2614718702587,-11.064014861108863,84.31162451178143,13.28,18.996891286777746,18.996891286777746,22.416221692428035,3.0210793562416096e-06,0.011560918014468983,93.4152463296464,0.011560918014468983,19.024455027995575,19.024455027995575,341.38140973713047,-10.08108882614929,True,63048.0,640245828.9137597
A_M_2.1999999999999997_1.0_20,1127733,63090.04448661824,2463090.544858989,32729439.123655006,-13.159236077226865,249.3852241513012,-1.4681823313132256,-21.415395639913708,0.3262397576244031,103226148.05991128,-120286937.67885745,-51730525.949141935,14.526357136048766,34.54652927588459,15.670330144168483,113954021.16345234,-91768227.03134888,-39780125.66182762,19.57582479023876,20.399710586042364,8.857551192652087,57.38655429592343,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,22.1,0.15,33.6,29.2,z,0.7963427753764851,0.9055264907256511,23.272784689174205,249.64822651634157,-20.302871446522346,37.03117698841666,22.6,21.106294262492618,21.106294262492618,23.258191759790908,4.815437402920612e-06,0.03171003759823384,33.74194554506712,0.03171003759823384,21.116273200491054,21.116273200491054,249.3852222227515,-21.41539658154489,True,63055.0,166735216.2394583
A_M_2.1999999999999997_1.0_20,1127734,63090.04626439602,2463090.546636989,32727417.67997312,-13.154794675250198,249.3824201715228,-1.4681401639746994,-21.41481531741585,0.326541313262301,103228379.65032652,-120281630.39498878,-51728118.5623761,14.525903089626937,34.547058403961145,15.670557698974266,113957028.3638371,-91765092.857581,-39778764.95395363,19.57552711230332,20.40474305764589,8.857784528602817,57.39106250464408,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,22.6,0.15,33.6,29.2,r,0.8550156425694079,0.976904674658647,24.22583066033665,249.64822651634157,-20.302871446522346,37.03117698841666,22.6,21.606249701049705,21.606249701049705,24.211237631823256,4.010819693941557e-06,0.021822706293613183,49.25426704396578,0.021822706293613183,21.652395750557034,21.652395750557034,249.38242145696222,-21.41481092260862,True,63055.0,166732022.19643313
A_M_2.1999999999999997_1.0_519,1130407,63093.30639460349,2463093.806766988,457634852.49125934,-27.569030374777395,343.7543031038722,0.1113298249270579,-8.878166831772074,0.0637827177268191,553286899.5479748,-212358989.310998,-107852728.52067605,-4.494282829306964,39.04195729110055,19.3543702193758,119189115.08181617,-85866394.82929966,-37224155.8495696,17.90508064549382,21.798527509176832,9.275320151898129,4.900257059831169,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,15.59,0.15,39.0,38.0,u,1.0724597469308603,1.2414352152443557,23.407415650401738,344.29786499824013,-8.08558921499675,49.27939432625177,13.28,21.470641990265428,21.470641990265428,23.399686034032406,6.985016456844729e-06,0.038247950332488755,27.88971696937623,0.038247950332488755,21.52467253289747,21.52467253289747,343.75429669485607,-8.878173982002775,True,63048.0,602374422.2673751
A_M_2.1999999999999997_1.0_519,1130458,63093.33134313719,2463093.831715988,457575496.3681407,-27.500018018777688,343.7571173552529,0.111584477566313,-8.8765742737166,0.0638812773746895,553277210.0277927,-212274822.687537,-107811004.3795712,-4.495007539454794,39.04223541040172,19.354511472781844,119227632.7776268,-85819404.92917323,-37204158.50000855,17.83255797086836,21.797935020302702,9.2785931159883,4.895614929872209,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,14.01,0.15,33.6,29.2,g,1.2727653576407398,1.485116006862214,24.130028552973734,344.29786499824013,-8.08558921499675,49.27939432625177,13.28,19.889930419259585,19.889930419259585,24.12244247719142,3.0577735808332526e-06,0.006522869739159548,165.95119615138586,0.006522869739159548,19.88047007835247,19.88047007835247,343.7571229693191,-8.876574411861924,True,63048.0,602328385.6406698
A_M_2.1999999999999997_1.0_20,1133654,63097.06720481448,2463097.5675769867,25216456.580192197,-11.024014082360358,236.23131781443251,-2.2605584669973027,-18.041028472932304,0.7119324134863078,111436163.84612142,-98681636.97523063,-41946454.95440615,12.428727764936744,36.67556818179051,16.580945756717778,124763398.38840768,-78750092.94139706,-34136970.05827097,16.798604153025664,22.495282263683112,9.71878422932431,78.02191745821095,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,22.6,0.15,33.6,29.2,r,1.1657721430754797,1.354953945347299,23.73656934715696,236.7452510260438,-18.702453837523276,103.16985460150708,22.6,21.528276375457775,21.528276375457775,23.733011294077325,6.167167576538492e-06,0.03034095040532528,35.286844048816576,0.03034095040532528,21.503734602465023,21.503734602465023,236.23131555089512,-18.04103095973199,True,63055.0,154646659.10420713
