ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1071,350262,61619.2349618704,2461619.7353339912,68241331.06096159,-41.13760607870388,297.7106352549138,0.1476820446706788,-26.88919165648194,-0.116799935226652,124588429.58307056,-161601036.31765327,-77559184.95851436,7.19502810909688,51.63281162770174,24.64087095230884,96286618.7564164,-107718334.269241,-46695918.94750912,22.796142516693287,17.56139068901622,7.4720792946371795,10.91341550900209,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.71,0.15,33.6,29.2,i,0.9579177580720417,1.1020897300146493,23.649099577881145,298.4023029470141,-28.03682533325361,-46.63749518235936,24.04,23.51894982377854,23.51894982377854,23.622692592947626,2.918965299199614e-05,0.1815456634452447,5.49444068023238,0.1815456634452447,23.389543453378298,23.389543453378298,297.71066455200815,-26.889162947672975,True,61634.0,218294752.33350036
A_M_2.3999999999999995_1.0_873,351195,61620.20035567992,2461620.7007279918,521112983.9294376,-32.44557085903016,341.8311445945461,0.1253764874364138,-8.62810417049863,0.0576026197014837,587682406.2810376,-266920968.008734,-124243982.16435714,-2.9542554489481336,40.10344196830102,18.48038016735049,98154677.9490552,-106267247.4394905,-46066445.22931048,22.54651690801268,17.84813665797235,7.619517625391974,6.570822291717528,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.55,0.15,33.6,29.2,r,1.292326132678818,1.5089125701688784,23.709240426355564,341.4926251933387,-8.158866928116131,100.90648372043695,16.55,22.98866132552637,22.98866132552637,23.709240426355564,2.2613861986784826e-05,0.10761575947553963,9.59726596535403,0.10761575947553963,23.084562135078404,23.084562135078404,341.83111482730675,-8.628085884616585,True,61619.0,657308132.3999021
A_M_2.3999999999999995_1.0_873,351254,61620.22829734438,2461620.7286699917,521034740.3890669,-32.369446282518254,341.83468345065546,0.1250754850454659,-8.626493452727084,0.0576886464007913,587675272.5812109,-266824139.89645588,-124199362.04445513,-2.9549182923204977,40.10374299455465,18.48052027602313,98209037.3432415,-106224087.28888156,-46048044.994033016,22.4853369263854,17.905738871026614,7.62389626817056,6.566642484713025,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.220000000000002,0.15,33.6,29.2,i,1.1408451354363627,1.324629118535721,23.42719093519568,341.4926251933387,-8.158866928116131,100.90648372043695,16.55,22.65795820316631,22.65795820316631,23.42719093519568,1.9166707076888047e-05,0.10322350713225029,10.026225278890022,0.10322350713225029,22.73808853128178,22.73808853128178,341.83466274416645,-8.62649997163713,True,61619.0,657254006.581271
A_M_2.3999999999999995_1.0_1071,352286,61621.24606429266,2461621.746436991,61108804.89167119,-40.60718632473602,298.16358708012365,0.2033445308265793,-27.15605154569207,-0.1359857334563381,125813874.48044053,-152596506.2001045,-73261840.50202982,6.902614906005746,51.99952637078206,24.81690275237897,100150528.37022728,-104661443.23233832,-45370830.481020704,22.108469395049724,18.28796927075896,7.777078559023739,12.416480917507691,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,24.77,0.15,33.6,29.2,g,0.8798395096158883,1.007104026296701,24.588582249164826,298.8663516635866,-28.708064495766696,-37.98506483259192,24.04,24.31891093719839,24.31891093719839,24.507335556675848,2.486937382074244e-05,0.16910302448924108,5.933534423647939,0.16910302448924108,24.12793105744624,24.12793105744624,298.1636029355227,-27.156055271549203,True,61634.0,210907851.89272454
A_M_2.3999999999999995_1.0_1071,352337,61621.27025066055,2461621.7706229906,61023988.27823626,-40.55732598179948,298.16916290781126,0.2070063384801418,-27.1593213648342,-0.1344364870950744,125828296.7365232,-152487824.90115577,-73209972.06961432,6.898892795717424,52.00403914477059,24.819069361379075,100196662.47044674,-104623189.45974351,-45354575.02894887,22.045282485956264,18.32288356404073,7.780833269885744,12.43524470397325,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,24.04,0.15,33.6,29.2,r,0.9596839013471398,1.1042383228067394,24.047625120003296,298.8663516635866,-28.708064495766696,-37.98506483259192,24.04,23.585655143445955,23.585655143445955,23.967330691412116,2.279607284696419e-05,0.14365205040447532,7.069119998840408,0.14365205040447532,23.437608541516354,23.437608541516354,298.16912321490776,-27.159356834304266,True,61634.0,210819821.20553508
A_M_2.3999999999999995_1.0_1071,353319,61622.27881488008,2461622.7791869906,57479747.22589184,-40.30040589809756,298.45231025843606,0.2442505853572954,-27.311119477434623,-0.1463512715497903,126422648.59002462,-147947317.6997096,-71042978.81783725,6.7390529282108345,52.19438997292683,24.910466405907496,102090383.39263074,-103043770.7871193,-44670006.17187038,21.6806602994598,18.676607097412976,7.929951492176077,13.203542233217837,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,24.04,0.15,33.6,29.2,r,0.9790511179861768,1.1277994136084877,24.005321044991007,298.77520946039044,-26.71629786039721,86.89756872214096,24.04,23.444847334259862,23.444847334259862,24.00520739362393,1.983703401803913e-05,0.12340479481123491,8.307638342441074,0.12340479481123491,23.512039302706494,23.512039302706494,298.4523188121898,-27.311117943060015,True,61634.0,207167081.67652342
A_M_2.3999999999999995_1.0_873,353580,61622.40723391184,2461622.907605991,515058556.7597472,-30.96927809523936,342.1156656902539,0.124331226202614,-8.500721096770965,0.0579728076546722,587114024.3664691,-259271203.9194245,-120718824.12699066,-3.0070876845838086,40.12710623747814,18.491395935500652,102328925.834342,-102836247.45060629,-44581911.08720179,21.322187590351028,18.68751486527501,7.949597047339671,6.241387859116908,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.220000000000002,0.15,33.6,29.2,i,1.170825328950074,1.3611013734185817,23.238324808475575,341.16487613384027,-7.726558442999175,106.68998157492653,16.55,22.6033651521687,22.6033651521687,23.218321925662188,2.2532575158498835e-05,0.11778729340485801,8.72680895022667,0.11778729340485801,22.56085879406248,22.56085879406248,342.1156599488167,-8.500724409716911,True,61619.0,653067737.1362193
A_M_2.3999999999999995_1.0_1071,354200,61625.223869434536,2461625.7242419897,47244802.80050928,-39.727419395238506,299.58819688461523,0.3912089287418187,-27.84937569319008,-0.2037699690743838,128072979.97835782,-134591508.98116013,-64668520.70732752,6.216166402300594,52.77411248525384,25.18892877202445,107447103.3555287,-98265978.19360591,-42598169.14235938,20.765696454371867,19.596962482098448,8.35006246080648,15.455918175482513,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.54,0.15,33.6,29.2,z,0.9942284044890771,1.146263265801797,23.005129970792918,300.23041792795163,-28.611097383240377,-46.839510015105326,24.04,22.483917849303083,22.483917849303083,22.99784044868121,2.098438485532307e-05,0.12838573069878878,7.966680939739766,0.12838573069878878,22.423156991649893,22.423156991649893,299.58820302545274,-27.84939061964096,True,61634.0,196722088.39079714
A_M_2.3999999999999995_1.0_1071,354849,61626.0575241593,2461626.5578969894,44378439.35079798,-39.89653026965505,300.0311388520504,0.4579652128697745,-28.03524402833748,-0.2458710794225337,128514889.82402374,-130783681.11535248,-62851035.954574205,6.051426338426311,52.94448218024228,25.270797033506025,108910949.8322928,-96871237.99032894,-41992521.69048744,20.64334578203272,19.507350805599764,8.464623051134197,16.075918212730134,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.54,0.15,33.6,29.2,z,0.6833558448451958,0.7680728039479268,23.376961271123452,299.3511328684893,-26.764201464075317,-115.44921375330935,24.04,22.336632260480002,22.336632260480002,23.340730226795703,9.614355039902e-06,0.08437929685597181,12.373805069756385,0.08437929685597181,22.42078439753263,22.42078439753263,300.0311449812982,-28.035240301574646,True,61634.0,193831630.21840978
A_M_2.3999999999999995_1.0_1071,354900,61626.0816733163,2461626.582045989,44295236.50187346,-39.84411671384122,300.0436484481282,0.4566238057519472,-28.04115709253028,-0.2438029181911588,128527512.54492806,-130673193.9660964,-62798299.5956383,6.046535691698604,52.94945706048573,25.27318786969817,108954012.91941167,-96830464.62990636,-41974857.03096624,20.63344678929526,19.57613279755313,8.467931343288818,16.094799412434945,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.36,0.15,33.6,29.2,y,0.6401253163756465,0.7154809201650201,22.53415305848376,299.3511328684893,-26.764201464075317,-115.44921375330935,24.04,22.152253704260275,22.152253704260275,22.49700036882814,1.585032697613013e-05,0.14821586855167743,6.83674331848755,0.14821586855167743,22.186978217400647,22.186978217400647,300.04362725335864,-28.04115131511755,True,61634.0,193748371.69481254
A_M_2.3999999999999995_1.0_1071,355488,61629.25261343662,2461629.7529859887,33515457.54517724,-38.75836246328115,302.48368718279625,0.8701115017738478,-28.969845342533947,-0.3489181365725755,130090652.07215875,-116073585.3686848,-55829482.16213946,5.341622298603251,53.62080644279729,25.595962534449967,114343087.30423445,-91339322.58862604,-39596295.68906505,19.201542153230733,20.89057894530148,8.890294873615321,18.28154535540653,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.54,0.15,33.6,29.2,z,1.3207581123100527,1.5435013531752466,22.4089393772692,301.81021331122474,-28.64164541670619,87.21529518029269,24.04,21.67528846038933,21.67528846038933,22.40874607595695,2.2841850636455477e-05,0.1064356762358355,9.709035189533548,0.1064356762358355,21.756575248472046,21.756575248472046,302.48367615819467,-28.969839061927896,True,61634.0,183067162.69007248
A_M_2.3999999999999995_1.0_873,355837,61631.19578174836,2461631.696153988,492846735.9712752,-27.35873220791779,343.2181819019424,0.1178183082606177,-7.998378161659471,0.0567249326414934,584747829.8726728,-228763414.5621405,-106660033.86394122,-3.227234674064096,40.21872945291537,18.534080329293207,117481081.1703551,-87849046.10189183,-38082840.306941375,18.573652560821294,21.39626875922857,9.136247362283314,4.81856601540872,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,15.870000000000001,0.15,33.6,29.2,y,0.6687034091131606,0.7502474563420446,22.37271371356225,343.082138303696,-8.404754122841322,68.30465415465471,16.55,22.027955304657873,22.027955304657873,22.37271371356225,1.6536503933409296e-05,0.14821439542947293,6.836816013342799,0.14821439542947293,22.13405929481571,22.13405929481571,343.2182078013809,-7.998408443237033,True,61619.0,636898019.4715533
A_M_2.3999999999999995_1.0_873,355888,61631.22017799692,2461631.720549988,492789138.6767193,-27.288880850901563,343.22108182698184,0.1176222880444088,-7.996993324415479,0.0568055530305091,584741026.1749638,-228678632.95417812,-106620963.77875374,-3.227867639716321,40.21897707011483,18.53419576881026,117520168.00208569,-87803901.57802434,-38063579.45263831,18.51300724864223,21.437805219973463,9.1394189083408,4.8142839699648,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.05,0.15,33.6,29.2,z,0.6309517196555234,0.704320826831537,23.315204623450647,343.082138303696,-8.404754122841322,68.30465415465471,16.55,22.20730810412787,22.20730810412787,23.315204623450647,8.230074420911214e-06,0.07717798698397546,13.573874980455386,0.07717798698397546,22.180817883278305,22.180817883278305,343.2210762374944,-7.996999277041111,True,61619.0,636854783.1170398
A_M_2.3999999999999995_1.0_1071,358182,61635.24845975841,2461635.748831987,13946598.424568888,-35.247352095255906,318.93115099307585,5.582404998902509,-33.042902849153265,-1.1002975107937785,132433503.4679495,-87947823.57615218,-42402232.38303322,3.604448949281216,54.960414767983615,26.24108628708964,123619484.1162513,-80267299.28784598,-34797614.237405136,16.82580365446217,22.58553847859696,9.620742848029474,19.339184606949978,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.36,0.15,33.6,29.2,y,0.7876123789563697,0.8949055705065325,22.05074124468083,319.6675032067359,-32.32627590892931,23.506564095653875,24.04,19.393534827513424,19.393534827513424,22.043523674530153,3.7834931036499567e-06,0.021041632545725844,51.10104305249533,0.021041632545725844,19.362897571493075,19.362897571493075,318.9311526480538,-33.042900770361435,True,61634.0,164533892.6289721
A_M_2.3999999999999995_1.0_1071,358233,61635.27125104378,2461635.771623987,13877257.941207992,-35.16717773438669,319.08387075760385,5.650263183102744,-33.06789776328657,-1.0930885148939495,132440594.62963054,-87839576.14731723,-42350549.1580276,3.5966703977384578,54.96557770423792,26.243576651904466,123652553.40665376,-80222804.784752,-34778666.073847875,16.75995657016118,22.60288109660888,9.623505681995097,19.336670720807515,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.36,0.15,33.6,29.2,y,0.9664544413585479,1.1124749894872845,21.78339541770034,319.6675032067359,-32.32627590892931,23.506564095653875,24.04,19.38176778407282,19.38176778407282,21.77811541254178,4.7768161371684725e-06,0.02588351910172508,41.448995461944655,0.02588351910172508,19.363561754361037,19.363561754361037,319.0838717429658,-33.067897807983684,True,61634.0,164468450.64503095
A_M_2.3999999999999995_1.0_1071,358933,61636.13123719276,2461636.631609987,11318297.54918203,-33.43621525023053,326.47695976149174,8.62010963980484,-34.04759408483346,-1.1098564091338674,132696782.8977306,-83747778.0406531,-40396864.31190696,3.295976154083273,55.160156648999575,26.33747103521634,124878656.00070503,-78568550.32636738,-34059960.37406789,16.69519665973331,22.64901230920162,9.72026993333377,19.643988975451688,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.36,0.15,33.6,29.2,y,0.8088352985340647,0.9207242074623657,22.131524418086993,326.4460259873832,-33.63027541904746,117.97196437673357,24.04,18.91649307311412,18.91649307311412,22.131524418086993,3.2489003652742484e-06,0.013487181689922462,80.00237561393615,0.013487181689922462,18.9357542943302,18.9357542943302,326.4769611273566,-34.04759155705972,True,61634.0,162030963.59766725
A_M_2.3999999999999995_1.0_1071,359318,61636.320352236165,2461636.820724987,10779982.929167412,-32.44409130038489,328.54756595341235,9.559575735277402,-34.23923079688507,-0.9101794042579032,132750088.63071585,-82846038.69163541,-39966306.49480501,3.227944073543138,55.20285383114962,26.35808643757816,125147698.04272424,-78195964.78345244,-33900953.91237476,16.200852482281732,22.871570728635724,9.742600982721132,19.917166605420256,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.71,0.15,33.6,29.2,i,1.0155249449384143,1.1721714658618179,22.840042607722918,329.76578129881153,-35.09742461457403,-53.50368894723886,24.04,19.16223955956204,19.16223955956204,22.8122297396685,3.1705814545000858e-06,0.009761522816297132,110.72685863196247,0.009761522816297132,19.174286821591956,19.174286821591956,328.5475627454548,-34.23922969966342,True,61634.0,161503429.72579733
A_M_2.3999999999999995_1.0_1071,359369,61636.34453331548,2461636.844905987,10712318.7369947,-32.32268685574802,328.82932201669195,9.704011870906072,-34.26091926150943,-0.8837501242559366,132756824.16691214,-82730688.60831426,-39911229.46610529,3.2191948964160675,55.20831001136878,26.360721201237983,125181473.13728616,-78148190.03865631,-33880596.30200094,16.13201912711558,22.8610573747878,9.745466046878407,19.95930743313369,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.54,0.15,33.6,29.2,z,0.927520650103199,1.065110279930899,22.615333404571558,329.76578129881153,-35.09742461457403,-53.50368894723886,24.04,18.978993034049502,18.978993034049502,22.60087155482551,3.121931633201414e-06,0.00996207197671009,108.48775118852325,0.00996207197671009,18.987778845840193,18.987778845840193,328.8293287800983,-34.26091425592467,True,61634.0,161436202.37724373
A_M_2.3999999999999995_1.0_1071,360345,61637.33532650275,2461637.8356989864,8132599.489005311,-26.729221302380257,344.5803681509518,16.877803628324113,-34.51516705344685,1.0852280206026137,133016796.84436733,-77994586.00646831,-37649793.21107119,2.8507315573621743,55.431028701261255,26.468362689174505,126556937.50106068,-76212862.72888742,-33041664.103137054,15.738036453292125,23.11881616270093,9.855014508168322,24.808863017630763,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.36,0.15,33.6,29.2,y,0.8888286597540382,1.0180397320608738,22.02389476968255,344.68359421364306,-35.3686807092192,31.288432026220487,24.04,18.312633069291152,18.312633069291152,22.01944905234406,3.060209000639041e-06,0.009370654994389821,115.36628095933891,0.009370654994389821,18.309676138237776,18.309676138237776,344.5803738818838,-34.51516570514739,True,61634.0,158726590.7713402
A_M_2.3999999999999995_1.0_1071,360389,61637.35534083165,2461637.8557129866,8086548.098927209,-26.529285852070537,344.99276527540866,17.084299396862377,-34.492485656451976,1.1815786070485368,133021720.18517044,-77898721.75074735,-37604017.92419303,2.8430851622759152,55.43550672857076,26.470529252442997,126584103.55532226,-76172896.30588384,-33024620.713071547,15.682552091737987,23.105268092595857,9.85733143063612,24.990595389698136,COM,0.873348,3.076973,2.099,4.371,2.46,61655.938363,60796.001439,23.36,0.15,33.6,29.2,y,0.9950165711950995,1.1472221060767633,21.853552837733616,344.68359421364306,-35.3686807092192,31.288432026220487,24.04,18.304987078059458,18.304987078059458,21.84745439431303,3.215726593022773e-06,0.010555638530540862,102.35922102388923,0.010555638530540862,18.303111171400754,18.303111171400754,344.9927646393163,-34.49248145492984,True,61634.0,158672779.81892538
A_M_2.3999999999999995_1.0_873,360922,61638.15009162477,2461638.6504639867,477483870.0893402,-24.12059683775542,344.061897577712,0.115538047193697,-7.602179560747149,0.0568402585989356,582753376.9265965,-204574981.25390485,-95513112.01668136,-3.4125942541639347,40.287504339371,18.566164085263843,127660016.3351289,-74610964.8065239,-32344814.82637194,15.820334116938584,23.208513429163347,9.942159810841046,3.5741160203804148,COM,3.718508,7.520266,1.299,5.076,2.622,61715.890079,60796.001439,16.05,0.15,33.6,29.2,z,0.9140862446893812,1.0487667210333105,22.74822811103046,342.3196310198216,-7.859468263249539,126.94496584812804,16.55,22.02021916785256,22.02021916785256,22.64764473188051,1.748447043928781e-05,0.1165395527139968,8.82540408368481,0.1165395527139968,21.995049863436225,21.995049863436225,344.061917848679,-7.602198861516526,True,61619.0,624960139.402105
