ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_242,579387,62022.00191574633,2462022.502287983,131860383.89801796,-18.80166833730633,330.5127525067592,0.4928016739141039,-13.022548547761824,0.2055376991757608,257723704.28087816,-97918410.36479063,-44748760.03962927,-1.021410739283089,46.23004488242424,20.98971207677292,145895789.9870216,-34682073.607583456,-15036066.7933475,7.390152085959833,26.39643871127743,11.419960964800373,9.329020017444533,COM,1.668962,4.06517,0.981,3.611,3.271,62052.769748,60796.001439,22.44,0.15,124.4,120.0,g,0.9796545971166865,1.128533573134655,25.162869254561684,329.87780549372576,-14.601522298703175,128.32717228322022,21.71,24.154177443836247,24.154177443836247,25.077192872511244,1.4456702361695141e-05,0.09046577996321195,11.508565914578828,0.09046577996321195,24.242334968054404,24.242334968054404,330.5127377080997,-13.022534722450594,True,62023.0,279306237.59900063
A_M_1.7999999999999998_1.0_242,579391,62022.00796091208,2462022.5083329827,131850566.1995768,-18.7897369778427,330.51580900268567,0.4924428399118356,-13.02130569192851,0.2056642234045531,257723170.56278497,-97894263.37273616,-44737796.64076497,-1.0222306765635594,46.23035638663278,20.989854433620703,145899648.46866408,-34668282.91528525,-15030102.20298198,7.385054960613508,26.412315853214437,11.420275576071104,9.33076752895437,COM,1.668962,4.06517,0.981,3.611,3.271,62052.769748,60796.001439,22.44,0.15,124.4,120.0,g,1.1317884446885302,1.3136112465797205,24.99180139825348,331.6146932749533,-12.016981117756385,127.0615983680434,21.71,24.15400116868542,24.15400116868542,24.947432429682447,1.861777230909945e-05,0.10110478166030817,10.246481567112802,0.10110478166030817,24.10685712350947,24.10685712350947,330.51582385082753,-13.021295940268276,True,62023.0,279295524.30086565
A_M_1.7999999999999998_1.0_242,579418,62022.05060243548,2462022.550974983,131781504.0667684,-18.69382916852673,330.53731252599505,0.4903316102527846,-13.012515181452022,0.2066569317305381,257719393.4960817,-97723923.61411417,-44660457.68924452,-1.028017222740461,46.2325526009219,20.990858105981417,145926769.65985656,-34570771.10862828,-14988022.69427324,7.333020864623977,26.520422577651523,11.422537026327843,9.343147321168834,COM,1.668962,4.06517,0.981,3.611,3.271,62052.769748,60796.001439,21.380000000000003,0.15,124.4,120.0,i,1.0449374624201913,1.2079531172995028,24.281862647929117,329.87780549372576,-14.601522298703175,128.32717228322022,21.71,23.092762724038014,23.092762724038014,24.191886711723342,1.322587417644337e-05,0.07776213192949905,13.468242107458256,0.07776213192949905,23.153104591687462,23.153104591687462,330.5372904198225,-13.012521423181349,True,62023.0,279219998.4090291
A_M_1.7999999999999998_1.0_242,579686,62023.008325748895,2462023.508697983,130273285.76154172,-18.31218004385041,331.0391788216562,0.5084484751226916,-12.808961172739052,0.2137256921835266,257628911.14220032,-93896048.11218338,-42922490.18981406,-1.159193722860924,46.28132748911721,21.0131513178086,146482663.22381786,-32385993.151502527,-14040771.135924894,6.895808799196365,26.53372195861777,11.469804731256666,9.606683528501152,COM,1.668962,4.06517,0.981,3.611,3.271,62052.769748,60796.001439,22.44,0.15,124.4,120.0,g,0.8215216223858316,0.9361576914669484,25.37029259741034,331.6146932749533,-12.016981117756385,125.82800162178012,21.71,24.124996553020438,24.124996553020438,25.36226297233141,9.41081962775559e-06,0.06905661434664273,15.227707048937608,0.06905661434664273,24.131857036068528,24.131857036068528,331.0391830800661,-12.808958476124426,True,62023.0,277545426.6809235
A_M_1.7999999999999998_1.0_242,579717,62023.05706115294,2462023.557433983,130196397.69169258,-18.199911470374516,331.0645277521588,0.5061170248543423,-12.79851756483354,0.2148878309246758,257624015.5400343,-93701150.10480802,-42834000.46231032,-1.1659309683175785,46.28378058301888,21.014272696193515,146511577.63697144,-32274004.782843288,-13992469.075686598,6.831715258471497,26.655350764319543,11.472250554535725,9.620477680158285,COM,1.668962,4.06517,0.981,3.611,3.271,62052.769748,60796.001439,21.380000000000003,0.15,124.4,120.0,i,1.0205197548034675,1.1782478768898632,24.312693324734504,331.6146932749533,-12.016981117756385,125.82800162178012,21.71,23.063591848085906,23.063591848085906,24.30542675528114,1.14659533861518e-05,0.06878606895473613,15.289524751208715,0.06878606895473613,23.008041001928383,23.008041001928383,331.06454300466356,-12.798518169991247,True,62023.0,277461331.5572835
A_M_1.7999999999999998_1.0_242,579978,62024.00869306669,2462024.509065983,128737323.39131571,-17.829036417332855,331.5789236408259,0.5247782542062925,-12.588472686017566,0.2220131392693798,257522703.62694135,-89893472.96773867,-41105190.74258876,-1.2986836025915989,46.33109264179621,21.035903574715206,147023395.46605894,-30094178.66122075,-13047291.135365946,6.403818424745923,26.647938691314096,11.516211450255732,9.874753768202403,COM,1.668962,4.06517,0.981,3.611,3.271,62052.769748,60796.001439,22.44,0.15,124.4,120.0,g,2.317735502347697,2.7563692242672713,24.209453751389187,331.6146932749533,-12.016981117756385,-131.33192179061268,21.71,24.096215105399125,24.096215105399125,24.209453751389187,6.975698751510215e-05,0.1801089044869642,5.5420381137708885,0.1801089044869642,24.101466316969827,24.101466316969827,331.5788826908338,-12.58837790647665,True,62023.0,275841287.8296424
A_M_1.7999999999999998_1.0_242,580009,62024.057446839804,2462024.5578189828,128662446.50034285,-17.715566412874104,331.60507537658964,0.5224600749949836,-12.57762104268558,0.2231892337070808,257517218.4590828,-89698297.78182784,-41016574.50436087,-1.3055459721646068,46.33348565553688,21.036997819013884,147050242.40602043,-29981672.229587782,-12998777.057036754,6.337308505895064,26.76844744566192,11.518511113488616,9.8881682837582,COM,1.668962,4.06517,0.981,3.611,3.271,62052.769748,60796.001439,21.380000000000003,0.15,124.4,120.0,i,1.3484614843890415,1.577203752298104,24.002039267556338,331.6146932749533,-12.016981117756385,-131.33192179061268,21.71,23.03482197005892,23.03482197005892,24.002039267556338,1.8975761949350562e-05,0.08709573561112975,11.972692907102646,0.08709573561112975,23.18921528206638,23.18921528206638,331.60506866001276,-12.577607135263124,True,62023.0,275759427.42167896
A_M_1.7999999999999998_1.0_256,581784,62029.00142593923,2462029.501797982,1012467102.517427,-14.481232540833158,275.65929737692454,0.0017071060397688,-25.17338450320136,0.0045871985440067,239441792.03720567,-930377407.819659,-438698534.9666314,3.0091957910932905,39.763449133210166,18.70783511494657,149082077.53800035,-18535828.88050218,-8036613.509206018,3.9151403294034126,27.08417684445849,11.699035758191329,7.9837228065904275,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,15.57,0.15,34.4,30.0,g,0.8442276334715207,0.963780575999417,24.64875473408064,274.2490185193297,-25.731631563141544,71.74622756789738,14.84,24.54384172819106,24.54384172819106,24.614211639743996,2.654268926051187e-05,0.1866803674304843,5.33033826905589,0.1866803674304843,24.59413466350514,24.59413466350514,275.6592994882844,-25.173391232483006,True,62259.0,1056120683.1309977
A_M_1.7999999999999998_1.0_256,581788,62029.00393498173,2462029.504306982,1012463963.501302,-14.475274683878853,275.6593021242072,0.0017177726298194,-25.173372977138104,0.0046005715002742,239442444.39427623,-930368787.576443,-438694479.3303072,3.0091899635709654,39.7634718649302,18.707845833211564,149082925.94865844,-18529956.951767866,-8034077.412430493,3.912319371505412,27.090505429367838,11.699110569360595,7.983869620771212,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,15.57,0.15,34.4,30.0,g,0.9491324561508024,1.091402014781998,24.520706570634815,277.25145307226575,-24.947343158851663,85.99808649641132,14.84,24.543822450102617,24.543822450102617,24.47760977280917,3.371693636165486e-05,0.2091319646974797,4.707673576713664,0.2091319646974797,24.634097226654404,24.634097226654404,275.6592557045025,-25.173432834643247,True,62259.0,1056111552.4739116
A_M_1.7999999999999998_1.0_256,581845,62029.04528013417,2462029.545652982,1012412418.0209053,-14.38016999999272,275.659385697738,0.0019622333115241,-25.173178299614268,0.0048137023543258,239453194.452727,-930226733.2409874,-438627645.86461705,3.009093907254722,39.76384651715988,18.708022486039336,149096802.03062642,-18433000.90295984,-7992282.499636646,3.852193742990352,27.190011482811087,11.700378658826793,7.9862843124517715,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.51,0.15,34.4,30.0,i,0.6940625318161905,0.7810979705793072,24.017367569104962,274.2490185193297,-25.731631563141544,62.00088348896455,14.84,23.48350492402062,23.48350492402062,23.982807541266176,1.4972983644571677e-05,0.12999359224351711,7.862203638644643,0.12999359224351711,23.669907506308483,23.669907506308483,275.6593883240384,-25.173177243710974,True,62259.0,1055961087.9604185
A_M_1.7999999999999998_1.0_256,581854,62029.05115910855,2462029.5515319817,1012405115.8901612,-14.367318277455809,275.65939858897286,0.0020071855934103,-25.173149915146723,0.0048424392360256,239454722.97853845,-930206534.3884232,-438618142.7450435,3.0090802452836405,39.76389979741177,18.708047608294827,149098756.0762496,-18419186.49159997,-7986339.296899984,3.8416441623194846,27.203214256669447,11.700564122717315,7.986626772491242,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.51,0.15,34.4,30.0,i,0.737553494757978,0.8340066846204113,23.950745512354523,277.25145307226575,-24.947343158851663,68.31421395052752,14.84,23.483459790251178,23.483459790251178,23.907665837634724,1.6961833965501707e-05,0.13856210315871514,7.346369193714693,0.13856210315871514,23.58575355132921,23.58575355132921,275.6593902894535,-25.173145615091396,True,62259.0,1055939693.4109261
A_M_1.7999999999999998_1.0_51,582141,62029.19842335048,2462029.6987959817,353415313.5808238,0.7809905515065241,310.60771762781644,0.0157968555356982,-18.92302162880146,0.0125203828549784,366743195.7518312,-271877994.48690933,-122449148.98245652,4.987037392546576,27.355168385103276,12.297785252411972,149145404.9700675,-18071492.74348256,-7837434.9515962945,3.461280210261206,27.402037455757263,11.705498094794356,12.884461689469918,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.270000000000003,0.15,33.6,29.2,i,0.9199087615861488,1.055850074922322,23.595592515406935,309.73860752850464,-19.321909126581648,65.41837990476738,16.6,21.39867026162613,21.39867026162613,23.589463582358555,5.200480176041879e-06,0.030695960732161846,34.87300992190702,0.030695960732161846,21.371370460457047,21.371370460457047,310.60771614499356,-18.92302115002593,True,61980.0,472664796.2383254
A_M_1.7999999999999998_1.0_51,582185,62029.219385451615,2462029.719757982,353416765.3403234,0.8212421506902745,310.6080747558413,0.0164464620521159,-18.92275717968073,0.0127069565228239,366752227.0791664,-271828450.6531159,-122426876.06376916,4.9862026638657095,27.35578725986856,12.29806397912478,149151616.14618006,-18021861.035533164,-7816234.272091299,3.39763731373556,27.404641171819623,11.70622111044704,12.889864861751704,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.1,0.15,33.6,29.2,z,0.9300828681068364,1.0682273334633046,22.90911010055418,309.73860752850464,-19.321909126581648,65.41837990476738,16.6,21.22874407282859,21.22874407282859,22.902964899542237,7.466879267507627e-06,0.047491355062137176,22.36541010202003,0.047491355062137176,21.331647643240192,21.331647643240192,310.60808968228577,-18.922759478804256,True,61980.0,472637538.32586706
A_M_1.7999999999999998_1.0_446,582441,62029.34104539063,2462029.841417982,4551514609.231967,7.092261427107204,23.670698702791505,0.0396316576086703,11.082989099339734,0.0194117936153661,4240027147.524416,1775525073.085462,867247293.327574,-8.335635744770238,62.079221127071335,30.589217568648817,149185483.15497908,-17734225.52182784,-7693163.543414423,3.062218566250429,27.288149530787965,11.710291557578046,1.0137497608209205,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.61,0.15,33.6,29.2,r,1.3356797337697914,1.5616541773355128,23.596380547276855,22.96728123380121,10.900720024499082,114.96239433634376,8.61,23.626666304011962,23.626666304011962,23.59570588843939,4.58785909072004e-05,0.2031097541367906,4.861144238562226,0.2031097541367906,23.668602100198633,23.668602100198633,23.670734702091693,11.082974303232088,True,61649.0,4677866753.626398
A_M_1.7999999999999998_1.0_256,582596,62030.02931604278,2462030.529688982,1011181242.1062944,-14.3093933821887,275.66480111567625,0.0042940667783377,-25.16872324968469,0.004871475099875,239708944.5363728,-926845439.4754878,-437036820.506677,3.0067942617890453,39.772793700406375,18.71224120399439,149373057.2768343,-16135779.04499727,-6996303.5094520375,3.37086793470481,27.21976012944237,11.726080141982903,8.040876917154005,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,15.57,0.15,124.4,120.0,g,0.5746039448694021,0.6357712224688591,25.939963727243626,277.25145307226575,-24.947343158851663,69.4265874703834,14.84,24.53579755627547,24.53579755627547,25.897670017741284,6.28009551279638e-06,0.06204819087502847,17.003035464694452,0.06204819087502847,24.518160175956943,24.518160175956943,275.66479853804884,-25.168722001071224,True,62259.0,1052380173.3431876
A_M_1.7999999999999998_1.0_256,582608,62030.04944218883,2462030.549814982,1011156395.1218196,-14.264876779044616,275.66489816837714,0.0044396582476872,-25.16862419025591,0.004971572641118,239714173.21818477,-926776275.6485496,-437004280.4184104,3.006746956526668,39.77297730450484,18.71232777617918,149378889.72091308,-16088406.555526692,-6975912.7052674,3.3364359894308304,27.26573479698068,11.726637931877072,8.042009762822353,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,15.57,0.15,124.4,120.0,g,0.6751735718726207,0.7581187005749643,25.71975406704615,274.2490185193297,-25.731631563141544,-9.892294091286558,14.84,24.535640950213892,24.535640950213892,25.684501601537097,8.46224500886942e-06,0.07450781678531843,14.077829615890336,0.07450781678531843,24.59976357498609,24.59976357498609,275.6648980956847,-25.168617252023466,True,62259.0,1052306937.6615775
A_M_1.7999999999999998_1.0_256,582667,62030.142567931136,2462030.642939982,1011042314.7827772,-14.102206293340616,275.6654025799635,0.0054466426305654,-25.168142796685256,0.005334301700477,239738365.76769996,-926456243.7158198,-436853712.2948909,3.006527927887749,39.77382717904874,18.71272850542255,149404900.95043287,-15868320.191200582,-6881549.304603765,3.114133281709016,27.42404725479189,11.729377648886874,8.047202696403641,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.51,0.15,124.4,120.0,i,1.684028148780526,1.985435704112562,23.558765257819832,274.2490185193297,-25.731631563141544,-9.892294091286558,14.84,23.474915967393017,23.474915967393017,23.523446539533563,5.378286048813034e-05,0.19011340739288135,5.225576587034808,0.19011340739288135,23.559596388508968,23.559596388508968,275.66540421905864,-25.168094840857446,True,62259.0,1051968070.5643215
A_M_1.7999999999999998_1.0_256,582676,62030.15661756843,2462030.656989982,1011025203.4628692,-14.085964437511327,275.66548859011215,0.0056356393142853,-25.168067593173745,0.0053698517765291,239742015.6036371,-926407959.123428,-436830995.4347122,3.006494862133628,39.77395544746955,18.712788986032304,149408657.00127333,-15835020.79622682,-6867310.518276584,3.073972013084642,27.438050785419048,11.72980699473391,8.047977410181929,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.51,0.15,124.4,120.0,i,1.6492356907402883,1.9431091128227354,23.557862560021757,277.25145307226575,-24.947343158851663,-7.422262264479187,14.84,23.474806404928216,23.474806404928216,23.51567066397803,5.304204222372545e-05,0.19133236711716292,5.189285830322353,0.19133236711716292,22.9765573199734,22.9765573199734,275.6654315365582,-25.168096889015352,True,62259.0,1051916945.0795112
A_M_1.7999999999999998_1.0_256,583271,62033.02450022024,2462033.524872981,1007480879.1251287,-14.053594010635146,275.6973782736185,0.0117137585977494,-25.154407860936043,0.0052619909043027,240486170.16658875,-916548830.733127,-432192484.5765626,2.9996320729217087,39.8003912836318,18.72525405902119,149954336.833282,-9116689.169286495,-3953512.2574673793,1.8454460058363595,27.358713139580622,11.782310098648754,8.194997950683677,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,15.57,0.15,124.4,120.0,g,1.253192889666326,1.4613052185721729,25.0102093505282,274.2490185193297,-25.731631563141544,100.98006715482853,14.84,24.511713731961585,24.511713731961585,24.971439623120755,2.7672515050291003e-05,0.13444385570633371,7.586075512331743,0.13444385570633371,24.563922448357122,24.563922448357122,275.69738047192766,-25.154402295664987,True,62259.0,1041482453.469149
A_M_1.7999999999999998_1.0_256,583280,62033.0398997512,2462033.540271981,1007462200.9632484,-14.020015071156468,275.6975784943812,0.0118273771130518,-25.15432623725639,0.0053386526165298,240490161.2598049,-916495874.7887906,-432167569.9090754,2.999594605678677,39.80053460559608,18.725321639284637,149956774.80085284,-9080265.85642486,-3937836.0373014743,1.8188125521340952,27.39338613840025,11.782563996682388,8.195770376055691,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,15.57,0.15,124.4,120.0,g,1.0732710289856249,1.2424221763815388,25.190587280900377,277.25145307226575,-24.947343158851663,78.88579442302584,14.84,24.511588987054274,24.511588987054274,25.152780034951178,2.0210618139095148e-05,0.11517694831908298,8.935518235757455,0.11517694831908298,24.550072306335004,24.550072306335004,275.6976022738181,-25.1543397741414,True,62259.0,1041426432.662794
