ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2579,148869,61277.21512105856,2461277.715493985,354743811.96283776,-18.693128749977863,357.98400843485933,0.3118246597577442,-1.0014881102579642,0.1419178144922592,487583242.3832896,-78313970.96546693,-34742269.0106693,-3.9332195821714064,47.30797202842514,20.874467248067845,133113156.58452784,-65836546.65495177,-28541923.67197517,13.781890999830418,24.328058377007817,10.38072124835043,7.71765267946722,COM,3.195038,8.756638,0.369,3.182,2.787,61307.433648,60796.001439,17.99,0.15,33.6,29.2,z,0.6232124273986113,0.6949056294386998,23.304896846734295,358.173920956251,0.39829009558479744,82.07634848276693,18.49,23.029812876630892,23.029812876630892,23.26816706995487,1.695926039874607e-05,0.16214680574163914,6.208447964252629,0.16214680574163914,22.982268888741572,22.982268888741572,357.98399048334664,-1.0014886825115477,True,61293.0,495053049.2355253
A_M_2.8_1.0_2979,148895,61277.22680804262,2461277.7271809857,60162843.62287897,-22.65832569058107,348.40644707893824,2.460997730693692,-9.245405328856291,1.1832117564269435,191296834.8741148,-77745694.77973741,-38197409.03584915,0.1136827821840965,57.66473558851572,28.213360217325533,133127056.19913064,-65811975.11021368,-28531441.07896184,13.74861313041063,24.33983810636474,10.381887893530951,10.441050272507688,COM,1.257333,5.05052,2.632,0.981,3.587,61295.322958,60796.001439,23.05,0.15,33.6,29.2,z,0.7101579346130985,0.8006787525706794,23.15766846510158,347.498824170357,-10.159123010271967,80.87431855340672,23.55,22.48358049708493,22.48358049708493,23.13282339094596,1.3440449097039682e-05,0.1143871047837699,9.000548917996731,0.1143871047837699,22.328255720307357,22.328255720307357,348.4064413836739,-9.245404090473416,True,61273.0,209995033.62387028
A_M_2.8_1.0_1878,149845,61280.095559566034,2461280.5959319845,20789869.767195556,-27.94591788286099,280.4750492374664,-0.8223215963570105,-24.60173992700088,-0.1450515222358738,139783451.7164982,-78391158.06235276,-34580781.418960206,4.64670389402946,49.35148933057628,21.718537186389156,136346813.71849662,-59803548.67562571,-25925783.932299685,12.70953594659321,24.74459459093464,10.63827854817314,48.98718343877543,COM,0.936844,2.383689,0.318,5.385,0.515,61300.885415,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.6023086659484835,0.6694752627110505,23.396323054739632,279.6216474051443,-23.443400358103347,-16.095959393688794,25.46,22.874750213178764,22.874750213178764,23.36115355002207,1.321292812749861e-05,0.13142828786547833,7.771139195341383,0.13142828786547833,23.0236767886086,23.0236767886086,280.47505138906604,-24.6017319243916,True,61285.0,163952485.43307072
A_M_2.8_1.0_1878,150826,61281.09379384125,2461281.5941659845,18371116.871452708,-27.886787089283995,279.5767241272673,-1.0168463734904567,-24.77680757729668,-0.1785891422041401,140168380.7455897,-74125586.40454404,-32703584.932436857,4.276111440757455,49.55341939361288,21.807622645531225,137393358.82020944,-57678039.90609136,-25004532.873938363,12.256857906227204,24.94068486813266,10.72241603131438,51.29252613073742,COM,0.936844,2.383689,0.318,5.385,0.515,61300.885415,60796.001439,24.96,0.15,33.6,29.2,z,0.551940184972224,0.6081997384090316,23.447641730194995,280.2579582236252,-23.530213524700407,84.92752248645668,25.46,22.47374526486418,22.47374526486418,23.412819287912516,8.354459945271922e-06,0.08922677137627773,11.675126148204534,0.08922677137627773,22.4558461668036,22.4558461668036,279.57672618238115,-24.77680084432819,True,61285.0,161899048.75598016
A_M_2.8_1.0_1878,150877,61281.1179629129,2461281.6183349844,18312928.526069384,-27.834558657037416,279.54966256272814,-1.0159550248991691,-24.78105787072544,-0.1731907433015178,140177301.39752206,-74022094.19994651,-32658039.75613311,4.26695190727258,49.558261666520686,21.809759073669053,137418907.58514717,-57625900.13954502,-24982140.127396896,12.211491039768225,24.995925125803957,10.724507406394032,51.3535876381161,COM,0.936844,2.383689,0.318,5.385,0.515,61300.885415,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.5619720343556192,0.6204039347391961,23.712275351240663,280.2579582236252,-23.530213524700407,84.92752248645668,25.46,22.637928446703956,22.637928446703956,23.67597136469107,7.851268325954427e-06,0.08195352515140353,12.754483624029763,0.08195352515140353,22.57905305094008,22.57905305094008,279.54969111867945,-24.78104684087785,True,61285.0,161850220.31974706
A_M_2.8_1.0_1878,152690,61283.110149295295,2461283.6105219843,13503053.453402791,-27.65868164050717,276.8522128475898,-1.771369641101761,-25.281097773385408,-0.289616437683423,140845066.0475974,-65457249.09875162,-28888755.59885158,3.4812513325188763,49.94815173005136,21.981809909823625,139388332.13935727,-53334683.05346949,-23122147.292072847,11.303471248548409,25.35881863546629,10.884134153131413,56.88881594867328,COM,0.936844,2.383689,0.318,5.385,0.515,61300.885415,60796.001439,26.19,0.15,33.6,29.2,g,0.7755072695781384,0.8801791600707279,23.79393895613716,275.1474902535467,-26.100419074102415,14.04864543206417,25.46,23.142125686339746,23.142125686339746,23.69627647804903,1.589018699742415e-05,0.12405984365348609,8.261233343295737,0.12405984365348609,23.147564560560156,23.147564560560156,276.85220056357605,-25.28111766061059,True,61285.0,157976404.2177764
A_M_2.8_1.0_1878,152740,61283.13382010694,2461283.634192984,13446526.13319713,-27.610897139437487,276.8058102276359,-1.7732064110118293,-25.287882066902288,-0.283722386668492,140852176.5513747,-65355082.38774733,-28843792.78373371,3.471549229835124,49.95266086756339,21.98380010104787,139411398.68138382,-53282768.95004823,-23099885.364385143,11.252462124293936,25.407594037939603,10.886068527487671,56.96838067722358,COM,0.936844,2.383689,0.318,5.385,0.515,61300.885415,60796.001439,25.46,0.15,33.6,29.2,r,1.1074413192522405,1.2839918725696358,23.294044675955618,277.0950220329786,-23.91926631291373,19.56308161130102,25.46,22.40471766202998,22.40471766202998,23.259148655288588,1.727882359888294e-05,0.09595145642273609,10.822837529051446,0.09595145642273609,22.38577714328337,22.38577714328337,276.8058190455682,-25.287871056651028,True,61285.0,157932222.21991253
A_M_2.8_1.0_1878,152741,61283.13426523583,2461283.634637984,13445464.375263434,-27.61004537568609,276.8049375194454,-1.773215464156647,-25.28800830031549,-0.2836189693392126,140852310.03429335,-65353161.62972784,-28842947.472199425,3.471366753763017,49.95274560562687,21.983837501860265,139411831.2963257,-53281792.062595166,-23099466.816216998,11.251441002118147,25.408452051691388,10.886105041755242,56.96987685333854,COM,0.936844,2.383689,0.318,5.385,0.515,61300.885415,60796.001439,25.46,0.15,33.6,29.2,r,1.0315033794941113,1.191609950722763,23.36650484036642,275.1474902535467,-26.100419074102415,14.04864543206417,25.46,22.404578203782727,22.404578203782727,23.27987200823433,1.583594267152452e-05,0.09424893419342538,11.02711076543405,0.09424893419342538,22.369359748097246,22.369359748097246,276.8049312647089,-25.287985757244403,True,61285.0,157931392.05326498
A_M_2.8_1.0_2588,153520,61284.04570657471,2461284.546078984,20539874.10673101,-33.80450924074524,265.380388139426,-2.5622330121830306,-32.2585690830022,-0.578559784858907,138857958.74842384,-68612137.7425953,-33202365.954031028,2.7490722111729164,56.010276203697714,26.96866558127414,140256900.45249683,-51299061.28390624,-22239393.09241401,10.93994601043111,25.38353083561364,10.955150180582134,65.33749299573047,COM,0.919988,3.278227,2.275,1.581,3.641,61300.202147,60796.001439,26.31,0.15,33.6,29.2,g,0.7090556593856923,0.7993377851407448,24.845775089479805,263.6982778276817,-31.37548940025056,-55.85337392559109,25.58,24.430680560865838,24.430680560865838,24.762861512856613,1.7702500157630624e-05,0.14980002265065473,6.759398073275163,0.14980002265065473,24.42094679299214,24.42094679299214,265.3804153616153,-32.258549987285775,True,61286.0,158403141.56712058
A_M_2.8_1.0_2588,153571,61284.06993421417,2461284.570306984,20469158.34361527,-33.746037849085184,265.3068027631899,-2.5738508203774937,-32.27252520323953,-0.5735783828909427,138863703.86563146,-68494873.24187864,-33145903.675880637,2.739360058256202,56.01507259785782,26.97098688587003,140279769.0381414,-51245860.63002713,-22216458.73849305,10.90790783644138,25.445418427436294,10.957013724527991,65.441881094762,COM,0.919988,3.278227,2.275,1.581,3.641,61300.202147,60796.001439,25.58,0.15,33.6,29.2,r,0.5913979500020813,0.6562018856473009,24.635670774355184,263.6982778276817,-31.37548940025056,-55.85337392559109,25.58,23.695612825351766,23.695612825351766,24.56152034014956,9.432342988338922e-06,0.09501119411627658,10.934747074313503,0.09501119411627658,23.674026737348594,23.674026737348594,265.30679283977554,-32.27251452062267,True,61286.0,158345593.06211704
A_M_2.8_1.0_2588,154718,61286.05174666363,2461286.552118984,14765673.741304023,-32.26828306985889,257.10709962001704,-4.9354768050710565,-33.65712723755077,-0.7365467173016891,139262643.8856138,-58869478.70424176,-28511236.5093753,1.907512257901688,56.39577852688653,27.15532078857145,142005012.68795115,-46888846.07331274,-20327779.04022935,9.991912492386126,25.742890872941302,11.099471359822072,75.81541436047006,COM,0.919988,3.278227,2.275,1.581,3.641,61300.202147,60796.001439,25.25,0.15,33.6,29.2,i,0.7382150110704245,0.8348114489907841,23.918033080472586,256.5682837998933,-32.739676094726136,20.917859863721038,25.58,22.92894465531036,22.92894465531036,23.90825327466145,1.0538584404645554e-05,0.08619572744945266,12.102787026942046,0.08619572744945266,22.747565179940366,22.747565179940366,257.1071048434797,-33.65713783727918,True,61286.0,153858994.25192535
A_M_2.8_1.0_1878,154729,61286.056737332765,2461286.557109984,6510491.5464837095,-26.496576796241644,265.68372557146125,-7.312205751560669,-26.83010139570647,-0.7175378140143862,141572075.8388914,-52670894.576996416,-23261479.64150112,2.207407054936408,50.481020408079246,22.21710940072227,142009319.9757923,-46877742.431329824,-20322992.62285696,9.98513131406285,25.75553246841497,11.099826984352642,71.75129858881971,COM,0.936844,2.383689,0.318,5.385,0.515,61300.885415,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.6238118068585274,0.6956348015310553,24.132532110746162,264.50142466288617,-27.762806658128177,31.024153531875523,25.46,20.880874685589887,20.880874685589887,24.096503587249483,3.066493034209799e-06,0.013481028208690191,80.039120372043,0.013481028208690191,20.875079254632748,20.875079254632748,265.68372305915045,-26.83010539921965,True,61285.0,152833151.59999108
A_M_2.8_1.0_1878,154731,61286.05763637742,2461286.558008984,6508433.197369139,-26.4936444375354,265.6763568767812,-7.316105954215042,-26.830746159626933,-0.7168646299711312,141572247.29551318,-52666973.1814471,-23259753.803281773,2.206998259227292,50.48117316254433,22.21717690581516,142010095.50807694,-46875741.81831613,-20322130.456754927,9.98387034995671,25.75779443399378,11.099891136665264,71.75937473688381,COM,0.936844,2.383689,0.318,5.385,0.515,61300.885415,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.6673779504915008,0.7486349762670326,24.05756494436026,266.9434437372153,-25.986817088980047,36.72963944273716,25.46,20.880430633764277,20.880430633764277,24.02068610816572,3.1441406373917845e-06,0.014283375044051496,75.5150776745101,0.014283375044051496,20.89105845192743,20.89105845192743,265.6763571246479,-26.830739314181805,True,61285.0,152831696.37017867
A_M_2.8_1.0_2588,154769,61286.075970153,2461286.576342984,14698199.484050335,-32.196859679440955,256.962953085718,-4.969268090152196,-33.6748548508211,-0.7272365006423603,139266625.53245896,-58751427.56168276,-28454393.293383587,1.8968858672865037,56.400269313597455,27.157496373430224,142025888.76813608,-46834904.05296145,-20304546.550329432,9.955578843875832,25.802787347723417,11.101205677679092,75.97834000579363,COM,0.919988,3.278227,2.275,1.581,3.641,61300.202147,60796.001439,25.08,0.15,33.6,29.2,z,0.8764675910790171,1.0030019356192421,23.07814745055969,256.5682837998933,-32.739676094726136,20.917859863721038,25.58,22.753816513171103,22.753816513171103,23.069383423792015,2.2113872380220054e-05,0.1519192666806834,6.658453730447026,0.1519192666806834,22.57531017523168,22.57531017523168,256.9629697442896,-33.67487104032866,True,61286.0,153806943.03388375
A_M_2.8_1.0_1878,154780,61286.08090733214,2461286.581279984,6455230.098486842,-26.41943523682258,265.4842508754631,-7.415085059457308,-26.84722867506921,-0.6998525842530142,141576674.4697442,-52565462.07443436,-23215077.92824393,2.196412213723016,50.48512498797317,22.218923313085455,142030133.60061014,-46823895.19551465,-20299811.17956776,9.947141217766282,25.81449055502195,11.101561639042956,71.96963172229586,COM,0.936844,2.383689,0.318,5.385,0.515,61300.885415,60796.001439,24.96,0.15,33.6,29.2,z,0.8063821852681673,0.9177398847544614,23.197817359072552,264.50142466288617,-27.762806658128177,31.024153531875523,25.46,20.698933545750073,20.698933545750073,23.174035601478614,4.115727131408055e-06,0.024261253802210208,44.253720916528785,0.024261253802210208,20.70279943449779,20.70279943449779,265.4842486225717,-26.847228602919127,True,61285.0,152794052.24099907
A_M_2.8_1.0_1878,154782,61286.08180329573,2461286.582175984,6453184.586014408,-26.41665081693784,265.47680242773794,-7.418822646602285,-26.847855457879422,-0.6992166548843369,141576844.50292194,-52561553.44910361,-23213357.70972505,2.196004459357228,50.48527705635279,22.218990516586278,142030903.59183663,-46821896.701120265,-20298951.75648567,9.945573614583214,25.816593889394447,11.101626328875051,71.97777288223732,COM,0.936844,2.383689,0.318,5.385,0.515,61300.885415,60796.001439,24.96,0.15,33.6,29.2,z,0.687582202068572,0.7732143577476546,23.391669292528974,266.9434437372153,-25.986817088980047,36.72963944273716,25.46,20.69849073311347,20.69849073311347,23.33014331075647,3.5913879804577117e-06,0.021356111965899822,50.34123982725811,0.021356111965899822,20.70100893374573,20.70100893374573,265.4767978095458,-26.84785544098879,True,61285.0,152792603.80184364
A_M_2.8_1.0_758,154836,61286.149701469774,2461286.650073984,99894850.2743212,-10.663266463004602,356.81371230657,0.4666279198759258,-2.227432255786216,0.2377346822486206,241753901.57406604,-52218237.91895894,-24116347.518659357,-0.1315571579985353,35.93516479455177,16.31416422929875,142088840.86661205,-46670022.51961249,-20233810.797517717,9.79772942369423,25.95287572031827,11.10659806812615,9.58166170099084,COM,1.590451,1.877869,0.982,5.207,2.169,61311.739455,60796.001439,22.73,0.15,33.6,29.2,r,0.8932829434828148,1.0234585687138866,24.08042187106735,357.0998215968237,-1.699478287845993,154.43016688968396,22.73,23.59744321893398,23.59744321893398,24.08042187106735,1.9417204866674454e-05,0.13181174114684888,7.747136388155322,0.13181174114684888,23.511651206639378,23.511651206639378,356.81373873586836,-2.22741656741857,True,61293.0,248502095.59535903
A_M_2.8_1.0_2579,154837,61286.15015013643,2461286.650522984,342334760.8385872,-13.797381078173355,0.820144144132857,0.3124763838749355,0.2705528888141066,0.1425397818963889,484385094.4954465,-41768984.07645512,-18616867.946778905,-4.355037216617124,47.35990559589514,20.89754254632413,142089220.93355265,-46669015.70025822,-20233379.93202011,9.79658490372986,25.953599035088097,11.10663134096938,6.253064983905049,COM,3.195038,8.756638,0.369,3.182,2.787,61307.433648,60796.001439,18.49,0.15,33.6,29.2,r,0.9186770930957073,1.0543516947636342,24.035111710073195,359.2913152301863,0.568702692982114,154.30286365193723,18.49,23.347705069994433,23.347705069994433,23.976014372657293,1.755643892665218e-05,0.11645160603820598,8.832433322643752,0.11645160603820598,23.431936676875686,23.431936676875686,0.8201378385128919,0.27053949825537954,True,61293.0,486538955.8630322
A_M_2.8_1.0_2579,154888,61286.174396850256,2461286.674768984,342305925.37572587,-13.731281286643918,0.8277146576864308,0.312011055782837,0.2740088373257798,0.1425338068236765,484375969.6838671,-41669767.30788074,-18573088.580301423,-4.356206485242456,47.36000617788217,20.897587372995066,142109676.79404244,-46614608.60986914,-20210111.2701078,9.732245392907815,25.988605819927827,11.10843392961758,6.248771601775773,COM,3.195038,8.756638,0.369,3.182,2.787,61307.433648,60796.001439,19.22,0.15,33.6,29.2,g,0.789068411358182,0.8966768994625084,24.65167501125979,359.2913152301863,0.568702692982114,154.30286365193723,18.49,24.077226302304084,24.077226302304084,24.591333687911487,1.6737041755144385e-05,0.12836553150665075,7.968010130258155,0.12836553150665075,23.912665886577393,23.912665886577393,0.8277081266325013,0.2739855225713654,True,61293.0,486519690.3868241
A_M_2.8_1.0_2588,155475,61287.006072886354,2461287.506444984,12147015.222047038,-30.755717547967787,250.32680945461573,-7.325630890017882,-34.37695072810352,-0.6374717667644658,139402454.40212598,-54211741.72108104,-26268452.01106583,1.4805170066230255,56.56916451212825,27.23934631248518,142777561.18932858,-44771517.99845249,-19409821.7508504,9.562136733541154,25.784815319950624,11.16392730033446,83.10544542813982,COM,0.919988,3.278227,2.275,1.581,3.641,61300.202147,60796.001439,26.31,0.15,33.6,29.2,g,0.7862249077686843,0.8932176493536305,24.721607921023043,250.73435858971632,-35.82812720784034,-35.84703227234752,25.58,23.796087179537686,23.796087179537686,24.6738404367483,1.2178085232872466e-05,0.09405020063527364,11.051437691337398,0.09405020063527364,23.849811473206213,23.849811473206213,250.32681952181474,-34.37694792060156,True,61286.0,151861742.4002098
