ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_5225,129794,61232.0774476651,2461232.577819998,24518588.11043492,-32.65159031414126,298.0224566885784,1.1551875933986633,-28.99071533877002,-0.5618939340148388,58187382.48664662,-151304853.82302526,-69266315.00596216,19.14911936831345,37.46292043185954,17.091363394156435,48111502.31020624,-132372784.03220478,-57382942.797927976,28.153599177422965,8.373781209833634,3.7007855545208543,8.579150327595798,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,23.759999999999998,0.15,39.0,38.0,u,1.4705726761194242,1.7257575135272802,22.901020229939654,297.2545005954106,-27.389144228713636,170.59933525260695,21.45,20.79172229868791,20.79172229868791,22.80435497768896,8.638373795849573e-06,0.03564279669130032,29.964324107390354,0.03564279669130032,20.844947368679957,20.844947368679957,298.0224649967913,-28.99071551022333,True,61214.0,176285996.79373154
A_M_3.5999999999999996_1.0_5225,129796,61232.078473493,2461232.5788459983,24515693.45400613,-32.649922826216056,298.0238116172493,1.1550465471886937,-28.9912918211573,-0.5618528070835396,58189080.16720393,-151301532.4926582,-69264799.74595715,19.148994375927604,37.463245434501474,17.09151218589476,48113998.06656759,-132372041.60155071,-57382614.72805258,28.154505076900964,8.376598835759753,3.700976055502111,8.579871194536404,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,23.759999999999998,0.15,39.0,38.0,u,1.24965601975745,1.4570024571258515,23.068626067361617,299.87306244276755,-29.373571449868393,171.73820766320418,21.45,20.79145984611546,20.79145984611546,22.98980784021691,6.552291480602623e-06,0.030503040476313255,35.09670119521216,0.030503040476313255,20.826004208439606,20.826004208439606,298.0238001277985,-28.991278151021685,True,61214.0,176283111.12860397
A_M_3.5999999999999996_1.0_5225,130840,61233.09327902359,2461233.593651998,21689560.46421042,-32.32629830027427,299.6090411153305,1.4799210685519384,-29.589398735252264,-0.6857710454695104,59862666.862902105,-148002209.14538807,-67759556.8729239,19.020454489197903,37.78906331607661,17.240684282556703,50543868.90941956,-131604183.56232236,-57049664.49204854,28.00826449848471,8.857448541393037,3.891693300378262,9.466740028769832,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,23.759999999999998,0.15,39.0,38.0,u,0.9566191465535175,1.1005099106490481,23.42607888979648,300.9038861168033,-28.76112270513779,-155.64776302301493,21.45,20.525531799916138,20.525531799916138,23.39036067933444,3.820369982418561e-06,0.01771563856591246,60.788239146291794,0.01771563856591246,20.510258021142626,20.510258021142626,299.6090414113761,-29.58939400325017,True,61214.0,173434570.7852647
A_M_3.5999999999999996_1.0_5225,130891,61233.11845867308,2461233.618830997,21619280.78113636,-32.27765141113441,299.651889514805,1.4797440311691628,-29.60664841908647,-0.6842617338261585,59904046.06083334,-147919982.5648958,-67722042.23416816,19.017137318199985,37.79725911274517,17.2444368274312,50604812.95895183,-131584835.5419432,-57041193.15981992,28.018604381720404,8.930409667721072,3.896374555971295,9.492493510783747,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,21.45,0.15,33.6,29.2,r,0.8581876522565864,0.9807635672221247,24.176254514725155,300.9038861168033,-28.76112270513779,-155.64776302301493,21.45,18.208606481930907,18.208606481930907,24.142626043271363,2.7958677097801185e-06,0.0024076858522032985,450.44614345012974,0.0024076858522032985,18.208823977814742,18.208823977814742,299.65188581042173,-29.606647466690145,True,61214.0,173364041.77574998
A_M_3.5999999999999996_1.0_5225,131222,61233.28341406189,2461233.7837869977,21161962.86955234,-31.882023614745687,299.9360794753286,1.5308212610771874,-29.71792955189988,-0.6634546150812288,60174955.42406615,-147380847.51668462,-67476069.26943049,18.99524783534252,37.85108754245916,17.26908306999986,51003384.87827442,-131454214.00723462,-56985439.580439374,27.84692943717581,9.37411338300615,3.927648767678941,9.662092558883002,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,23.759999999999998,0.15,39.0,38.0,u,1.8301320575924733,2.1631776856356124,22.85421231947566,300.9038861168033,-28.76112270513779,50.13890799242938,21.45,20.47297967635978,20.47297967635978,22.829571933036416,8.098716795276367e-06,0.026746774728504168,40.09521656097482,0.026746774728504168,20.485228515987156,20.485228515987156,299.9360794356757,-29.717921955234264,True,61214.0,172902167.13239187
A_M_3.5999999999999996_1.0_5225,131273,61233.31028352589,2461233.8106559976,21088014.822707843,-31.82019800620613,299.9837138559043,1.5486717125414526,-29.73571159703461,-0.6602433874345973,60219053.06262733,-147292957.37340042,-67435970.47936024,18.9916563162352,37.85987766077841,17.273107812504463,51067961.77641349,-131432392.52063017,-56976315.610044725,27.786201519047985,9.42391840955884,3.9328258306066566,9.690314625461928,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,22.18,0.15,33.6,29.2,g,1.2179595712277096,1.4184423007636369,24.212643069572298,300.9038861168033,-28.76112270513779,50.13890799242938,21.45,18.88552604726292,18.88552604726292,24.18906576586543,2.849471560608381e-06,0.003391977423609316,319.5897153033793,0.003391977423609316,18.887964871745247,18.887964871745247,299.9837058459502,-29.73571346268927,True,61214.0,172826964.7886435
A_M_3.5999999999999996_1.0_5225,132827,61236.34269557253,2461236.8430679967,12893614.564049408,-30.018636964033057,309.5926433759474,4.337725571959544,-32.759570122927045,-1.3661472860126045,65137925.20780423,-137239072.96977702,-62848782.11542339,18.53563163309437,38.8928911457695,17.74619464210224,58227494.00504796,-128883612.49806207,-55871854.60943275,27.148499806053277,10.757970748927765,4.495392415092022,16.222340709889313,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,23.759999999999998,0.15,39.0,38.0,u,1.190297715148511,1.3847904077232494,23.27183986229759,308.6253051639826,-31.296257764098133,-45.53793054702083,21.45,19.519912449029583,19.519912449029583,23.189449452765878,3.291872030692769e-06,0.009624911788402482,112.30553410967225,0.009624911788402482,19.512966247463293,19.512966247463293,309.5926446926957,-32.75957160522629,True,61214.0,164400370.63027942
A_M_3.5999999999999996_1.0_5225,132828,61236.3432035368,2461236.843575997,12892296.930935076,-30.017245004669725,309.59526408277213,4.3389304579298384,-32.76026411379552,-1.366099587546453,65138738.83878812,-137237365.7387279,-62848003.13361393,18.535546175878725,38.89307114538878,17.74627709911846,58228685.55613384,-128883140.30584234,-55871657.29909532,27.14715626190609,10.758509642604952,4.495488785571879,16.2242190293268,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,23.759999999999998,0.15,39.0,38.0,u,1.1784105027537524,1.3703290787758544,23.295957939285387,310.5167847073828,-33.82139688700376,-52.1441130138311,21.45,19.51973451235302,19.51973451235302,23.268776097032656,3.2317120820760376e-06,0.009092316373051737,118.91319520538539,0.009092316373051737,19.506768050098323,19.506768050098323,309.59526990350366,-32.76026066412767,True,61214.0,164398970.04025286
A_M_3.5999999999999996_1.0_5225,132879,61236.36771381721,2461236.8680859967,12828794.715967294,-29.952403479752068,309.72261552619204,4.398917678783836,-32.79372331535453,-1.3643303619274636,65177990.45711879,-137154985.84492192,-62810414.50855269,18.53141915485573,38.9017585869206,17.750256790556772,58286104.72640553,-128860333.27672318,-55862132.43942974,27.08134635191528,10.779716309422096,4.500140700337868,16.31545336791705,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,22.18,0.15,33.6,29.2,g,1.1745377288428793,1.3656176749913373,24.2273579541594,310.5167847073828,-33.82139688700376,-52.1441130138311,21.45,17.931152441490134,17.931152441490134,24.2070037782745,2.8015403457017015e-06,0.002017633394288557,537.6237841723117,0.002017633394288557,17.933472573801556,17.933472573801556,309.72261336924316,-32.793723263608754,True,61214.0,164331399.16913387
A_M_3.5999999999999996_1.0_6867,135214,61239.30846347653,2461239.808835996,165317512.16017324,-29.207637976822223,308.7962518873049,0.0506451907926052,-21.33270347272226,0.0082603821919159,161565000.06104648,-246085255.5320892,-114790493.2702645,10.93895670355538,34.15812927729545,15.913457466800155,65081770.28823631,-126068242.92486566,-54650798.523170136,26.606631845662157,11.974142436159251,5.031953660994665,5.132568326181588,COM,1.348543,2.063951,1.55,1.201,1.937,61317.355376,60796.001439,22.03,0.15,33.6,29.2,r,1.0528566291166062,1.217587140044533,23.963995274954787,309.2060318229759,-20.13430563569971,28.254535135444016,22.03,24.311565330822035,24.311565330822035,23.94079297091304,4.928012182822898e-05,0.2683558137793419,3.5664590537961436,0.2683558137793419,24.0147151179779,24.0147151179779,308.7962754888639,-21.33264659612995,True,61327.0,315971611.9847639
A_M_3.5999999999999996_1.0_5915,140131,61264.07466028995,2461264.575032989,36312426.44156209,-22.317977783222,322.4435968528936,1.1876945572873885,-21.335344787833847,0.2289235400890115,141284115.33829823,-111821604.16903444,-52748619.233254366,8.770891434355256,39.78842940809068,18.58770894767345,114470153.07507282,-91204557.48838031,-39537217.79404624,19.45819814315004,20.58481868777817,8.904470593029838,5.0751170867575,COM,1.002236,1.668807,1.641,5.621,0.473,61298.464766,60796.001439,26.330000000000002,0.15,33.6,29.2,g,0.9035515841990125,1.035950832358896,24.46380986603311,323.87820425229626,-22.263067561970736,146.30405484228402,25.6,24.18664905607168,24.18664905607168,24.391968584172545,2.5147614035843146e-05,0.16671835003818625,6.025188813019111,0.16671835003818625,24.108106971951994,24.108106971951994,322.44360743522066,-21.335327845678673,True,61279.0,187743679.61898646
A_M_3.5999999999999996_1.0_5922,140131,61264.07466028995,2461264.575032989,36312426.44156209,-22.317977783222,322.4435968528936,1.1876945572873885,-21.335344787833847,0.2289235400890115,141284115.33829823,-111821604.16903444,-52748619.233254366,8.770891434355256,39.78842940809068,18.58770894767345,114470153.07507282,-91204557.48838031,-39537217.79404624,19.45819814315004,20.58481868777817,8.904470593029838,5.0751170867575,COM,1.002236,1.668807,1.641,5.621,0.473,61298.464766,60796.001439,25.1,0.15,33.6,29.2,g,0.9035515841990125,1.035950832358896,24.46380986603311,323.87820425229626,-22.263067561970736,146.30405484228402,24.37,22.95664905607168,22.95664905607168,24.391968584172545,8.753722349563529e-06,0.05825924515297184,18.140761637938773,0.05825924515297184,22.978206376521026,22.978206376521026,322.4435914469228,-21.335339774399223,True,61273.0,187743679.61898646
A_M_3.5999999999999996_1.0_5922,140132,61264.07510437808,2461264.575476988,36311570.24056445,-22.317091279616054,322.4441629743165,1.1876387313102943,-21.335243133602035,0.228978756681056,141284451.826462,-111820077.70710556,-52747906.12568175,8.770782722837563,39.78851544791343,18.58774953563588,114470899.51654464,-91203767.79837888,-39536876.203449786,19.457907521595786,20.586071621603864,8.904529108789546,5.075182115641714,COM,1.002236,1.668807,1.641,5.621,0.473,61298.464766,60796.001439,25.1,0.15,33.6,29.2,g,1.084326830790904,1.2558720569232409,24.259748107021558,322.00154003250975,-20.118840061021793,145.14019600467805,24.37,22.95659156800077,22.95659156800077,24.234473633734545,1.1780486743206044e-05,0.0666884788875325,15.785834500773262,0.0666884788875325,22.867485216121285,22.867485216121285,322.4441697695863,-21.335270528033824,True,61273.0,187742823.31682009
A_M_3.5999999999999996_1.0_5922,141025,61266.278409212304,2461266.778781988,32196058.119891584,-20.98558968405655,325.6879899040603,1.4939821025470068,-20.690522409839392,0.3595545042434048,142901490.84686562,-104204545.84754358,-49190016.12417005,8.209398076129037,40.21505110969335,18.78903111676133,118023387.857889,-87226212.04044451,-37814501.57475185,18.267183541037827,21.590562860665383,9.187543328391884,5.420610586478323,COM,1.002236,1.668807,1.641,5.621,0.473,61298.464766,60796.001439,24.37,0.15,33.6,29.2,r,0.741307732864164,0.8385738842629732,24.37252948181402,325.16511748825326,-20.82279064603342,112.93516916411276,24.37,21.935431393776238,21.935431393776238,24.37252948181402,4.0022833023345505e-06,0.025029871854089412,42.87953849266543,0.025029871854089412,21.945194573195252,21.945194573195252,325.6879980151986,-20.690526020000114,True,61273.0,183573094.8364867
A_M_3.5999999999999996_1.0_5915,141025,61266.278409212304,2461266.778781988,32196058.119891584,-20.98558968405655,325.6879899040603,1.4939821025470068,-20.690522409839392,0.3595545042434048,142901490.84686562,-104204545.84754358,-49190016.12417005,8.209398076129037,40.21505110969335,18.78903111676133,118023387.857889,-87226212.04044451,-37814501.57475185,18.267183541037827,21.590562860665383,9.187543328391884,5.420610586478323,COM,1.002236,1.668807,1.641,5.621,0.473,61298.464766,60796.001439,25.6,0.15,33.6,29.2,r,0.741307732864164,0.8385738842629732,24.37252948181402,325.16511748825326,-20.82279064603342,112.93516916411276,25.6,23.165431393776238,23.165431393776238,24.37252948181402,8.784457818095464e-06,0.07087026341269934,14.825492293081796,0.07087026341269934,23.247598096836256,23.247598096836256,325.6879941427905,-20.69051665962981,True,61279.0,183573094.8364867
A_M_3.5999999999999996_1.0_5915,141625,61267.10806123031,2461267.608433988,30693996.34420369,-20.984716099088,327.13736600368065,1.6484826180586047,-20.37829201880373,0.3903485804497436,143482042.3339437,-101315912.49357238,-47840378.31353986,7.98637211238849,40.37508984189979,18.8645918461215,119313488.1915744,-85702922.52539162,-37152209.78479552,18.257300934538478,21.57475331201279,9.289346659425185,5.613079704938105,COM,1.002236,1.668807,1.641,5.621,0.473,61298.464766,60796.001439,25.6,0.15,33.6,29.2,r,1.4605783816629805,1.7135990044561806,23.566911574164855,328.02511340392863,-21.088988374990965,177.89905479829062,25.6,23.053710197635123,23.053710197635123,23.554638208943153,3.1041147294767606e-05,0.1298138833606236,7.873752329562351,0.1298138833606236,23.03043243021688,23.03043243021688,327.13738705664844,-20.378310586750587,True,61279.0,182045907.3802744
A_M_3.5999999999999996_1.0_3801,141882,61267.235541402166,2461267.735913988,55942984.077749856,-16.872461330282793,323.6734558003692,0.5772065421549345,-15.40737939322108,0.2093150773629217,162964159.67854485,-117412549.29431812,-51912753.81946036,9.251779005074354,36.35351408800737,16.06796141122736,119513261.5339804,-85463688.67347898,-37049805.828423865,17.987528336163088,21.83626440225456,9.305501204580976,1.0611281135406294,COM,1.177304,1.512378,0.407,0.711,2.502,61305.107435,60796.001439,24.75,0.15,33.6,29.2,i,0.6299385725241253,0.703088287742245,24.132085646472234,323.10160157255257,-14.319959940227626,116.38872458911987,25.08,23.454160328894694,23.454160328894694,24.111990941874122,1.1903606827130602e-05,0.11355049556915511,9.07041753234063,0.11355049556915511,23.613468869146725,23.613468869146725,323.673450475307,-15.407375966301487,True,61286.0,207455918.4035125
A_M_3.5999999999999996_1.0_6867,141976,61267.28414178759,2461267.784513988,106583014.95242244,-19.205274051950024,311.3188144276048,0.1355355235128488,-20.758882581396644,0.0551526402695703,185391279.18155813,-160224033.67124555,-74787576.90366872,8.460071893675513,36.97680046914888,17.228655839415307,119588504.63751748,-85371893.338468,-37010718.56080699,17.84918991347633,21.879705805070557,9.311741624559415,8.331952620454583,COM,1.348543,2.063951,1.55,1.201,1.937,61317.355376,60796.001439,22.76,0.15,33.6,29.2,g,0.7728384437404596,0.8769324133095616,24.669650023964756,311.4274256036824,-21.826050870708848,41.80929737133163,22.03,23.784252098222943,23.784252098222943,24.658075610002978,1.2021609672707429e-05,0.09436793729004375,11.012592703949238,0.09436793729004375,23.814646603251614,23.814646603251614,311.31881354660135,-20.758896322823716,True,61327.0,256192991.74954224
A_M_3.5999999999999996_1.0_3801,143452,61271.17081887626,2461271.671190987,50390231.584837526,-15.74625917110018,326.44596162492496,0.7152079585683797,-14.478496435132731,0.2665990453477122,165965036.45694426,-104951313.81329636,-46404972.41304161,8.384381601101385,36.9393575630681,16.326991116905226,125305233.7169442,-77983994.74403466,-33806576.382813126,16.50183110039582,22.821861746148105,9.763239947222596,1.6913997149059643,COM,1.177304,1.512378,0.407,0.711,2.502,61305.107435,60796.001439,24.58,0.15,33.6,29.2,z,0.676987060662565,0.760324891316989,23.44469376981817,325.9171608996205,-14.066625467187457,-162.29391525473207,25.08,23.060774133734625,23.060774133734625,23.444597980873162,1.6170509530573918e-05,0.14339072093580774,7.082874584952402,0.14339072093580774,23.319005900080942,23.319005900080942,326.44596612422106,-14.478511718754051,True,61286.0,201773618.34974116
A_M_3.5999999999999996_1.0_6867,143486,61271.190196427626,2461271.690568987,100222226.71177562,-18.146394193345124,312.0207441704981,0.1686274054430457,-20.53072766853109,0.06853482630635,188160353.2031407,-147672010.95870996,-68939132.08977558,7.940279409570243,37.40493446222521,17.428510526188635,125332823.77875988,-77945754.52186891,-33790228.31172023,16.45547734558859,22.857528171968323,9.765483417791,10.356880047652988,COM,1.348543,2.063951,1.55,1.201,1.937,61317.355376,60796.001439,22.03,0.15,33.6,29.2,r,0.6302067402757241,0.703414525882876,24.58208629023966,311.09005521850275,-20.838535600696957,112.33305349705543,22.03,22.937895022735198,22.937895022735198,24.575604838728427,5.587670509296309e-06,0.04899438182701363,21.6641828984333,0.04899438182701363,22.922691691617096,22.922691691617096,312.0207554276777,-20.53073091474408,True,61327.0,248925581.79385972
