ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1283,143486,61271.190196427626,2461271.690568987,59026014.8674052,-14.657468192593988,310.099753433598,0.1348405088978559,-21.90305922756286,0.0542962173061695,160608267.92210594,-119837057.03299671,-55809134.85900338,9.080028194476364,34.11012764799252,15.833615907422791,125332823.77875988,-77945754.52186891,-33790228.31172023,16.45547734558859,22.857528171968323,9.765483417791,13.982880371830426,COM,1.15384,1.287174,1.474,1.946,4.318,61314.380949,60796.001439,24.94,0.15,33.6,29.2,r,0.6302067402757241,0.703414525882876,24.58208629023966,311.09005521850275,-20.838535600696957,112.33305349705543,24.94,24.438422057750728,24.438422057750728,24.545737430717427,1.925596696182624e-05,0.18100386472994284,5.512300618121091,0.18100386472994284,24.35361168631933,24.35361168631933,310.09972216893675,-21.90306328539843,True,61302.0,208015853.9558442
A_M_3.3999999999999995_1.0_4018,143661,61272.03506723768,2461272.5354399863,73408941.59470624,-19.15884522415364,301.826323256896,0.1253889218938717,-23.190591518759742,0.0333247240846172,162083693.05277002,-133628010.60406797,-61981713.52986126,8.666657035144116,38.518427250730326,17.856020525465755,126499689.43699346,-76295718.40781604,-33073934.918370128,16.27276704157616,22.74100976780509,9.857509191018089,18.79600182114568,COM,1.165503,1.874957,1.434,0.43,3.855,61313.036516,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.6263563868276647,0.6987303976005653,24.000529911848396,301.95469154438274,-22.785024893389835,90.47899538503535,24.14,24.05371802380075,24.05371802380075,24.000529911848396,2.2089058865906966e-05,0.2068880546779099,4.763810161452008,0.2068880546779099,23.93248363852927,23.93248363852927,301.8263492173585,-23.190585596406777,True,61333.0,219018952.56740513
A_M_3.3999999999999995_1.0_10488,143839,61272.119570576775,2461272.6199429864,92483733.48006792,-33.79628025759321,264.436285308644,-0.5548417471034606,-27.6009367232093,0.0160812719206157,118672123.899482,-157701451.19441524,-75850617.95057528,8.755456457324794,53.64197385078862,25.79142386820809,126618234.79974832,-76128843.63240759,-33001930.975271165,16.182470312574186,22.96657825877903,9.866780817430502,39.11876817827005,COM,0.864289,3.303645,2.241,0.312,4.217,61305.841252,60796.001439,22.110000000000003,0.15,33.6,29.2,i,0.909676499932158,1.043402068043988,23.4398423318353,266.09801752718374,-26.680549339736523,-52.181692081328805,22.44,23.373176885974242,23.373176885974242,23.341693502019023,3.132693629728515e-05,0.20319791337777304,4.8588317721882275,0.20319791337777304,23.35286537087532,23.35286537087532,264.4363396015614,-27.600959834628558,True,61281.0,211438257.9930195
A_M_3.3999999999999995_1.0_1627,143908,61272.15123148729,2461272.6516039865,31963705.198433697,-16.744609994872278,281.07357608821474,-0.4565619448576778,-25.93271741104521,-0.0696306101335909,132183499.81581692,-104275941.79617123,-46953155.61817788,10.29803805270472,37.44406451677868,16.78867586648663,126662422.50167772,-76065916.68884155,-32974935.461537678,16.122104810572594,23.03931527953647,9.870318882917664,39.22840252281184,COM,0.956849,1.292841,0.73,5.136,1.185,61306.080541,60796.001439,23.73,0.15,33.6,29.2,i,0.8545216108255179,0.9763036628047663,23.59458584233463,280.5228765127913,-25.728555764428876,-50.51696644776279,24.06,22.275817190430914,22.275817190430914,23.59458584233463,9.134016703637516e-06,0.06438728723455742,16.367528183526186,0.06438728723455742,22.297297680778456,22.297297680778456,281.0735721163005,-25.93272521908931,True,61279.0,174787151.9407001
A_M_3.3999999999999995_1.0_1627,143959,61272.17537645975,2461272.6757489867,31928819.017063856,-16.69775278127771,281.0613813284376,-0.4516470158374111,-25.93435769394296,-0.0662977427567964,132204976.88964386,-104197818.68612592,-46918127.79754046,10.291181280031612,37.44947172459089,16.791110646561535,126695999.90384786,-76017802.02064732,-32954341.880829457,16.067941902414738,23.0877705269878,9.87303651487192,39.265279120255066,COM,0.956849,1.292841,0.73,5.136,1.185,61306.080541,60796.001439,23.56,0.15,33.6,29.2,z,0.8841687322579224,1.0123707205084214,23.00904590756202,280.5228765127913,-25.728555764428876,-50.51696644776279,24.06,22.103978327266923,22.103978327266923,23.00904590756202,1.3305082149977227e-05,0.0918706853036662,11.32514242620223,0.0918706853036662,22.064359703766534,22.064359703766534,281.06137235593536,-25.934358866557947,True,61279.0,174747394.97161147
A_M_3.3999999999999995_1.0_3233,144827,61273.11807684073,2461273.6184489867,62116458.84061905,-18.788317921502205,319.3118983573034,0.3445223659956293,-21.27384749963155,0.1137930210522091,171857644.5235235,-111891028.61397834,-54683487.73570572,5.693331433635038,37.56841258627316,18.12007678690122,127966222.13086656,-74154304.81734326,-32146026.11412627,15.75942746457006,23.215332118067227,9.97318456185713,9.624546648139065,COM,1.16383,1.684502,2.345,4.829,3.678,61312.674391,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.6859497089816651,0.7712283564253832,23.89306379987733,320.05296427238915,-19.939901522253614,-142.35355321446187,24.14,23.30489091120982,23.30489091120982,23.842377648650572,1.4320370472859327e-05,0.1258344596169495,8.137945951974213,0.1258344596169495,23.17266379329916,23.17266379329916,319.31190553752754,-21.273827578662196,True,61302.0,212237923.32288066
A_M_3.3999999999999995_1.0_1670,144870,61273.13749868111,2461273.6378709865,53365494.57793046,-13.365026977241966,341.04264782521136,0.8107389754746487,-10.79209283422314,0.3626840588276812,177570947.54567015,-91145222.39885998,-42121750.85362973,6.837988937370769,35.55229140343526,16.3178117594093,127992637.9806725,-74115309.5098945,-32129288.733679708,15.723524141745704,23.26073592135924,9.975296793198789,8.130543271769128,COM,1.230935,1.382956,1.231,3.615,0.499,61305.419297,60796.001439,24.53,0.15,33.6,29.2,i,0.8242448231768675,0.9394705878064081,23.63633140072288,341.7002102031027,-11.678624221829214,-151.16868825831338,24.86,23.54894622462888,23.54894622462888,23.623943368433686,2.581387074320354e-05,0.18596043445959762,5.352799401610987,0.18596043445959762,23.205651677725104,23.205651677725104,341.0426546778892,-10.792109614025668,True,61291.0,203992977.50996244
A_M_3.3999999999999995_1.0_7318,144904,61273.15273467393,2461273.6531069865,89238650.05242278,-22.669978818564005,334.60904317622897,0.7702673153101828,-14.034288741825522,0.343469393353835,206225379.6839257,-111207359.03640088,-53756754.40793168,3.1319601006164324,44.62193069024977,21.480060034244243,128013315.83977808,-74084667.27063408,-32116156.253499296,15.69200363334949,23.29380450136664,9.976961848577616,3.07209188344739,COM,1.377062,3.108866,2.27,1.406,3.464,61305.278456,60796.001439,23.71,0.15,33.6,29.2,i,0.6933627671118212,0.7802466753185172,23.890915096114487,334.70405932085254,-14.581450889109906,-152.02662673746133,24.04,23.927753672212255,23.927753672212255,23.890915096114487,2.406064232316542e-05,0.2041026970582593,4.8352145840848495,0.2041026970582593,23.685288292926952,23.685288292926952,334.60901990213046,-14.034274744281664,True,61296.0,240386714.63727975
A_M_3.3999999999999995_1.0_1670,144921,61273.16184721828,2461273.6622199863,53337441.48405149,-13.303074410565998,341.0627165285296,0.8086770954001979,-10.783245613688557,0.3640296890027146,177585327.4852109,-91070422.65803637,-42087419.2143555,6.83214670259477,35.55528870095497,16.319196941656607,128025663.27094136,-74066319.20967913,-32108300.36793255,15.671844098229233,23.312386827028977,9.977960881670382,8.129977363107749,COM,1.230935,1.382956,1.231,3.615,0.499,61305.419297,60796.001439,24.36,0.15,33.6,29.2,z,0.6935119248571399,0.7804281324296105,23.345415781042416,341.7002102031027,-11.678624221829214,-151.16868825831338,24.86,23.377482816385996,23.377482816385996,23.33316873927892,2.4227826487691318e-05,0.2053719300913778,4.802436064054051,0.2053719300913778,23.125882881645357,23.125882881645357,341.06272544429885,-10.783224193712849,True,61291.0,203965000.12812954
A_M_3.3999999999999995_1.0_5609,145549,61274.00179782481,2461274.5021699863,87105597.96772443,-23.72081578118588,299.43629080841635,-0.0609252378484045,-26.39718822589417,-0.0179633185486085,167469977.7888854,-140340765.86197555,-70107324.83759111,3.9863189922462112,41.24960665983591,20.32758657989709,129124946.08727396,-72389968.18043374,-31380940.607205957,15.432921436275564,23.15037319902319,10.064863474653771,20.901048365296656,COM,1.091484,2.198723,2.831,5.507,5.876,61318.760952,60796.001439,22.67,0.15,33.6,29.2,i,0.6456861559472016,0.7222459318092477,23.708647766740793,299.50204281443877,-26.31775916688191,108.64461910862977,23.0,23.452980009623303,23.452980009623303,23.708647766740793,1.728818291150375e-05,0.159798339249924,6.30667537221126,0.159798339249924,23.511168432247654,23.511168432247654,299.43627061564354,-26.397168784227958,True,61283.0,229470610.36049724
A_M_3.3999999999999995_1.0_3233,145729,61274.0868181799,2461274.587190986,60565036.4256177,-18.592941848542523,319.71472449595655,0.3702359867754477,-21.15467196887499,0.122740078305632,172325770.66789624,-108740951.37295932,-53164100.65203828,5.490996499174298,37.69810682865195,18.18347363225532,129238180.657928,-72219050.56563394,-31306973.9930016,15.377731313874117,23.38262671191044,10.073620859034252,10.050172724576248,COM,1.16383,1.684502,2.345,4.829,3.678,61312.674391,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.6307631508628496,0.7040914244073596,23.872903491529943,319.6538891613405,-20.432837716161067,98.73835061902302,24.14,23.249380612701867,23.249380612701867,23.872087603832377,1.2280904275383237e-05,0.11701022082601534,8.787965161315432,0.11701022082601534,23.015056774438555,23.015056774438555,319.71474364580865,-21.154686929173756,True,61302.0,210587718.8724944
A_M_3.3999999999999995_1.0_3233,145780,61274.11102860775,2461274.611400986,60526201.7027508,-18.534731385871947,319.72431421122553,0.3687098293891214,-21.15167750878885,0.1246532855336687,172337251.78021115,-108662088.3195986,-53126061.47163638,5.485871992207959,37.70133919746101,18.18505398174152,129270310.69860362,-72170075.20715828,-31285899.9008764,15.34166820555707,23.444015929496015,10.076163975672182,10.061331954567953,COM,1.16383,1.684502,2.345,4.829,3.678,61312.674391,60796.001439,24.14,0.15,33.6,29.2,r,0.7247819065670874,0.8184694727093521,23.941150169992028,319.6538891613405,-20.432837716161067,98.73835061902302,24.14,23.57799107913598,23.57799107913598,23.940358669671326,1.7609653857820806e-05,0.146021237354869,6.946671941547103,0.146021237354869,23.628447739829074,23.628447739829074,319.72430972286696,-21.151676187957435,True,61302.0,210546802.86487427
A_M_3.3999999999999995_1.0_7318,145839,61274.13774315046,2461274.6381159863,87344062.06757021,-22.170592169410323,335.4279482031452,0.8025829510821769,-13.684919672574834,0.3616970824637183,206484747.318184,-107405702.66338736,-51926709.07691442,2.962124971363092,44.71188357275394,21.52354594497186,129305666.96388105,-72115889.04387319,-31262639.08023772,15.292432244600072,23.50642272612528,10.07899306986248,3.0425349920067366,COM,1.377062,3.108866,2.27,1.406,3.464,61305.278456,60796.001439,24.04,0.15,33.6,29.2,r,0.6806658021947474,0.7648002459790114,24.059199211285893,335.765821770753,-14.307475351161267,88.75841565971136,24.04,24.1915844045141,24.1915844045141,24.058699261450442,2.575615280661999e-05,0.22097253436193837,4.430392714753343,0.22097253436193837,23.847116710135904,23.847116710135904,335.4279452130174,-13.684899397220201,True,61296.0,238470792.66700307
A_M_3.3999999999999995_1.0_10488,149493,61278.05472625376,2461278.5550989853,75209371.59150988,-33.265310239323604,260.3629247690164,-0.7230397837076425,-27.46783653630938,0.0427538966433495,122914177.15026142,-129885346.36845784,-62476391.12803404,7.724837789755821,54.86116660504317,26.37784887193892,134085397.91572411,-64096048.33566178,-27786022.635453276,13.663701899470134,24.21894066309125,10.457669004244137,49.03845412795328,COM,0.864289,3.303645,2.241,0.312,4.217,61305.841252,60796.001439,22.110000000000003,0.15,33.6,29.2,i,0.5642171715604035,0.6231352452073036,23.701881570364552,259.74369621779744,-28.206452584760136,-33.01346526103394,22.44,22.961873908018482,22.961873908018482,23.695499151018847,1.0074490844317979e-05,0.10642039984343732,9.710498327546375,0.10642039984343732,23.093555830662854,23.093555830662854,260.3629369945174,-27.46782502862639,True,61281.0,189423856.98259658
A_M_3.3999999999999995_1.0_10488,149544,61278.079035659954,2461278.5794079853,75139544.43059272,-33.21435762828712,260.3431258940441,-0.7221776732387652,-27.466774523462984,0.044601157752988,122930398.11296871,-129770103.21688728,-62420980.959411,7.7197927326866305,54.86649519908644,26.38041199667472,134114066.94860716,-64045113.72175672,-27764056.04566884,13.634767803879924,24.282877615870337,10.459932031852224,49.084859954591394,COM,0.864289,3.303645,2.241,0.312,4.217,61305.841252,60796.001439,21.94,0.15,33.6,29.2,z,0.6881711527846578,0.7739308428037199,23.123129131182175,259.74369621779744,-28.206452584760136,-33.01346526103394,22.44,22.79016522892682,22.79016522892682,23.117113185105044,1.7273666579672575e-05,0.1504644809195687,6.72744193588965,0.1504644809195687,22.669182003688025,22.669182003688025,260.3431153011253,-27.46678031095811,True,61281.0,189337110.29026958
A_M_3.3999999999999995_1.0_1627,149842,61280.09421968408,2461280.5945919845,20484977.309327774,-16.427769482519505,276.4605990945568,-0.807511110075208,-26.790145037854195,-0.1283861355751902,138402902.82715434,-77976474.9003007,-35160086.6570631,7.713829389326422,39.17454212494633,17.568374209183578,136345342.12808076,-59806413.31897295,-25927015.58270984,12.711798629904283,24.741366193588384,10.6381595486993,52.558992159489215,COM,0.956849,1.292841,0.73,5.136,1.185,61306.080541,60796.001439,23.73,0.15,33.6,29.2,i,0.6019413702032727,0.6690284309042246,23.433338134608086,274.961483461255,-27.004759505711323,-29.709668281141333,24.06,21.526887771423088,21.526887771423088,23.401871960312736,4.681779963682876e-06,0.04003863871063121,26.620283776892403,0.04003863871063121,21.522290913024786,21.522290913024786,276.46059580178735,-26.79013711323931,True,61279.0,162701954.0220465
A_M_3.3999999999999995_1.0_1627,149893,61280.11835626603,2461280.6187289846,20450765.97773553,-16.37802591281099,276.4388199111404,-0.8030546145946162,-26.793174453956706,-0.1227049365961503,138418981.13535163,-77894769.17102247,-35123444.56115129,7.704931817955797,39.17955369564302,17.570634062135714,136371806.75180554,-59754757.67014796,-25904828.13201192,12.66731949766814,24.79718563204431,10.640312078500726,52.60836834857989,COM,0.956849,1.292841,0.73,5.136,1.185,61306.080541,60796.001439,23.56,0.15,33.6,29.2,z,0.5963174905983751,0.6621867282218675,23.165942357502615,274.961483461255,-27.004759505711323,-29.709668281141333,24.06,21.354215983829317,21.354215983829317,23.136686711437925,4.906586765627972e-06,0.04330915657029529,24.572761765096025,0.04330915657029529,21.306516513409896,21.306516513409896,276.4388115432801,-26.793174781851405,True,61279.0,162668576.43870854
A_M_3.3999999999999995_1.0_1625,149893,61280.11835626603,2461280.6187289846,20450765.97773553,-16.37802591281099,276.4388199111404,-0.8030546145946162,-26.793174453956706,-0.1227049365961503,138418981.13535163,-77894769.17102247,-35123444.56115129,7.704931817955797,39.17955369564302,17.570634062135714,136371806.75180554,-59754757.67014796,-25904828.13201192,12.66731949766814,24.79718563204431,10.640312078500726,52.60836834857989,COM,0.956849,1.292841,0.73,5.136,1.185,61306.080541,60796.001439,25.04,0.15,33.6,29.2,z,0.5963174905983751,0.6621867282218675,23.165942357502615,274.961483461255,-27.004759505711323,-29.709668281141333,25.54,22.834215983829317,22.834215983829317,23.136686711437925,1.5357753879441792e-05,0.15360981372514046,6.57992954672914,0.15360981372514046,22.78485432328005,22.78485432328005,276.43881429293106,-26.793193239160406,True,61285.0,162668576.43870854
A_M_3.3999999999999995_1.0_10488,150727,61281.04738382224,2461281.5477559846,66601734.11191655,-33.01351607684898,257.78720799089734,-0.866365554960416,-27.318667668817533,0.0696412230094686,124826333.19821936,-115612134.59263702,-55613656.66171299,7.042964453696313,55.53562337506671,26.70227960438995,137344072.11343622,-57777815.34127531,-25047519.910457224,12.320794225812774,24.8227142509842,10.71845647581706,55.08371198522037,COM,0.864289,3.303645,2.241,0.312,4.217,61305.841252,60796.001439,22.110000000000003,0.15,33.6,29.2,i,0.6551334667734037,0.7337390106732404,23.627418237968627,259.1987426421354,-26.808433139538895,73.75125177597226,22.44,22.74656700809531,22.74656700809531,23.595651288187167,1.051091962223322e-05,0.09639263047355787,10.771082215957868,0.09639263047355787,22.614228770608964,22.614228770608964,257.7872015661018,-27.318660124934254,True,61281.0,178999044.50042683
A_M_3.3999999999999995_1.0_10488,150778,61281.07174887257,2461281.572120985,66532275.063911535,-32.963657685352054,257.76345920164295,-0.8655400428442577,-27.31694477280643,0.0717565557048344,124841154.82559568,-115495205.7548216,-55557435.69218087,7.036878588640745,55.54125696172496,26.70498957423125,137369979.50698,-57725492.80243883,-25024953.927960973,12.291209673110858,24.88622536410405,10.72052551926926,55.13722235438536,COM,0.864289,3.303645,2.241,0.312,4.217,61305.841252,60796.001439,21.94,0.15,33.6,29.2,z,0.5887448568576512,0.652974278415634,23.376396598442494,259.1987426421354,-26.808433139538895,73.75125177597226,22.44,22.57483672405919,22.57483672405919,23.343250543874046,1.0180250690987506e-05,0.10329596344648931,10.018852838520345,0.10329596344648931,22.417443331915358,22.417443331915358,257.7634613043265,-27.316954265424418,True,61281.0,178916419.45676127
A_M_3.3999999999999995_1.0_1627,150854,61281.106332289375,2461281.606704985,19037973.52485185,-16.35687660918574,275.5941626578528,-0.9023466214324682,-26.94466636014299,-0.1379972210166253,139061013.13482365,-74541473.12490696,-33619588.986071244,7.335139624416462,39.38275216865664,17.662273410800896,137406625.4916872,-57651003.92610461,-24992915.948132057,12.2342836582358,24.969999210881383,10.72349871551007,54.599620472040215,COM,0.956849,1.292841,0.73,5.136,1.185,61306.080541,60796.001439,23.56,0.15,33.6,29.2,z,0.5287896838521916,0.5800361117423255,23.493449819771484,274.8966804325153,-27.070545560050505,72.79315608583168,24.06,21.237556001331004,21.237556001331004,23.493449819771484,3.6657474448956294e-06,0.029075378400679197,36.84434937184339,0.029075378400679197,21.237986104167994,21.237986104167994,275.5941601427692,-26.94466771086901,True,61279.0,161321645.64405853
