ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_18,601729,62068.285056263965,2462068.7854289818,165746054.82098845,4.540933801322828,51.59121667800768,-0.0663639547939834,21.045983770988837,0.0063506244291955,223648166.8959577,191516017.48686832,89989957.40407123,-11.872022454127652,25.378984304570924,11.940140384433176,127544512.16615398,70301558.95394358,30467715.520329528,-16.198343923265814,23.49814826972014,10.11087399504956,11.171262263050938,COM,1.81616,1.134015,1.75,0.69,4.391,61996.639911,60796.001439,20.41,0.15,33.6,29.2,r,0.7125516387052757,0.8035908013446177,24.266967514271833,52.46171239379826,20.438664248447473,94.24598116848432,20.41,22.902173481477263,22.902173481477263,24.25735837294633,7.55511129821337e-06,0.06240538049436407,16.90290802432231,0.06240538049436407,22.96913747593337,22.96913747593337,51.59122949570224,21.04597928978651,True,62067.0,307888096.4628856
A_M_1.9999999999999998_1.0_374,740273,62357.03180984945,2462357.5321819894,4441556028.552502,-26.063671327107,299.4126901719848,-0.0128055794866943,-21.63667848716293,-0.0022944300690893,2137249612.1646168,-3692553169.007425,-1679348413.3281677,-1.7914915941068297,35.712277461782584,16.224049067577432,109704417.24005748,-96102871.28275871,-41659281.25652752,20.488944843399764,19.589598459668554,8.527685499347458,0.6227777079664925,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,124.4,120.0,g,0.7718463025771941,0.8757254289260269,25.532408596295035,301.13326123957324,-21.888054490685242,97.3065691537184,10.01,25.61538337640754,25.61538337640754,25.461666775574987,2.972236307793197e-05,0.2247959530735161,4.34711574927491,0.2247959530735161,25.36533842039309,25.36533842039309,299.412779281291,-21.63668418124504,True,63048.0,4585084067.276457
A_M_1.9999999999999998_1.0_374,740320,62357.11377204298,2462357.6141449893,4441372150.267782,-25.85397805459828,299.4115563151919,-0.0128947912820739,-21.636863441290743,-0.0022154582770567,2137236924.360906,-3692300246.790346,-1679233511.038368,-1.7915113360625168,35.71231429968695,16.224065773257145,109849434.38215844,-95963323.59495936,-41598851.68559408,20.449327580801366,19.820864459190307,8.538999008040195,0.6253219840771752,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,124.4,120.0,i,0.8128800735933397,0.925644858386058,24.668308224512355,298.131683942783,-22.315393874858128,98.01699419234166,10.01,24.555477997529085,24.555477997529085,24.635688492294886,2.534319563698134e-05,0.18515240788159956,5.378217510463421,0.18515240788159956,24.09729941847132,24.09729941847132,299.411599550877,-21.636877746436955,True,63048.0,4584832381.657367
A_M_1.9999999999999998_1.0_374,740328,62357.128318120085,2462357.628690989,4441339679.333223,-25.81322984585833,299.41135449201005,-0.0128989778359878,-21.63689555456288,-0.0021999155096163,2137234672.6386645,-3692255360.595235,-1679213119.2884746,-1.791514840085762,35.71232083771518,16.22406873820251,109875123.59887078,-95938388.47685131,-41588118.81059699,20.43133417516429,19.86007747999256,8.541036926266253,0.6257739050773723,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,124.4,120.0,i,0.6398480158787186,0.7151435716286115,24.94523214143445,301.13326123957324,-21.888054490685242,97.3065691537184,10.01,24.555494895801964,24.555494895801964,24.874266400315015,1.620929818323934e-05,0.1515082928695861,6.6778082624138895,0.1515082928695861,24.62416089782621,24.62416089782621,299.4113388860068,-21.636905484068734,True,63048.0,4584787715.234335
A_M_1.9999999999999998_1.0_374,740906,62358.11908954081,2462358.619461989,4439153602.03354,-25.35869091343091,299.39817283929614,-0.0127276427608567,-21.63903572850085,-0.0021626978067616,2137081290.967706,-3689198013.02988,-1677824169.61165,-1.7917538030302014,35.71276644256758,16.224270819812507,111576671.47486228,-94238362.02007072,-40851095.162368685,20.074849066484735,20.1565687016803,8.676000186875372,0.6560482605001614,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,124.4,120.0,i,0.8512180868968691,0.9722847772467993,24.618600954629457,298.131683942783,-22.315393874858128,136.13054630658655,10.01,24.55658442221403,24.55658442221403,24.586988145114297,2.773962919479065e-05,0.19300732340009974,5.140168798837617,0.19300732340009974,24.588193099951603,24.588193099951603,299.3981658986922,-21.63909745660678,True,63048.0,4581745559.028877
A_M_1.9999999999999998_1.0_374,905425,62683.195502205344,2462683.6958750016,3475611889.37813,-46.56980902413275,308.9991174038337,-0.0062148872406967,-19.519141165160136,-0.0016070359448137,2085330219.80902,-2683694424.0302973,-1221025664.937716,-1.9065472228124347,35.89115694436021,16.305274729269282,23798779.04363245,-137834924.5576931,-59748121.33863992,29.34700095084788,4.233925392475321,1.8095616637025915,1.110462974762469,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.7865859201768165,0.8936568371980737,24.305157564725462,309.4366780047533,-21.155366396100558,134.68446702326506,10.01,23.88960950568414,23.88960950568414,24.220995680053147,1.960660372752075e-05,0.14990075939360528,6.75453504019075,0.14990075939360528,23.95772244797143,23.95772244797143,308.9991057462377,-19.519162493069267,True,63048.0,3611332380.3904614
A_M_1.9999999999999998_1.0_374,907449,62685.32919826118,2462685.8295710003,3467148506.0961485,-45.29697499620404,308.9852987742451,-0.0069477321070653,-19.52253504356568,-0.0016005356703809,2084978592.3667696,-2677076696.98407,-1218019245.8960483,-1.9076207426745595,35.89257878200886,16.305920681589544,29122890.23998376,-136973988.48446432,-59375933.38330487,28.9721216891035,5.479053304280024,2.226034306717097,1.0349197368778589,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.7473417364505294,0.8459145212293545,24.38468240633528,308.8417775575314,-18.90238599002623,-37.89422715287398,10.01,23.872464908387975,23.872464908387975,24.38468240633528,1.590329539733014e-05,0.1285722617510596,7.954426182867588,0.1285722617510596,23.89366892981744,23.89366892981744,308.9853015684067,-19.522520647152934,True,63048.0,3605197117.4314494
A_M_1.9999999999999998_1.0_374,910498,62692.3171649062,2462692.8175369985,3440685890.619318,-42.06042900607588,308.93038992476613,-0.0088531364192258,-19.535708344508937,-0.0020073182381807,2083825607.7697392,-2655401603.800203,-1208172298.0446076,-1.9111742938686835,35.89726149622447,16.30804815947064,46243800.18190326,-132937639.79525328,-57626633.765968375,28.079417316034306,8.566867793503256,3.558873581092882,0.7767810743510691,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.6019101841994365,0.6689904917268085,24.63370559981697,309.2480453674247,-20.666991736964235,-44.37038890332429,10.01,23.81478980788534,23.81478980788534,24.61729324067955,1.0100580218189063e-05,0.10032149646643329,10.330266738257922,0.10032149646643329,23.756038174302766,23.756038174302766,308.93040143153627,-19.535703799187075,True,63048.0,3585131398.2647834
A_M_1.9999999999999998_1.0_72,933336,62732.20314234499,2462732.703514987,15288777.79045816,-12.011413743262446,354.1547179497477,4.694118625265329,-13.723540571152402,1.761409900619089,140086890.03168312,-79494757.66687195,-37433095.117441446,7.598837842066086,38.33088520792523,17.889849558463432,125311804.50903492,-77982160.72015591,-33806026.79698987,16.44670009070984,22.8534698933446,9.756332210736913,23.08163664871097,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.87,0.15,33.6,29.2,g,0.6309761521218389,0.704350550026568,24.358728218864677,352.91302430664956,-13.03526066668949,80.61899756969103,25.14,22.230278844847433,22.230278844847433,24.324192786401106,4.2937721976317105e-06,0.033288484725626934,32.11852451306161,0.033288484725626934,22.237596911505182,22.237596911505182,354.1547128072036,-13.723536823070802,True,62733.0,165363205.8994231
A_M_1.9999999999999998_1.0_72,933337,62732.20358752053,2462732.703959987,15288316.005944306,-12.009785642441326,354.1568682396164,4.694226732633887,-13.722756693729018,1.761635570270392,140087182.2003847,-79493283.86056937,-37432407.26029506,7.5986796927483535,38.330974921461845,17.889891816106513,125312436.82941332,-77981282.03691988,-33805651.68459749,16.445544935890418,22.854157487585766,9.756385169028343,23.08326394969704,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.87,0.15,33.6,29.2,g,0.6570888485878013,0.7361178206664248,24.303958482923917,355.8035368833723,-13.36249538973152,82.92407635805613,25.14,22.230254609845083,22.230254609845083,24.228587519021588,4.626575538745644e-06,0.03607487147116807,29.59951371966648,0.03607487147116807,22.229676153067366,22.229676153067366,354.1568690225122,-13.722751441253163,True,62733.0,165362589.20651138
A_M_1.9999999999999998_1.0_72,933387,62732.22738967828,2462732.727761987,15263708.65715178,-11.921017360961033,354.2719547302748,4.701333618875927,-13.680681543593264,1.773833087992903,140102800.75316575,-79414448.4061145,-37395613.033973895,7.590217594048925,38.33577252226844,17.892151635096436,125346191.9295799,-77934247.61584933,-33785584.83206506,16.381623088552917,22.886852521859005,9.759223367731376,23.17040631520971,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.14,0.15,33.6,29.2,r,0.7485213469322034,0.8473495704771331,23.930773885989748,352.91302430664956,-13.03526066668949,80.61899756969103,25.14,21.498970497249953,21.498970497249953,23.886170612335025,4.1127034391048245e-06,0.02607944636528699,41.133874873410846,0.02607944636528699,21.479573652253684,21.479573652253684,354.27196265037463,-13.680689015693316,True,62733.0,165329614.01005992
A_M_1.9999999999999998_1.0_72,933388,62732.22783850679,2462732.728210987,15263246.230112491,-11.919314934665906,354.2741272990691,4.701493205863113,-13.679885040542986,1.7740652660348846,140103095.21358153,-79412961.16283832,-37394918.90468534,7.590057907585646,38.33586300576797,17.89219425585628,125346827.40752162,-77933359.74215132,-33785206.23567915,16.380381028641942,22.88739026587633,9.759277000519686,23.172052297234,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.14,0.15,33.6,29.2,r,0.7526390408363376,0.8523589304578316,23.929213099904114,355.8035368833723,-13.36249538973152,82.92407635805613,25.14,21.49894651301295,21.49894651301295,23.876347722017847,4.143576443812598e-06,0.026291107215796455,40.798726926983356,0.026291107215796455,21.508104426256676,21.508104426256676,354.27412898170013,-13.679886576538136,True,62733.0,165328992.1609769
A_M_1.9999999999999998_1.0_72,934464,62733.27910269068,2462733.7794749867,14265696.773353454,-10.108821574174137,359.80785479710266,5.321013877881735,-11.613461634044372,2.154064809077562,140775361.06740448,-75921253.92669806,-35765220.068640046,7.210293701227101,38.54577827690608,17.991094305708195,126801790.509757,-75874392.45385963,-32893420.23193871,15.81121337243939,23.184306110259666,9.87633508111312,27.52493372648048,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.14,0.15,33.6,29.2,r,0.7253556552358077,0.8191674637905203,24.104978505480894,1.1669140711405501,-12.371567180911814,64.91946141339584,25.14,21.46263994315101,21.46263994315101,24.050461313272812,3.7299445412674843e-06,0.022129024152472303,48.56559739814942,0.022129024152472303,21.478053466453176,21.478053466453176,359.80785435984177,-11.61346528219481,True,62733.0,163892922.5074058
A_M_1.9999999999999998_1.0_72,934467,62733.28050126745,2462733.7808739864,14264475.251994766,-10.102954676605634,359.8154549965098,5.321803831366299,-11.610447571959757,2.1548168404799237,140776232.5997086,-75916594.5868879,-35763045.33956245,7.209780466978349,38.54605493236379,17.99122468131163,126803701.41817509,-75871590.05506119,-32892226.43410001,15.80708546235695,23.18477795109865,9.876499050845538,27.53104693461846,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.14,0.15,33.6,29.2,r,0.7305129456913452,0.825441539770493,24.091691455774708,359.60055692428085,-10.086354604446829,59.191595997225726,25.14,21.462607430111284,21.462607430111284,24.035783126459577,3.7621744862146807e-06,0.02239409427981436,47.984867577914216,0.02239409427981436,21.453261133280613,21.453261133280613,359.81545347653946,-11.610443984657463,True,62733.0,163891038.22539154
A_M_1.9999999999999998_1.0_72,934515,62733.30380786841,2462733.8041799865,14244230.230861256,-10.005204017987769,359.94223335119085,5.336487041591508,-11.560081547641111,2.1673252502630804,140790742.36619225,-75838969.52744672,-35726814.117074825,7.201227399547979,38.55066264788946,17.993396108506772,126835461.94947712,-75824899.55470408,-32872335.986751214,15.738394929125846,23.18804283069685,9.87922952545005,27.6330909264931,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.6830724762091276,0.7677280732471138,23.898011959227595,1.1669140711405501,-12.371567180911814,64.91946141339584,25.14,21.13208421961756,21.13208421961756,23.85675393889867,3.480158524346518e-06,0.019812628715513605,54.301730187315,0.019812628715513605,21.140298353419112,21.140298353419112,359.9422374127726,-11.560080111379186,True,62733.0,163859658.49459264
A_M_1.9999999999999998_1.0_72,934518,62733.30518763758,2462733.8055599863,14243037.648417411,-9.999428895045074,359.9497508147186,5.33744654150714,-11.557090129638832,2.168063761278012,140791600.9812229,-75834372.88588475,-35724668.64953816,7.200720771589961,38.550935415741655,17.993524653546647,126837338.22814964,-75822134.80272613,-32871158.05699628,15.734347015150108,23.1879649091416,9.87939109275552,27.639146018277547,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.6774639096811532,0.7609049996121086,23.900327716437616,359.60055692428085,-10.086354604446829,59.191595997225726,25.14,21.1320543528722,21.1320543528722,23.848792761508086,3.4778721681539203e-06,0.01993930244285224,53.95359599551987,0.01993930244285224,21.128746942624932,21.128746942624932,359.9497514390504,-11.557090549260083,True,62733.0,163857801.0592434
A_M_1.9999999999999998_1.0_72,935273,62734.32510718116,2462734.8254799866,13442722.388694026,-7.999960270065032,5.940940636545948,5.932838136359739,-9.156419383474256,2.545857240641657,141409493.53580534,-72428297.31740187,-34134853.36193267,6.820715033332486,38.75045605796297,18.087574293290604,128209343.1890719,-73801933.7456495,-31995708.905352004,15.249595802741975,23.43094238447489,9.989853911750693,32.60891447146999,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.14,0.15,33.6,29.2,r,0.8683355069189762,0.9931088891958348,23.981202565378133,5.087491163046496,-7.7338933782183075,92.31736100827385,25.14,21.461156324521436,21.461156324521436,23.90333046369486,4.3602308555369604e-06,0.024925695726771113,43.06082582547262,0.024925695726771113,21.478346675744913,21.478346675744913,5.940941996498054,-9.156418717126801,True,62733.0,162504434.79607436
A_M_1.9999999999999998_1.0_72,935324,62734.34935728012,2462734.8497299864,13426074.707578205,-7.892029510325288,6.086877841561251,5.951412119567287,-9.094535691736,2.5579200074711608,141423775.06976584,-72347100.2952585,-34096952.95453862,6.811544331864156,38.7551474708205,18.089786299821213,128241222.32093956,-73752855.23394904,-31974775.268709548,15.181567609494328,23.41610764965089,9.992615392832713,32.732239516844984,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.87,0.15,33.6,29.2,g,0.9234263166580533,1.0601293390000648,24.099105166908213,5.087491163046496,-7.7338933782183075,92.31736100827385,25.14,22.19153574739891,22.19153574739891,24.015865943297662,6.648283415671215e-06,0.041796147893071865,25.480152169394334,0.041796147893071865,22.2294055668145,22.2294055668145,6.08687276558436,-9.094531939847972,True,62733.0,162472733.94911507
A_M_1.9999999999999998_1.0_374,935689,62736.05862667819,2462736.558998986,3321461458.940018,-21.131960809332128,308.4686901095324,-0.0082852926236791,-19.63355662830108,-0.0014993323842052,2076558130.4712727,-2519665552.4156075,-1146507699.663393,-1.9348030615037288,35.92747752601739,16.321777482710132,130449884.11368796,-70326017.9274379,-30485853.33768819,15.010774048425832,23.538549453035216,10.169232413251123,1.0071501712895814,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.9282564846490988,1.0660054557774925,24.11909561405849,308.7263565302175,-20.522940307975684,-146.92596865705562,10.01,23.68728599289659,23.68728599289659,24.112653564920684,2.1219794900002207e-05,0.13842554310231722,7.354088859889567,0.13842554310231722,23.746755614187663,23.746755614187663,308.4686664206711,-19.63354894314098,True,63048.0,3460532917.144936
A_M_1.9999999999999998_1.0_72,936245,62736.36172891119,2462736.862100986,12432973.917203516,-3.169637443296248,19.420783621219165,6.821863579832895,-3.305192596520835,3.144604052297792,142540672.95514137,-65575356.28795843,-30935934.784055967,6.028576236328384,39.13498543020297,18.26897734273541,130834613.41335158,-69702484.08969098,-30219117.835246053,14.280236514822183,23.877620539083956,10.201802098428193,44.41902571353474,COM,0.958407,1.261063,1.61,4.291,2.873,62759.050802,60796.001439,25.87,0.15,33.6,29.2,g,1.062638700295228,1.229487469945533,24.21171027548983,20.13158217903736,-4.552297376011773,130.50237978622158,25.14,22.31672177259518,22.31672177259518,24.172223687861912,7.313948363456146e-06,0.040705291260784156,26.176221727258657,0.040705291260784156,22.243685720088262,22.243685720088262,19.42078342577946,-3.305197486058123,True,62733.0,159921864.8583133
