ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_701,139695,61262.3390063866,2461262.839378989,18815778.815377485,-18.06966291002537,328.74265388035246,2.3557563295427304,-24.68420638392233,0.2490478341801504,126183029.85001013,-103109838.70767578,-48713216.34638449,10.586125537382015,36.3711720083021,17.07967033218607,111568204.30840394,-94238780.8497239,-40855434.261184245,19.638805727813324,20.404475242421068,8.673997154985317,10.97684938108311,COM,0.913656,1.17108,1.744,3.245,5.106,61297.612027,60796.001439,24.34,0.15,33.6,29.2,z,0.9359540814938533,1.075369928824639,22.989928898903592,327.19463518869037,-23.79608951082922,62.16482630391022,24.84,20.81170022026636,20.81170022026636,22.90945096699163,5.581271362470837e-06,0.03318150259590136,32.223675068878805,0.03318150259590136,20.852703857154825,20.852703857154825,328.74264783627075,-24.68419767226531,True,61265.0,170078726.79221562
A_M_3.1999999999999993_1.0_701,139696,61262.33945356365,2461262.8398259887,18815080.93243526,-18.06867300416497,328.74381289090115,2.356121581611293,-24.684095029544828,0.2491820775181333,126183438.71669488,-103108433.93744464,-48712556.67524096,10.585994037034595,36.37127945423613,17.079721102560704,111568962.74989945,-94237992.81370108,-40855099.26331397,19.637524604780644,20.40442405932129,8.67406074761436,10.97732384001258,COM,0.913656,1.17108,1.744,3.245,5.106,61297.612027,60796.001439,24.34,0.15,33.6,29.2,z,0.9179079014892244,1.053415938551368,23.025351081016368,329.77144107392076,-25.43303027499921,59.50807814326452,24.84,20.81162777551933,20.81162777551933,23.007303486116506,5.177122084237504e-06,0.030571132993612853,35.017425434994614,0.030571132993612853,20.77113615375636,20.77113615375636,328.7438131435221,-24.68410650769059,True,61265.0,170077989.56137988
A_M_3.1999999999999993_1.0_701,140257,61264.37530836083,2461264.875680988,15697476.785404958,-16.77995843916877,335.2443941562343,3.3795357214452086,-23.990617587576025,0.5327458978520808,127991608.17575334,-96667443.64364198,-45687779.62595235,9.964520519982864,36.859501797890665,17.310472682970577,114968147.59010763,-90662000.98113067,-39305388.99001115,18.77598975819095,20.997716434023435,8.945246194786435,14.10429582236503,COM,0.913656,1.17108,1.744,3.245,5.106,61297.612027,60796.001439,27.15,0.15,39.0,38.0,u,1.1605793074344095,1.34863662704916,23.177278719263125,336.0432308448558,-22.728822560361518,9.114200806765453,24.84,23.2967041767397,23.2967041767397,23.134245438005706,4.493788227458915e-05,0.22641839582579332,4.312630653100453,0.22641839582579332,23.3495171976385,23.3495171976385,335.2444371514923,-23.99059397937064,True,61265.0,166774757.17614418
A_M_3.1999999999999993_1.0_701,140308,61264.40123592895,2461264.9016079884,15659948.798081446,-16.72561194069792,335.3407504918717,3.4119700104908715,-23.97667402232831,0.5426888956861181,128013921.68040612,-96584863.38272746,-45648997.11181267,9.95631031379111,36.86569852335152,17.313402271609547,115010131.4441388,-90614989.745392,-39285346.85398591,18.708917381956976,20.9733031762904,8.948774094407558,14.154981898682982,COM,0.913656,1.17108,1.744,3.245,5.106,61297.612027,60796.001439,25.57,0.15,33.6,29.2,g,1.0697930758074286,1.2381910897900592,24.204584736512796,336.0432308448558,-22.728822560361518,9.114200806765453,24.84,21.712710951966717,21.712710951966717,24.168578823299548,4.947249570196257e-06,0.024647000802338562,43.55334500808705,0.024647000802338562,21.664742715462626,21.664742715462626,335.34075053417916,-23.976669796595996,True,61265.0,166733412.71614265
A_M_3.1999999999999993_1.0_3156,140313,61264.40346667803,2461264.9038389884,104452844.0283016,-22.135627564499863,327.04440505012974,0.3766068772883731,-14.1313386288762,0.142678559245712,200007050.472944,-145712646.45959803,-64785309.39177375,5.629519328618771,38.9137821338653,17.27190271192678,115013737.21313184,-90610947.20778896,-39283621.87342833,18.703405327999768,20.97077355271203,8.949076917328094,3.068924642210513,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,23.51,0.15,33.6,29.2,g,1.2833259707441282,1.49796346805855,23.810866604613018,328.01267215540963,-13.93173471389056,16.431578931760964,22.78,24.20428073681802,24.20428073681802,23.80301694243353,6.172734506576603e-05,0.2750464549732396,3.4685528701836428,0.2750464549732396,23.840548990106715,23.840548990106715,327.0443888383914,-14.13133477955903,True,61275.0,255797052.15294102
A_M_3.1999999999999993_1.0_701,140331,61264.41151012227,2461264.911882988,15645108.528689643,-16.70624050360498,335.37919358576045,3.425380182299659,-23.97107898209617,0.5463415262746412,128022759.5424552,-96552132.57576673,-45633625.59369542,9.95305447833772,36.86815412629039,17.314563198241775,115026729.3010106,-90596375.79483156,-39277401.871682525,18.683914811367096,20.961115769957203,8.950167665095247,14.175262626617638,COM,0.913656,1.17108,1.744,3.245,5.106,61297.612027,60796.001439,25.57,0.15,33.6,29.2,g,1.0240611607545114,1.1825561566356586,24.212990599447345,334.682303354706,-25.18884296259523,6.482932833588823,24.84,21.711135710501264,21.711135710501264,24.180017711039635,4.769170662260899e-06,0.024385275086487215,44.02612656433412,0.024385275086487215,21.703906862784834,21.703906862784834,335.37919976633844,-23.97107662021489,True,61265.0,166717032.87492645
A_M_3.1999999999999993_1.0_3156,140729,61266.12967085137,2461266.630042988,101144554.87493213,-22.022280667999347,327.7513696334304,0.3891277800439415,-13.884362253407366,0.1460400107345668,200828826.74995056,-139895614.14414188,-62203406.65403293,5.387848192409447,39.085952512048834,17.348453975001025,117786139.3261446,-87502355.775087,-37932446.15071394,18.62245386228653,21.33838036733983,9.16816704954734,2.561363121709595,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.78,0.15,33.6,29.2,r,0.9353413855651265,1.0746245566485724,24.071714358365718,328.19789412875025,-13.408643646320908,-138.05504925935048,22.78,23.337219919444724,23.337219919444724,24.071693040997857,1.628027714632036e-05,0.10634316293298572,9.717902343300965,0.10634316293298572,23.34158045085054,23.34158045085054,327.7513684693428,-13.88437448849397,True,61275.0,252531709.51366737
A_M_3.1999999999999993_1.0_701,141140,61266.33536146548,2461266.835733988,12957041.051257584,-14.959409031472124,344.1639916887193,4.864758806918856,-22.54643790836653,1.0758337857005236,129625411.18005286,-90385460.9395398,-42737419.98458506,9.32224021943218,37.32557334510837,17.530881164504635,118112865.65173808,-87119922.97370376,-37769274.4496659,18.10137037488781,21.602039032765106,9.195025710092104,19.471264978753556,COM,0.913656,1.17108,1.744,3.245,5.106,61297.612027,60796.001439,27.15,0.15,39.0,38.0,u,0.9949877609652293,1.1471870571353155,23.51585371375976,345.40366839055804,-22.33104913772519,99.8477079034659,24.84,23.016932562625605,23.016932562625605,23.49966880234192,2.1589627159743663e-05,0.131838924158038,7.745440134953779,0.131838924158038,22.916396215170135,22.916396215170135,344.1639763322079,-22.546420102090362,True,61265.0,163703285.97737327
A_M_3.1999999999999993_1.0_701,141191,61266.36038414935,2461266.860756988,12924785.002092429,-14.879827773024582,344.29626479646504,4.900834017723266,-22.51929549832948,1.093457633382502,129645557.57515058,-90304753.12001324,-42699513.5340049,9.31375371103412,37.33148575108919,17.533678143428098,118151923.87805264,-87073229.886853,-37749391.3758361,18.03089279028861,21.590966397733823,9.198304578872474,19.557675720609296,COM,0.913656,1.17108,1.744,3.245,5.106,61297.612027,60796.001439,25.57,0.15,33.6,29.2,g,0.8684337219498254,0.9932283722017341,24.5964476355756,345.40366839055804,-22.33104913772519,99.8477079034659,24.84,21.433753157315635,21.433753157315635,24.58623225304849,3.364641384657449e-06,0.01414960159117629,76.23372034525234,0.01414960159117629,21.425110413492337,21.425110413492337,344.2962606211737,-22.51929334434914,True,61265.0,163664802.23639685
A_M_3.1999999999999993_1.0_701,141689,61267.142294871024,2461267.642666988,11941124.053069318,-14.256567141926118,348.9037991248636,5.719737593798453,-21.55581963570968,1.377310437200736,130265754.97289436,-87776399.16074416,-41511986.583716914,9.044859989496391,37.5156369654628,17.62080848352717,119367413.55290449,-85638980.02646552,-37124728.05605491,18.203934997526897,21.66134556350637,9.293639193064507,22.73010971780754,COM,0.913656,1.17108,1.744,3.245,5.106,61297.612027,60796.001439,27.15,0.15,39.0,38.0,u,0.9464932081753585,1.088191250821604,23.45017231735755,348.50639983188574,-20.134478220029823,177.00129232888858,24.84,22.92463420212663,22.92463420212663,23.40586211765396,2.058274582047824e-05,0.13200818175035114,7.73489399020389,0.13200818175035114,22.83142227687227,22.83142227687227,348.903794209969,-21.55584591941634,True,61265.0,162471868.9447842
A_M_3.1999999999999993_1.0_701,141740,61267.16927473188,2461267.669646988,11907993.000978248,-14.167392580646055,349.0698587929751,5.731201269787663,-21.518368770547056,1.3990904022040145,130286829.22991692,-87688935.98365243,-41470905.77064451,9.035452750859472,37.52196917593366,17.62380504793144,119409788.07934174,-85588413.20163131,-37103059.944353074,18.15080482894827,21.722490457227853,9.297048909821028,22.84787475572707,COM,0.913656,1.17108,1.744,3.245,5.106,61297.612027,60796.001439,25.57,0.15,33.6,29.2,g,0.7731329847153281,0.8772907356634162,24.73921489088882,348.50639983188574,-20.134478220029823,177.00129232888858,24.84,21.341645649121226,21.341645649121226,24.693302814263422,3.1341060251463643e-06,0.012161158164154376,88.77994697091076,0.012161158164154376,21.316021801902544,21.316021801902544,349.06985660056347,-21.518372484445333,True,61265.0,162431041.95371124
A_M_3.1999999999999993_1.0_3156,141836,61267.21364134926,2461267.714013988,99119070.05759472,-21.40029186861724,328.21140352956684,0.4011538643917974,-13.720042206591998,0.1552049562290783,201326138.83116755,-136229698.7873276,-60576271.67386205,5.230766582691664,39.193798604147965,17.396407890871732,119479170.62967834,-85504977.99245271,-37067410.67234223,18.045746243346823,21.80511944238064,9.302698003971395,2.2459219962566594,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.78,0.15,33.6,29.2,r,0.7556012814664232,0.8559626295211962,24.365075355909855,328.5355480120397,-12.112982397246542,129.8111745169867,22.78,23.249703582529424,23.249703582529424,24.29031406008906,1.0235221126874147e-05,0.08177288935711409,12.783734940358435,0.08177288935711409,23.143303183351833,23.143303183351833,328.2113919934855,-13.72004804919467,True,61275.0,250519918.76547083
A_M_3.1999999999999993_1.0_3156,141887,61267.23779279885,2461267.738164988,99074483.80457623,-21.33186153441704,328.2213829702475,0.4017691572738663,-13.716283351990551,0.1560727251056917,201337050.67019492,-136147906.85469848,-60539967.82094844,5.2272192992312805,39.196198081548935,17.397474847971466,119516759.2644884,-85459441.54243332,-37047996.0068202,17.98135977149838,21.83907282059057,9.305789746518933,2.2385323790448792,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.5873827904161106,0.6513172632799399,24.217125877177455,328.5355480120397,-12.112982397246542,129.8111745169867,22.78,22.917708641323966,22.917708641323966,24.14347436333012,7.063887172052586e-06,0.06974243652374362,15.073151148596653,0.06974243652374362,22.87675061841032,22.87675061841032,328.2213842572644,-13.716280589387406,True,61275.0,250475444.33985892
A_M_3.1999999999999993_1.0_3156,142010,61267.29941782165,2461267.799789988,98961344.42618376,-21.167249494245706,328.2469675443777,0.4053696070206984,-13.70659958463801,0.1581656704879321,201364860.33591256,-135939179.5243167,-60447322.89186415,5.218158425714635,39.2023199716137,17.400197026841486,119612033.32285096,-85343011.12518293,-36998427.19640128,17.804455047871702,21.885695777861127,9.313705197130494,2.219781931368457,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,23.51,0.15,33.6,29.2,g,0.6993347710199236,0.7875118868855517,24.815641295709845,328.3978272235186,-15.116396279395953,57.65246162535045,22.78,23.972635502074297,23.972635502074297,24.778479115655436,1.1587053239353165e-05,0.10003460954196257,10.36128251832876,0.10003460954196257,24.050336500514472,24.050336500514472,328.24697062690564,-13.706595872433496,True,61275.0,250362030.5730069
A_M_3.1999999999999993_1.0_3156,142061,61267.32355858822,2461267.823930988,98917251.75465472,-21.110103999160035,328.25706616329427,0.4075101820271052,-13.702772353159263,0.1588967124366468,201375741.3425252,-135857403.7476318,-60411026.1955226,5.214605218823852,39.20471786764933,17.401263284888785,119649095.86501488,-85297358.75624055,-36978997.5988437,17.73393240777387,21.887572705254986,9.316806672484296,2.212505383624267,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.78,0.15,33.6,29.2,r,0.7109615513919741,0.801656388554713,24.35455910504078,328.3978272235186,-15.116396279395953,57.65246162535045,22.78,23.24065691074029,23.24065691074029,24.317129225642958,9.39729423039353e-06,0.07929095720295981,13.199149935378077,0.07929095720295981,23.15216005443013,23.15216005443013,328.25707292449675,-13.702778243535525,True,61275.0,250317629.10409403
A_M_3.1999999999999993_1.0_701,142110,61267.34606672846,2461267.846438988,11696637.258331392,-13.49777585327243,350.1721169052337,5.912374164822726,-21.257148749648906,1.558007917658062,130424378.62594908,-87115451.1670389,-41201542.86200511,8.973595752103055,37.563423386729866,17.643423124109624,119683519.89716569,-85254799.25265625,-36960876.47866299,17.669454266301827,21.88104852049957,9.319693758075848,23.633929183584996,COM,0.913656,1.17108,1.744,3.245,5.106,61297.612027,60796.001439,24.84,0.15,33.6,29.2,r,0.7478288594614584,0.8465071282986112,24.40100756146828,351.5831246581744,-21.345987202238756,51.08259184041101,24.84,20.59303263699066,20.59303263699066,24.373321492534078,2.9608712196565765e-06,0.008892724052732996,121.5933279801366,0.008892724052732996,20.58205913551539,20.58205913551539,350.17211937770605,-21.257148172300727,True,61265.0,162164075.88060713
A_M_3.1999999999999993_1.0_701,142161,61267.37028309498,2461267.870655988,11668487.365719931,-13.409980399789164,350.3262437922904,5.952504085750199,-21.21915786800992,1.5794329433368712,130443146.46777087,-87036845.92098056,-41164622.20127555,8.965093597420815,37.56909645276374,17.64610800532543,119720420.18739812,-85209031.30366841,-36941373.18601384,17.602759795718594,21.865414671236078,9.322791693406822,23.74469549104051,COM,0.913656,1.17108,1.744,3.245,5.106,61297.612027,60796.001439,24.51,0.15,33.6,29.2,i,0.7273856555043776,0.8216370504919436,23.940299624652678,351.5831246581744,-21.345987202238756,51.08259184041101,24.84,20.260655888444283,20.260655888444283,23.923436630878836,2.9820736742924278e-06,0.00967187090605916,111.75784495522932,0.00967187090605916,20.250195768094486,20.250195768094486,350.3262466926029,-21.219158852611244,True,61265.0,162127582.87613672
A_M_3.1999999999999993_1.0_3094,143611,61272.01275212511,2461272.5131249866,59765624.62965151,-21.6866989898883,310.31057621911,0.3746416920636765,-24.612292455972103,0.0832373118583858,161619749.48967728,-117773152.39925852,-57983877.57202003,7.240705945611891,40.319415051997794,19.800245611375622,126468309.03791589,-76339503.6286014,-33092938.03393705,16.277922982415504,22.67906544383576,9.855106154822153,15.279940550417578,COM,1.127193,2.010948,2.723,0.917,4.299,61307.827243,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.7813977497746919,0.8873451943731044,23.665105972285296,310.2686928391882,-25.093247006509927,93.81211665993841,24.62,23.861771650015154,23.861771650015154,23.665105972285296,3.1277740437701345e-05,0.2328698285218214,4.18027654863505,0.2328698285218214,23.609916427664086,23.609916427664086,310.31053197272865,-24.612267447871453,True,61296.0,208215246.58259785
A_M_3.1999999999999993_1.0_6517,143660,61272.034620244325,2461272.5349929864,122066445.61574368,-33.69647692171255,303.19177283243863,0.1626871794162604,-20.704382748281677,0.0365865452152953,189007767.3886392,-171849855.61376345,-76230467.78978732,2.546084173692882,51.04482189001411,22.613932071431066,126499060.96632712,-76296596.65959165,-33074315.62225169,16.27294824590494,22.739764915940796,9.857460866025116,14.353549068374978,COM,1.234851,3.962578,0.457,3.303,3.855,61314.06253,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.6365449948823044,0.711125297910346,23.972964295259374,303.92945905283676,-20.25838361293807,87.07442515135673,23.05,24.347616337452465,24.347616337452465,23.96939516880847,3.0078315751466344e-05,0.2699767641295988,3.542291456123068,0.2699767641295988,24.234741612348696,24.234741612348696,303.19177149379044,-20.70440628068023,True,61299.0,266584683.0317884
A_M_3.1999999999999993_1.0_3094,144162,61272.27350366962,2461272.7738759867,59283688.55996013,-21.088133457250237,310.41697195178784,0.3813923430735933,-24.587565961727197,0.1066407378628349,161782281.39970508,-116864296.62302034,-57537551.90338519,7.1869447126678185,40.35842034505416,19.81944970529957,126831129.05767226,-75821469.73982933,-32870589.36895924,15.799543576486396,23.20342608735344,9.884192318121118,15.421153330515436,COM,1.127193,2.010948,2.723,0.917,4.299,61307.827243,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.7807194280512848,0.8865199854638501,23.79364936558192,310.2686928391882,-25.093247006509927,310.0003720959475,24.62,23.843621913194347,23.843621913194347,23.79364936558192,2.7375731031374498e-05,0.2063374899765644,4.777770917118401,0.2063374899765644,23.64066919641565,23.64066919641565,310.4169683830915,-24.58756685579455,True,61296.0,207704935.6156983
A_M_3.1999999999999993_1.0_3156,144902,61273.15183710359,2461273.6522099865,88731040.32682252,-19.199027528711163,331.06557830056147,0.4972792401632537,-12.673120079511706,0.1982672034490683,203775334.9380756,-115969432.01898816,-51583500.6316709,4.294156666640069,39.77580727040952,17.65524325437272,128012099.62187396,-74086472.48651691,-32116929.472284924,15.693936549603686,23.291925411776145,9.97686363564238,0.7420994674845224,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.6900141377405938,0.7761729169593599,23.891359322616232,329.79765942506424,-11.985568339046111,-160.04032379282074,22.78,22.437103198249055,22.437103198249055,23.8542567064117,7.015105069372785e-06,0.059173918959789976,17.852763593239523,0.059173918959789976,22.41949246565045,22.41949246565045,331.0655834475918,-12.673117224540947,True,61275.0,240071143.26663503
