ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2349,140728,61266.12922348089,2461266.629595988,107960972.00620872,-23.695303353348788,327.3689509417472,0.3943107635136752,-14.900860303642034,0.1518251529157212,205648412.74740344,-143761018.57177737,-65694673.05416031,4.691270864588381,40.46540984666849,18.46004980743723,117785420.0985955,-87503179.85841851,-37932800.23148118,18.623159007722624,21.337249914382465,9.16810967792691,2.25952364246642,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.87,0.15,33.6,29.2,r,0.9207354383743531,1.056855764445685,24.10409324044817,326.25404942332995,-15.57170650899096,-136.49523178282652,22.87,23.601824712924284,23.601824712924284,24.08011726959561,2.0085121803418034e-05,0.13233817367656825,7.714410433234378,0.13233817367656825,23.36951397537256,23.36951397537256,327.368923638054,-14.900854462084089,True,61273.0,259372878.67858186
A_M_2.9999999999999996_1.0_2349,140729,61266.12967085137,2461266.630042988,107960056.82948574,-23.69417142232621,327.36913332745786,0.394291236367187,-14.900792434563972,0.1518396815846659,205648593.9411885,-143759455.64123246,-65693960.05568089,4.691210452617163,40.46545207731111,18.46006910564441,117786139.3261446,-87502355.775087,-37932446.15071394,18.62245386228653,21.33838036733983,9.16816704954734,2.259400163896309,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.87,0.15,33.6,29.2,r,0.9353413855651265,1.0746245566485724,24.071714358365718,328.19789412875025,-13.408643646320908,-138.05504925935048,22.87,23.601788209843974,23.601788209843974,23.986096485530652,2.2174485901385342e-05,0.14333185542098748,7.085979792287053,0.14333185542098748,23.747171861028264,23.747171861028264,327.3691279647391,-14.900775955061086,True,61273.0,259371975.47932723
A_M_2.9999999999999996_1.0_2349,142010,61267.29941782165,2461267.799789988,105608523.1521822,-22.82203667174034,327.8725125983442,0.4111783964140849,-14.71578808431638,0.1648009703814232,206114684.51928425,-139663868.7329729,-63825576.26460109,4.53075926862027,40.57588318185303,18.510534233451505,119612033.32285096,-85343011.12518293,-36998427.19640128,17.804455047871702,21.885695777861127,9.313705197130494,1.9595353527581287,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,23.6,0.15,33.6,29.2,g,0.6993347710199236,0.7875118868855517,24.815641295709845,328.3978272235186,-15.116396279395953,57.65246162535045,22.87,24.237940226258676,24.237940226258676,24.81560483710824,1.4089227487924345e-05,0.12159683198541064,8.438315259796465,0.12159683198541064,24.198635931321018,24.198635931321018,327.87252390168345,-14.71581373234515,True,61273.0,257027165.08076254
A_M_2.9999999999999996_1.0_4063,142020,61267.303875407866,2461267.804247988,103371956.18847686,-33.59796671973024,318.1101616795584,0.5763424315609216,-18.097765795867037,0.1866196085731712,192765031.85886243,-150941449.06748262,-69106238.52119356,2.951045577278186,51.35817835640753,23.453965337238056,119618888.5691943,-85334581.17398404,-36994839.71508829,17.791387033873015,21.886741461309835,9.314278154642038,4.342833657931082,COM,1.277204,4.100616,1.109,2.394,3.202,61303.927338,60796.001439,24.32,0.15,33.6,29.2,g,0.6917794623441411,0.7783205138006583,24.769262643651206,317.6120224782428,-16.52437277810413,49.41721640560939,23.59,25.065422554052454,25.065422554052454,24.693367476962496,3.2484880255608445e-05,0.26863432864609826,3.562285672375114,0.26863432864609826,24.967370898493567,24.967370898493567,318.11020211501705,-18.09779531729771,True,61293.0,254396050.98485273
A_M_2.9999999999999996_1.0_2349,142061,61267.32355858822,2461267.823930988,105560978.36836042,-22.76493288044721,327.88280030656813,0.4132319818563364,-14.71180045408033,0.1655497660527414,206124131.91204795,-139579227.45921078,-63786963.29680905,4.5273978750022605,40.57816008189303,18.51157476452577,119649095.86501488,-85297358.75624055,-36978997.5988437,17.73393240777387,21.887572705254986,9.316806672484296,1.953222056040167,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.87,0.15,33.6,29.2,r,0.7109615513919741,0.801656388554713,24.35455910504078,328.3978272235186,-15.116396279395953,57.65246162535045,22.87,23.505986939190294,23.505986939190294,24.354551494680596,1.1351333196893628e-05,0.09643562087702749,10.766064233267725,0.09643562087702749,23.216929292691386,23.216929292691386,327.8828085875699,-14.711807633269812,True,61273.0,256979172.6604199
A_M_2.9999999999999996_1.0_4063,142071,61267.32800766496,2461267.828379988,103301948.51933366,-33.54814434576752,318.1248310901849,0.5793404004844177,-18.09325085713764,0.187550438356518,192771182.11541864,-150834352.38050887,-69057330.20282647,2.947803990571958,51.36071565741688,23.455127003623332,119655910.1973078,-85288945.43139096,-36975416.168493904,17.721051993134402,21.886910086334098,9.317377793167072,4.348991628880723,COM,1.277204,4.100616,1.109,2.394,3.202,61303.927338,60796.001439,23.59,0.15,33.6,29.2,r,0.8425169582853319,0.9616994626342238,24.07510265353806,317.6120224782428,-16.52437277810413,49.41721640560939,23.59,24.33371195953369,24.33371195953369,23.99924571384064,3.819017764459988e-05,0.2605788429598815,3.6866132181574907,0.2605788429598815,23.905485406672568,23.905485406672568,318.1247976222744,-18.093222658957924,True,61293.0,254323898.53681788
A_M_2.9999999999999996_1.0_2349,143454,61271.17174301391,2461271.672115987,98165966.96503843,-21.526795983789917,329.70390386060893,0.4700236329831499,-14.030046593294829,0.1920806594371989,207537504.0504537,-126026543.399445,-57604239.89475133,3.9649915767820647,40.93897610399136,18.676480674048477,125306552.4588292,-77982170.7479823,-33805796.100160405,16.499705630893953,22.82366902404928,9.763346832368194,1.1658890535079365,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.37,0.15,33.6,29.2,z,0.6818514357895418,0.7662426226150143,23.434175608376805,331.37296162528554,-14.300742349903922,-153.40213411797407,22.87,22.707567820138603,22.707567820138603,23.35882894574458,1.2905667481681639e-05,0.11418995326732366,9.016921550052954,0.11418995326732366,22.943972693779003,22.943972693779003,329.70390320609243,-14.030038082648748,True,61273.0,249545093.4852383
A_M_2.9999999999999996_1.0_1391,143488,61271.19110408677,2461271.6914769867,64778541.91945385,-19.317990418136947,304.6640853365592,0.1357757651884486,-20.84211756318491,0.0412986827063449,159766931.14148954,-127737923.2608737,-56837281.81773242,7.753927505307914,38.55989544343323,17.14349161608588,125334114.64194895,-77943961.26044624,-33789462.19375517,16.45321590317896,22.85908263058228,9.765588750836557,16.713041485727995,COM,1.122328,1.747568,0.533,1.441,5.182,61312.095618,60796.001439,22.93,0.15,33.6,29.2,r,0.6334107418530474,0.7073123380207389,24.57622114809068,305.7071632020658,-20.23612416348824,105.98902833370562,22.93,22.766734802924077,22.766734802924077,24.5610106449539,5.079279054375297e-06,0.04287677653760479,24.825534999856064,0.04287677653760479,22.82218019073165,22.82218019073165,304.6640863165789,-20.842116746995696,True,61279.0,212303852.8378575
A_M_2.9999999999999996_1.0_1391,143660,61272.034620244325,2461272.5349929864,63368293.43708071,-19.48251227671004,304.8246091300322,0.1548594638731368,-20.808565204207557,0.0353326281699257,160326135.3009327,-124922798.81850772,-55585693.16093773,7.59030382213669,38.68904420408704,17.200957160724446,126499060.96632712,-76296596.65959165,-33074315.62225169,16.27294824590494,22.739764915940796,9.857460866025116,17.28941183794446,COM,1.122328,1.747568,0.533,1.441,5.182,61312.095618,60796.001439,22.6,0.15,33.6,29.2,i,0.6365449948823044,0.711125297910346,23.972964295259374,303.92945905283676,-20.25838361293807,87.07442515135673,22.93,22.391561470397992,22.391561470397992,23.96371435502314,5.883086125297902e-06,0.05181729759184913,20.457138470170435,0.05181729759184913,22.41167535449264,22.41167535449264,304.8245983605466,-20.808575076193836,True,61279.0,210712943.62085176
A_M_2.9999999999999996_1.0_1453,143660,61272.034620244325,2461272.5349929864,147152279.7895875,-16.495644559402493,302.5438368442343,-0.0335448015818488,-20.95733297793159,-0.0023351254608543,200422199.16474265,-192137002.13423896,-85706658.77397063,7.131088320676188,35.209249009284626,15.692402216700952,126499060.96632712,-76296596.65959165,-33074315.62225169,16.27294824590494,22.739764915940796,9.857460866025116,13.458137078492738,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,0.6365449948823044,0.711125297910346,23.972964295259374,303.92945905283676,-20.25838361293807,87.07442515135673,20.03,21.889643783493508,21.889643783493508,23.92809546497715,4.439584755924658e-06,0.03487643244668856,30.633619079811353,0.03487643244668856,21.851576747390762,21.851576747390762,302.54384138814424,-20.957330662872252,True,61281.0,290570674.47587025
A_M_2.9999999999999996_1.0_1391,143711,61272.05922990823,2461272.5596019863,63326922.96023688,-19.427217862889947,304.8286576155888,0.1528120973419488,-20.807676228679,0.0369384159766181,160342269.8445696,-124840528.1462582,-55549116.02668268,7.585465981321716,38.69281235170829,17.202633837236444,126533646.85836938,-76248174.22316015,-33053353.679050896,16.258231329776937,22.808080386548045,9.86013284330864,17.306987711790637,COM,1.122328,1.747568,0.533,1.441,5.182,61312.095618,60796.001439,22.43,0.15,33.6,29.2,z,0.8047376106934018,0.9157391857583963,23.19676111564528,303.92945905283676,-20.25838361293807,87.07442515135673,22.93,22.22024344078667,22.22024344078667,23.187436635805657,1.1541893179229825e-05,0.08709753893067368,11.972434941765641,0.08709753893067368,22.22177584130659,22.22177584130659,304.82866086986917,-20.807661579961863,True,61279.0,210666811.0028044
A_M_2.9999999999999996_1.0_1453,143711,61272.05922990823,2461272.5596019863,147117264.82955173,-16.436752651730064,302.5429408936092,-0.0344055901690464,-20.957381977959347,-0.00163795245864,200437359.79298267,-192062133.1469977,-85673290.4311451,7.128782366058654,35.21145912421943,15.69338808155025,126533646.85836938,-76248174.22316015,-33053353.679050896,16.258231329776937,22.808080386548045,9.86013284330864,13.472271131214924,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.53,0.15,33.6,29.2,z,0.8047376106934018,0.9157391857583963,23.19676111564528,303.92945905283676,-20.25838361293807,87.07442515135673,20.03,21.719253436082738,21.719253436082738,23.151791825380826,7.915028697016454e-06,0.058398339174803,18.096384122370345,0.058398339174803,21.62542249162432,21.62542249162432,302.5429507202497,-20.957380931650086,True,61281.0,290521790.7198288
A_M_2.9999999999999996_1.0_4063,144826,61273.11763070311,2461273.6180029865,87060589.68006349,-31.14221545246336,322.4276233186498,0.8222174649517485,-16.761003257501194,0.2841107842882731,194036904.88344136,-124986215.757217,-57252957.01097421,2.0822742131828007,51.97588021815257,23.736840354687025,127965614.83584712,-74155199.3856855,-32146410.423995204,15.760192599695866,23.2142509398786,9.973136200497551,5.412601914032391,COM,1.277204,4.100616,1.109,2.394,3.202,61303.927338,60796.001439,23.26,0.15,33.6,29.2,i,0.6926606457552699,0.7793925130842699,23.876563732392665,321.24629002580764,-17.34175141033409,-145.69263700993287,23.59,23.547130140052346,23.547130140052346,23.85241287429331,1.7719231224311885e-05,0.15324532218291348,6.596713064863658,0.15324532218291348,23.665454067150765,23.665454067150765,322.4276253318908,-16.76101011240951,True,61293.0,237801967.34374535
A_M_2.9999999999999996_1.0_1391,145626,61274.03873549472,2461274.5391079863,60068713.20567158,-19.04400281145592,305.2552246247108,0.1946064657690199,-20.71392144451234,0.0469829867901736,161605713.45404655,-118196590.76491988,-52595244.5448924,7.184140141210751,38.99569156432198,17.33740618105398,129174189.32830472,-72315922.69372812,-31348813.16435764,15.423002281679857,23.25236330414441,10.068634033627276,18.654944041321937,COM,1.122328,1.747568,0.533,1.441,5.182,61312.095618,60796.001439,22.43,0.15,33.6,29.2,z,0.6739866600137403,0.7566747688731633,23.286259274396166,306.2562166282899,-19.908238928345973,99.3720625871604,22.93,22.111234756067823,22.111234756067823,23.264904784277487,8.416819640160595e-06,0.07420045451707544,14.138168426325755,0.07420045451707544,22.31903867981501,22.31903867981501,305.25522433402244,-20.71391184838216,True,61279.0,207009904.2031042
A_M_2.9999999999999996_1.0_1453,145675,61274.06071457313,2461274.561086986,144354842.62617567,-15.803395773156804,302.5088291845551,-0.0222860876344581,-20.95346229279523,0.0019040972760345,201653714.26498023,-185957160.00760776,-82952360.20768903,6.936691014600744,35.39202687965031,15.77393497833386,129203463.2060811,-72271709.23815155,-31329690.822272822,15.406790637565429,23.31281970214084,10.070902643746772,14.59996995037211,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.53,0.15,33.6,29.2,z,0.6595207199722541,0.739076301669409,23.342753298017854,302.90325844844347,-19.424996948849365,97.35091590663221,20.03,21.68723241160783,21.68723241160783,23.280819425589048,5.960197042901046e-06,0.05087638077957705,20.844577746293908,0.05087638077957705,21.707570599602256,21.707570599602256,302.50883153288873,-20.953463024092507,True,61281.0,286575260.4447626
A_M_2.9999999999999996_1.0_1391,145677,61274.06293994431,2461274.563311986,60028941.09443028,-18.9883830423872,305.2602350561562,0.1927617609152975,-20.712763693639086,0.0487044837683149,161620732.77771088,-118115032.93587734,-52558984.09639317,7.179081984381442,38.9993896359018,17.33905175331161,129206424.81008849,-72267226.99948159,-31327754.769825496,15.40472446949547,23.318875355224534,10.071133335161898,18.67198978878528,COM,1.122328,1.747568,0.533,1.441,5.182,61312.095618,60796.001439,22.6,0.15,33.6,29.2,i,0.6793307445616451,0.7631760882745074,23.746951879916992,306.2562166282899,-19.908238928345973,99.3720625871604,22.93,22.27988206352925,22.27988206352925,23.725912111744563,6.778052004083629e-06,0.0577267208401349,18.31263903583763,0.0577267208401349,22.286543562884706,22.286543562884706,305.2602294816919,-20.712752000233376,True,61279.0,206965864.52430394
A_M_2.9999999999999996_1.0_1453,145726,61274.08498842216,2461274.585360986,144321760.06623086,-15.741170110396483,302.5082431867638,-0.0227516892383095,-20.95340689904412,0.002665569313317,201668260.66904855,-185882927.03168595,-82919275.18065296,6.934305426364759,35.39422625540714,15.774916080567278,129235749.06560571,-72222747.26102926,-31308566.73818121,15.38010744609256,23.377837023760684,10.073429477163485,14.61398672578684,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,0.6024545926119322,0.669652789065611,23.89283189176568,302.90325844844347,-19.424996948849365,97.35091590663221,20.03,21.856852835767715,21.856852835767715,23.830883459793956,4.439960438872578e-06,0.03682188339769341,28.988993174335736,0.03682188339769341,21.87072616082034,21.87072616082034,302.50824190449106,-20.953402313910864,True,61281.0,286527758.02639306
A_M_2.9999999999999996_1.0_2349,145841,61274.1386381752,2461274.639010986,92825560.28697434,-20.36110300642018,331.28416915875687,0.5258953473017648,-13.41670717193982,0.2192389537037171,208494313.32276472,-115496383.35629344,-52800318.356307566,3.4941233278256765,41.21218955498301,18.801371688070976,129306849.42664596,-72114071.2635962,-31261859.68853364,15.290622579455864,23.50839837000992,10.07908823547963,0.9621587301318656,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.87,0.15,33.6,29.2,r,0.6732821077717589,0.755817649357371,24.065465254834724,331.128214457728,-12.032919680163074,81.5920637056145,22.87,23.016374394370903,23.016374394370903,24.030733623712372,9.405480294905661e-06,0.08363857578508468,12.487704048398545,0.08363857578508468,23.07164486000359,23.07164486000359,331.2841711663632,-13.416704535266332,True,61273.0,244125309.77930683
A_M_2.9999999999999996_1.0_2349,145892,61274.16305190227,2461274.663423986,92782680.56940351,-20.29372238919756,331.29736021749073,0.5253618826690614,-13.411343146538725,0.2202069909392679,208501679.68772423,-115409446.93720692,-52760657.1775136,3.490110405891348,41.21441160137647,18.80238751964169,129339046.96519502,-72064430.884188,-31240597.29271217,15.237592252217867,23.558990756212783,10.081692863867987,0.9624443250931348,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.8025839713572576,0.9131191865660068,23.65428755482759,331.128214457728,-12.032919680163074,81.5920637056145,22.87,22.685016577902257,22.685016577902257,23.619972826883405,1.18302031681885e-05,0.08954287105250404,11.632194565378585,0.08954287105250404,22.74614521658162,22.74614521658162,331.2973701247122,-13.411358780533746,True,61273.0,244081908.01605403
A_M_2.9999999999999996_1.0_4063,148012,61276.27104273277,2461276.7714149854,78854266.93535843,-28.985453267528857,325.4931852918899,1.0115565543118217,-15.73104258556557,0.3744562966305941,194530528.10785764,-110778076.31777117,-50764182.74583504,1.5309081864704712,52.310054343857466,23.889945354323324,131983821.30435492,-67779961.59719269,-29385057.12233481,14.063948865496366,24.14596719763434,10.291466001199812,5.548846815995728,COM,1.277204,4.100616,1.109,2.394,3.202,61303.927338,60796.001439,23.26,0.15,33.6,29.2,i,0.7348510920845868,0.8307190901272344,23.387879934474242,325.9162889647327,-17.08732520998068,-42.47313128246399,23.59,23.26263554026124,23.26263554026124,23.350867341554693,2.27770958667344e-05,0.1839155583131212,5.417558761990147,0.1839155583131212,23.154134192675834,23.154134192675834,325.4931511346981,-15.731005409122567,True,61293.0,229545008.2411736
A_M_2.9999999999999996_1.0_2644,149859,61280.101827776736,2461280.6021999847,51595766.20612795,-24.38677633065601,266.5623334457963,-0.6871103229231701,-25.519309284761817,0.0132112528877264,133561709.26030572,-106268452.14876118,-48148265.6461464,6.865751649540801,47.0976948265673,21.26938455355656,136353693.70328215,-59790144.05946282,-25920022.56613992,12.69862241896951,24.759504830355844,10.63883598198985,51.974690912879375,COM,0.916019,2.261144,0.874,3.678,2.916,61308.186759,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.6046095346917634,0.672274373104335,23.422227918658784,266.2335109409121,-25.819399898524114,-28.16736906487388,24.07,23.713282556508958,23.713282556508958,23.422227918658784,2.6418570702219132e-05,0.2515451586641555,3.835557100719405,0.2515451586641555,23.518699135937783,23.518699135937783,266.5623476716736,-25.51930458553858,True,61293.0,177341392.7636745
