ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_99,512022,61876.27827084532,2461876.7786430186,44318593.43661788,-43.93679924330439,218.41341613128307,-1.4395400805107328,-18.445301107057272,0.2059482184787732,-168497350.38254926,-85263772.89505845,-39659201.24792043,36.80795559064197,10.604504113162337,4.905109432462358,-135555600.89271507,-59141902.53526351,-25636835.054752275,12.616145330552191,-25.0294335532114,-10.746420853041805,12.959306909358686,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.07,0.15,33.6,29.2,i,0.576436596480099,0.6380007256448893,24.0602577492955,217.47269072518893,-18.608520250369843,85.54262689088874,25.4,23.74739145086586,23.74739145086586,24.05436625355073,1.4804361544180879e-05,0.1530263922817939,6.606832493563029,0.1530263922817939,23.756306927788575,23.756306927788575,218.41346362254419,-18.445316130010294,True,61887.0,192961447.69840094
A_M_2.5999999999999996_1.0_444,512774,61877.19871008339,2461877.6990830186,57267622.79051434,-41.95913402743004,204.3111981698168,-1.9348382033299136,-11.059175231871446,0.6910754428155269,-185782773.06165552,-84242512.78317548,-37473435.62081093,39.80365348297617,11.755528187604815,5.229566342754469,-134562657.39777902,-61103691.14406444,-26488204.41663677,12.888286485971028,-24.965381165494225,-10.665691042774151,0.6546797064570697,COM,0.039774,1.02106,0.553,0.334,3.236,61919.438125,60796.001439,24.62,0.15,33.6,29.2,z,0.9844579199344298,1.1343770315504011,22.988327230600337,202.82402978385622,-10.704606247629059,142.27591190465355,25.12,23.32839488946323,23.32839488946323,22.937724494529167,4.693095134493547e-05,0.27270534034703914,3.5022618597618176,0.27270534034703914,23.192028503047442,23.192028503047442,204.311067149397,-11.059178160342508,True,61887.0,207403708.02791628
A_M_2.5999999999999996_1.0_444,513702,61878.194958566746,2461878.6953310184,53702972.93683976,-40.80497195121631,202.2590614304765,-2.191906406681725,-10.317955205919606,0.8006590413000774,-182345812.1563264,-83225800.02324484,-37021140.7359692,40.04557559459041,11.865593564825588,5.2785269886278,-133448470.06297354,-63212341.10618456,-27402372.590530563,13.339270858620514,-24.75889758042484,-10.575710732990848,2.2412201678615618,COM,0.039774,1.02106,0.553,0.334,3.236,61919.438125,60796.001439,25.85,0.15,33.6,29.2,g,0.7318547123522123,0.8270738593092607,24.715003591141862,202.86669466804133,-10.888691091753124,143.51191737132743,25.12,24.540647162604365,24.540647162604365,24.711374234100443,2.107372100723811e-05,0.17163535459430584,5.8389987719319425,0.17163535459430584,24.666014131234736,24.666014131234736,202.2590693343064,-10.317945356532007,True,61887.0,203831042.43920222
A_M_2.5999999999999996_1.0_444,513753,61878.21938392195,2461878.719756019,53616945.885137245,-40.7136826321448,202.20456730792657,-2.198087682479743,-10.298350560880555,0.8046328918642898,-182261285.31694213,-83200753.50985873,-37009998.54619887,40.05160945568114,11.868347924290545,5.279752216488125,-133420250.45288488,-63264554.49670117,-27424688.51649956,13.404344442282923,-24.72357586349085,-10.573615441194908,2.2996639376968786,COM,0.039774,1.02106,0.553,0.334,3.236,61919.438125,60796.001439,25.12,0.15,33.6,29.2,r,0.8574115004361385,0.9798193435962754,24.11656412492075,202.86669466804133,-10.888691091753124,143.51191737132743,25.12,23.81120549155753,23.81120549155753,24.111628957518775,2.1934764427749718e-05,0.15387569632858863,6.567736852209739,0.15387569632858863,23.93348598723498,23.93348598723498,202.20458430776054,-10.298344504435176,True,61887.0,203743175.35167086
A_M_2.5999999999999996_1.0_99,514766,61879.358916619705,2461879.8592890184,32847000.14626344,-41.63964462330647,212.2675641815239,-2.5916570748522982,-17.47918122661578,0.4854861538942457,-158584782.293094,-82382559.12825565,-38326344.04864723,37.67978170815146,11.051552509946651,5.113072327385516,-132092978.76559263,-65656119.54390602,-28460444.023814254,14.096375155265886,-24.177505987316728,-10.46723166606386,7.1099265922575325,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,1.1120688429338186,1.289621463423137,23.655411227246912,212.7571085745137,-18.49326317293767,21.0427978562533,25.4,23.082125833981088,23.082125833981088,23.6421049309783,2.2490039271698835e-05,0.12344488818745233,8.30478388111658,0.12344488818745233,23.02787462258183,23.02787462258183,212.26754785678074,-17.479166465449822,True,61887.0,182770150.38458505
A_M_2.5999999999999996_1.0_99,514817,61879.38313180274,2461879.8835040187,32759930.862727333,-41.584403249232125,212.20169447954476,-2.597587020273957,-17.467362853850293,0.4905795969616711,-158505931.06395108,-82359430.20070094,-38315643.29052586,37.6869982790216,11.055302067539865,5.114816770253803,-132063472.89054626,-65706633.43936859,-28482340.89996704,14.107985082058992,-24.110854435180936,-10.46491849872868,7.054785130478529,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.07,0.15,33.6,29.2,i,1.200524227519032,1.397231420339455,23.089314125922435,212.7571085745137,-18.49326317293767,21.0427978562533,25.4,22.742897601013215,22.742897601013215,23.073830564386473,2.9764731909704767e-05,0.14995823195997,6.751763502752789,0.14995823195997,22.565077585459655,22.565077585459655,212.2016766611494,-17.467297474677466,True,61887.0,182689064.93329304
A_M_2.5999999999999996_1.0_99,515063,61883.24506963873,2461883.7454420184,19726369.13471972,-34.28950961496766,194.97451142257904,-7.0306114659044106,-13.634328986090823,1.912719702467084,-145728044.3432188,-78564292.95455523,-36559516.617042206,38.921476681205306,11.708735803886748,5.418870980175844,-127208578.28382452,-73610845.99222545,-31909529.594957978,15.70459814913186,-23.50168340981336,-10.071577852262507,13.06250099287147,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,25.4,0.15,33.6,29.2,r,0.9619307528328876,1.1069717187748025,24.03875992208595,196.22146129945912,-12.438269094623145,55.82232599230537,25.4,22.04239545264955,22.04239545264955,23.95095029292937,6.476647420331068e-06,0.038916559509411607,27.402066832762845,0.038916559509411607,22.051129985224453,22.051129985224453,194.9745111666666,-13.634339296145784,True,61887.0,169545301.58874974
A_M_2.5999999999999996_1.0_444,516651,61885.10317980599,2461885.6035520183,33245508.331182454,-24.35696920592735,177.56456344225225,-5.509088653065898,-0.423908401224217,2.2883224270114826,-157887663.65909055,-75885843.78343177,-33755895.60960127,41.98223080306588,12.772849093430604,5.682103295940647,-124673093.77134284,-77298526.04429355,-33509927.724516883,16.189401376813812,-23.16023502916834,-9.865119845590506,29.8281890939773,COM,0.039774,1.02106,0.553,0.334,3.236,61919.438125,60796.001439,25.12,0.15,33.6,29.2,r,0.6847089217550448,0.7697188829136798,24.471085508521373,176.40108050922998,-0.8498010499559291,73.00427072598153,25.12,23.530702887008303,23.530702887008303,24.44959705212359,1.0332947275924078e-05,0.09078649120590782,11.466193734891787,0.09078649120590782,23.624273005778463,23.624273005778463,177.5645814620675,-0.4238996057424368,True,61887.0,178400213.31505132
A_M_2.5999999999999996_1.0_444,517571,61886.08460641664,2461886.5849790177,31363708.65191869,-19.88996180671139,171.89265459776092,-6.171095086240436,1.956031231679854,2.555646703919825,-154314055.17403147,-74796204.16720994,-33271160.94064956,42.30157131083799,12.926971864386331,5.750662210385594,-123281900.94116086,-79216792.7633636,-34341684.42629834,16.561020974115014,-22.89757155742793,-9.752213713656957,36.17645687371554,COM,0.039774,1.02106,0.553,0.334,3.236,61919.438125,60796.001439,25.85,0.15,33.6,29.2,g,0.7420538804648514,0.8394816064049287,24.768316714531196,170.99129265213455,2.7248470558691036,97.02540693724099,25.12,24.268217662865027,24.268217662865027,24.75104215824231,1.6206104477035473e-05,0.13182902695144783,7.746057651689927,0.13182902695144783,24.28035065854105,24.28035065854105,171.89263677090628,1.9560147390292795,True,61887.0,174683341.88586953
A_M_2.5999999999999996_1.0_444,517572,61886.08505141241,2461886.5854240176,31362943.88567576,-19.88660935401105,171.88990679366236,-6.1713888217946495,1.9571685177040408,2.555752326199101,-154312428.6528439,-74795707.11673835,-33270939.82394979,42.30171905622471,12.927043470385025,5.750694063126722,-123281264.17809294,-79217673.12939589,-34342059.37838884,16.562325685779616,-22.897591982305038,-9.752165030364315,36.17952125466514,COM,0.039774,1.02106,0.553,0.334,3.236,61919.438125,60796.001439,25.85,0.15,33.6,29.2,g,0.6705466437948739,0.7524898343003332,24.89942177952183,172.89861488743918,0.6224029257722251,100.53736666477775,25.12,24.26822946412741,24.26822946412741,24.817922188752547,1.3863631594453433e-05,0.12453221841539669,8.228072635782727,0.12453221841539669,24.281680286020947,24.281680286020947,171.88992318516011,1.9571559124230848,True,61887.0,174681650.08552223
A_M_2.5999999999999996_1.0_99,517577,61886.08728727587,2461886.587660018,13292573.538827743,-13.922245669088122,164.24868473567747,-14.970714395582718,-3.680420690889766,5.426105593693712,-136045103.03749064,-75621102.90135638,-35197210.86724331,39.9528001354002,12.273139251205135,5.6816055012660645,-123278063.86173709,-79222096.73147078,-34343943.37964311,16.568887161779088,-22.89764706379718,-9.751920417997637,45.20275963262649,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,26.13,0.15,33.6,29.2,g,0.6581518458102152,0.7374110046352983,24.941432560641985,165.82829282382838,-4.006405326146686,88.43084635584952,25.4,22.739059441693026,22.739059441693026,24.872226874163257,4.315796218399899e-06,0.03221103325652527,33.209438312611816,0.03221103325652527,22.765766684713988,22.765766684713988,164.24867759112442,-3.680420315692926,True,61887.0,159579650.69936758
A_M_2.5999999999999996_1.0_444,517622,61886.10903535513,2461886.6094080177,31321916.223465554,-19.706047061156887,171.74161948159693,-6.186430461976771,2.018533681507895,2.5614121987658383,-154224756.24236262,-74768913.69876836,-33259020.567361765,42.309686083789046,12.930905166357132,5.7524118745724575,-123246870.29762854,-79265119.81450261,-34362265.268085204,16.632985988816532,-22.89402811746463,-9.749541315205416,36.34488307399658,COM,0.039774,1.02106,0.553,0.334,3.236,61919.438125,60796.001439,25.12,0.15,33.6,29.2,r,0.6173911404908474,0.6878237718866757,24.567705168814754,170.99129265213455,2.7248470558691036,97.02540693724099,25.12,23.538881071084045,23.538881071084045,24.557753163464422,8.664209847380304e-06,0.08331485867761355,12.538117560605647,0.08331485867761355,23.56514106809509,23.56514106809509,171.7415993334008,2.01854102625144,True,61887.0,174590458.91116226
A_M_2.5999999999999996_1.0_99,518429,61887.02841041949,2461887.528783018,12633477.111521067,-1.8902687557394544,149.4172489189446,-16.51918209659633,1.819297338151243,6.0681172664206064,-132781442.03997263,-74614809.67693804,-34731344.935087025,40.3214593346378,12.47900834116148,5.777468988241765,-121910824.1675386,-81039258.74751087,-35132424.900256924,16.822806882719586,-22.602642525584084,-9.640715647426305,61.2218610268682,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,26.13,0.15,33.6,29.2,g,0.8888403355098639,1.0180539361433867,24.55355840448683,150.23391421725043,2.338331124981927,143.48696508597678,25.4,23.04064466091998,23.04064466091998,24.545594794288252,8.167938667939488e-06,0.05488473721621588,19.286327769805553,0.05488473721621588,23.06311746955665,23.06311746955665,149.4172516762602,1.8192977099922845,True,61887.0,156219549.0146489
A_M_2.5999999999999996_1.0_99,518430,61887.02882708616,2461887.529200018,12633409.12348842,-1.883469140223718,149.41035690465756,-16.519344680973813,1.8218277414049375,6.068104979180401,-132779989.29351512,-74614360.06856526,-34731136.77764251,40.32162594587469,12.479101879630342,5.777512547055645,-121910218.04163817,-81040073.1003087,-35132772.24294946,16.823925061436302,-22.60299840517455,-9.640668596950436,61.22930096918901,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,26.13,0.15,33.6,29.2,g,0.8892710655601418,1.0185779386376421,24.552745075127568,150.23391421725043,2.338331124981927,143.48696508597678,25.4,23.040833911608242,23.040833911608242,24.544707004726316,8.17827878585335e-06,0.05493538404309185,19.268093841554904,0.05493538404309185,23.02902232077795,23.02902232077795,149.41035885160113,1.8218112936768627,True,61887.0,156218053.20479068
A_M_2.5999999999999996_1.0_99,518431,61887.02924375283,2461887.529616018,12633341.54265659,-1.8766859903589672,149.40348134509077,-16.51950514237395,1.824352069906501,6.068092384528526,-132778540.02575226,-74613911.53530173,-34730929.11793763,40.321792160410745,12.479195195837258,5.777556002368517,-121909613.32946414,-81040885.51248178,-35133118.75079575,16.8250417847836,-22.60335095036536,-9.640621662278251,61.23672313277266,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,26.13,0.15,33.6,29.2,g,0.8893640351375564,1.018691040313329,24.552540163292207,150.23391421725043,2.338331124981927,143.48696508597678,25.4,23.041022763294976,23.041022763294976,24.544427229801144,8.182013822099063e-06,0.05495743569528266,19.260165284778466,0.05495743569528266,22.940154897689546,22.940154897689546,149.4034955070212,1.8243463012433825,True,61887.0,156216560.97662416
A_M_2.5999999999999996_1.0_99,518432,61887.0296604195,2461887.530033017,12633274.04410883,-1.8698867035260247,149.39658918508744,-16.519664252450415,1.8268824598174485,6.068079422022589,-132777087.2689889,-74613461.92071837,-34730720.95759959,40.321958777361445,12.479288738421884,5.777599563102036,-121909007.12367658,-81041699.88980293,-35133466.08971378,16.826162415139674,-22.603701852882736,-9.64057461774221,61.24416320067449,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,26.13,0.15,33.6,29.2,g,0.8549633631033582,0.9768410743349857,24.59800043074866,150.23391421725043,2.338331124981927,143.48696508597678,25.4,23.041212123911357,23.041212123911357,24.589788790975476,7.634165430210863e-06,0.052872901215397054,20.03889113746608,0.052872901215397054,23.050418955691594,23.050418955691594,149.39658295693323,1.8268721741306386,True,61887.0,156215065.155912
A_M_2.5999999999999996_1.0_99,518433,61887.03007708617,2461887.5304500177,12633206.790478837,-1.863087583322706,149.38969694167983,-16.519821623854444,1.829412847072092,6.068066121619335,-132775634.5046382,-74613012.30227445,-34730512.79546506,40.3221253974511,12.479382283223334,5.777643124869386,-121908400.87681612,-81042514.28062981,-35133813.42732421,16.8272842648501,-22.604050259641586,-9.640527576073511,61.25160334277487,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,26.13,0.15,33.6,29.2,g,0.8550593622773516,0.9769578616512793,24.597782655775138,150.23391421725043,2.338331124981927,143.48696508597678,25.4,23.041401539848554,23.041401539848554,24.589342837659775,7.638599915765267e-06,0.052901652544581346,20.027732941215827,0.052901652544581346,22.960043579160196,22.960043579160196,149.3897021920788,1.8294028409206866,True,61887.0,156213569.32726616
A_M_2.5999999999999996_1.0_99,518434,61887.03049375284,2461887.5308660176,12633139.942271791,-1.856304954378518,149.3828211556351,-16.51997688539509,1.831937159206109,6.068052516561638,-132774185.21901864,-74612563.7589618,-34730305.131080456,40.322291620819634,12.479475605748275,5.777686583128936,-121907796.04383676,-81043326.73047766,-35134159.93010318,16.828404630826924,-22.604395340335884,-9.640480650132796,61.25902570348338,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,26.13,0.15,33.6,29.2,g,0.855158794945531,0.9770788259677994,24.597558443796252,150.23391421725043,2.338331124981927,143.48696508597678,25.4,23.041590556336303,23.041590556336303,24.588889290266618,7.64310625148778e-06,0.05293074574082749,20.01645441016347,0.05293074574082749,23.06272868235241,23.06272868235241,149.38282862369897,1.8319313343107115,True,61887.0,156212077.0803505
A_M_2.5999999999999996_1.0_99,518435,61887.03091041951,2461887.5312830177,12633073.17801856,-1.8495062090378496,149.37592876306846,-16.52013078392454,1.8344675351070407,6.06803854153599,-132772732.44273916,-74612114.13380475,-34730096.96581973,40.32245824680968,12.479569154770424,5.77773014686479,-121907189.71614638,-81044141.1462028,-35134507.26432931,16.829528894183206,-22.60473875123473,-9.640433614242284,61.2664659750496,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,26.13,0.15,33.6,29.2,g,0.8552616638093195,0.9772039705709482,24.597327791012273,150.23391421725043,2.338331124981927,143.48696508597678,25.4,23.041780082308016,23.041780082308016,24.588427064109673,7.64769621571932e-06,0.05296027170532943,20.005020780127985,0.05296027170532943,22.996443315278377,22.996443315278377,149.37593298554555,1.8344687187545086,True,61887.0,156210581.23917967
A_M_2.5999999999999996_1.0_99,518436,61887.03132708618,2461887.531700018,12633006.658732302,-1.8427076648238896,149.36903629690804,-16.520282944284226,1.836997905106232,6.068024228964479,-132771279.66048796,-74611664.50528702,-34729888.79899398,40.3226248757536,12.47966270590558,5.777773711586129,-121906583.34793052,-81044955.57425278,-35134854.5968597,16.830654355954284,-22.605079656457868,-9.640386581217252,61.27390631030662,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,26.13,0.15,33.6,29.2,g,0.855367971665983,0.9773332988637262,24.597090693488166,150.23391421725043,2.338331124981927,143.48696508597678,25.4,23.041969663335152,23.041969663335152,24.587956726374056,7.652364064653479e-06,0.05299018483950076,19.99345021842127,0.05299018483950076,23.166262035616857,23.166262035616857,149.36902955065057,1.8369956681635244,True,61887.0,156209085.39173865
A_M_2.5999999999999996_1.0_99,518437,61887.03174375285,2461887.532116018,12632940.543087823,-1.8359256373286512,149.3621602907992,-16.520433007976827,1.839522199596017,6.068009614501317,-132769830.35701708,-74611215.95192654,-34729681.129930235,40.32279110795467,12.479756034748856,5.777817172792494,-121905978.39375956,-81045768.06096229,-35135201.09456998,16.83177830568306,-22.605417244171125,-9.640339663845213,61.281328861466605,COM,0.055158,1.007182,1.688,3.229,1.012,61917.927074,60796.001439,26.13,0.15,33.6,29.2,g,0.8554777214064512,0.9774668143630793,24.596847147157828,150.23391421725043,2.338331124981927,143.48696508597678,25.4,23.04215884446284,23.04215884446284,24.587564743965842,7.656603281901078e-06,0.05301654245734576,19.983265772826417,0.05301654245734576,23.07795097702529,23.07795097702529,149.36215748315715,1.8395127816137224,True,61887.0,156207593.12607932
