ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1391,564111,61994.25902037311,2461994.759392989,165103257.34624457,-25.000189175511444,317.1999913523037,0.0504564373851435,-19.245312977811302,0.0249637797033216,228290092.3606549,-197699975.0245745,-94213041.04881664,3.3238147560952997,37.89194085314416,17.879197258813022,113918773.54784748,-91790940.50065894,-39792792.74387514,19.299253316186014,20.808430287383874,8.853465193652125,2.6386020120947418,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.3,0.15,33.6,29.2,i,0.9152131151023905,1.0501376096136137,23.491728879877023,317.4976142709062,-19.70131665318486,67.44095903846548,20.63,22.416749209722227,22.416749209722227,23.491728879877023,1.1900578218048372e-05,0.07939274687264544,13.18160182824198,0.07939274687264544,22.53855640682301,22.53855640682301,317.19998222878996,-19.245315554476793,True,61982.0,316350665.3990469
A_M_2.8_1.0_1391,565078,61995.26964890377,2461995.7700209883,162923177.11439753,-24.58511188544712,317.2669031437014,0.0533567277637114,-19.22096709825076,0.0268821999748913,228576669.10078025,-194387875.5515524,-92650222.01970278,3.239269234227475,37.96450310553472,17.913779208721962,115576824.19472022,-89993699.35749488,-39013922.10052691,18.88724172511972,21.120854935287245,8.985361338530241,3.0417005999990105,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.13,0.15,33.6,29.2,z,1.1438224155758356,1.3282511138392161,22.759264640148192,317.16595393569816,-18.6415344370995,81.93757319913546,20.63,22.232984250068967,22.232984250068967,22.759264640148192,2.3826308259703535e-05,0.12704160864157313,8.056052553216004,0.12704160864157313,22.344960739667673,22.344960739667673,317.26688798271454,-19.22099507069569,True,61982.0,314035035.4004369
A_M_2.8_1.0_1391,565566,61996.0114601604,2461996.5118329884,161346426.27352542,-24.82776844203491,317.3208257866595,0.0603749300453915,-19.201797669568037,0.0225623452467912,228782275.5608755,-191952720.37403297,-91501171.19703884,3.175946958250423,38.01799668049347,17.939277111884977,116765723.0964621,-88662180.92459363,-38434932.349073485,18.9030171812581,20.842762168182,9.079778191647485,3.3455397137717005,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,21.36,0.15,33.6,29.2,g,1.3367044997031459,1.5629008512203721,23.893690204334593,316.60635260364216,-20.318224653768645,128.07495332108,20.63,23.452222039895272,23.452222039895272,23.86713705458263,3.070749924341058e-05,0.1396590955832575,7.284905277792521,0.1396590955832575,23.373157215683957,23.373157215683957,317.320872109367,-19.201811682912737,True,61982.0,312345387.03210247
A_M_2.8_1.0_1391,565617,61996.0355517463,2461996.535923989,161294783.25309637,-24.788213185639982,317.3223462085391,0.0588509377321151,-19.20124987738409,0.0229277285941648,228788884.5633109,-191873578.9807929,-91463827.3115678,3.1738723197442136,38.01973711606748,17.94010675129179,116805072.92981052,-88618728.08138587,-38416029.97334407,18.90526057911014,20.909752057912687,9.08281727002541,3.355773365284402,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.63,0.15,33.6,29.2,r,1.0928879394810151,1.266287030998802,23.798882217711075,316.60635260364216,-20.318224653768645,128.58520923266852,20.63,22.721871147445302,22.721871147445302,23.7722335960335,1.439554774331043e-05,0.0810904119789359,12.895429021757524,0.0810904119789359,22.59558763051381,22.59558763051381,317.32234658623327,-19.20125091488212,True,61982.0,312290659.0295375
A_M_2.8_1.0_1391,565952,61996.1946133733,2461996.6949859885,160956595.01102263,-24.39706323090389,317.3317164544391,0.0542366557943993,-19.19732348671926,0.0267217252620512,228832412.2616906,-191350953.48474053,-91217219.30261026,3.1601455128943154,38.03123334955304,17.94558691971876,117063881.41928586,-88328416.55219422,-38291064.3803517,18.69809435036953,21.31415888827872,9.103473003782623,3.4238631737178715,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.63,0.15,33.6,29.2,r,0.9940925003341475,1.146097932279985,24.062824496242825,316.60635260364216,-20.318224653768645,40.15598196305293,20.63,22.71959354606373,22.71959354606373,24.035548907340686,1.0521143160987396e-05,0.06454302280475734,16.32685247508243,0.06454302280475734,22.8293231926599,22.8293231926599,317.33171795935596,-19.197314107831904,True,61982.0,311929545.56810445
A_M_2.8_1.0_1391,567065,61997.25174882081,2461997.752120988,158744727.24547425,-23.85771863959503,317.4072821102788,0.0584948999289806,-19.16830445755462,0.0301222972878326,229116863.81571764,-187873538.0010249,-89576333.56121352,3.06762890294428,38.1078496307693,17.982113243591627,118730898.7600494,-86394329.49939853,-37453426.99555618,18.156337565591585,21.69189292582187,9.236878033379105,3.8743335164068218,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.13,0.15,33.6,29.2,z,0.980644766655256,1.129738158948,22.994829265692395,317.49171693405685,-17.597403402772937,-15.749013086054694,20.63,22.203317156031655,22.203317156031655,22.932839720871414,1.712039189802737e-05,0.10679490527278318,9.674749802998612,0.10679490527278318,22.233485679381022,22.233485679381022,317.40728570723724,-19.168275968161996,True,61982.0,309539857.0459747
A_M_2.8_1.0_1391,567067,61997.25264876111,2461997.753020988,158742871.98451126,-23.855428065372333,317.40733786147524,0.0585279514949451,-19.168277337291283,0.0301449507547799,229117102.37039772,-187870574.4966528,-89574935.15977871,3.067549176262423,38.10791501104689,17.98214441616646,118732310.4983512,-86392642.7015691,-37452708.7314283,18.153808571052632,21.692829106035184,9.236996262473102,3.874728678559219,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.13,0.15,33.6,29.2,z,0.9748483023560601,1.1226864992166181,23.006189342319878,317.40284916885145,-20.70154320903957,-22.529860054137956,20.63,22.203303393028783,22.203303393028783,22.951182480548344,1.675079551344517e-05,0.10512921169450609,9.83570345169329,0.10512921169450609,22.236443449666748,22.236443449666748,317.4073058195616,-19.168269444459597,True,61982.0,309537830.27150047
A_M_2.8_1.0_1391,567116,61997.27641293833,2461997.776784988,158693947.86863837,-23.79703327867683,317.4088224413952,0.0595296435721407,-19.16755404227707,0.0307206403303709,229123399.0309685,-187792322.96602932,-89538010.26757137,3.06544344062028,38.10964143249775,17.982967556170507,118769514.66884296,-86348080.54753326,-37433740.03506409,18.085868850655785,21.71301634122725,9.240120623495187,3.885152998911615,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.3,0.15,33.6,29.2,i,1.0091459502208697,1.1644111316555594,23.497410845773675,317.49171693405685,-17.597403402772937,-15.749013086054694,20.63,22.372939566219202,22.372939566219202,23.435579573334284,1.3196328180719996e-05,0.08023924632180798,13.037394357183166,0.08023924632180798,22.30639071114283,22.30639071114283,317.4088238724079,-19.167548611192572,True,61982.0,309484319.2007595
A_M_2.8_1.0_1391,567118,61997.2773123336,2461997.777684988,158692097.32055584,-23.7949085525897,317.4088791828551,0.0595723199994324,-19.167526384306285,0.030741508283233,229123637.4156441,-187789359.3229085,-89536611.79997967,3.065363668747275,38.10970681968651,17.982998732179652,118770920.92441846,-86346392.12057586,-37433021.5187869,18.08326103596228,21.713607126117264,9.240239022467376,3.885547396391014,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.3,0.15,33.6,29.2,i,1.0024354613937272,1.1562475199437072,23.511540718900342,317.40284916885145,-20.70154320903957,-22.529860054137956,20.63,22.3729257686015,22.3729257686015,23.456406929154344,1.2882065430493637e-05,0.07881473284498965,13.281851362601452,0.07881473284498965,22.43674149961509,22.43674149961509,317.4088821042007,-19.16754480523244,True,61982.0,309482292.7892713
A_M_2.8_1.0_1391,570777,62004.052650304846,2462004.553022986,145380038.29048356,-21.73193177974472,318.00984818315044,0.089254383430413,-18.924891844634928,0.0414551446196434,230732957.3126208,-165333366.8817745,-78939457.1429396,2.4157767352931843,38.60774005856138,18.22061528134365,128518785.06068876,-73331120.3707436,-31788580.575071365,15.649697376717167,23.172330682304445,10.02135113266942,6.957414972522574,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.63,0.15,33.6,29.2,r,0.8505803828116913,0.9715089815227389,24.15736859468774,318.8336577707456,-18.0569380115619,129.238598538236,20.63,22.572052095112095,22.572052095112095,24.141077251173648,7.48342574955212e-06,0.05195608542242973,20.401177933256186,0.05195608542242973,22.567429870164077,22.567429870164077,318.00986474774714,-18.92488359056219,True,61982.0,294625622.9330931
A_M_2.8_1.0_1391,570828,62004.0767187375,2462004.577090986,145334899.61067992,-21.676589960726577,318.01210465754,0.0881607673023927,-18.92388688293186,0.0420650128401279,230737978.63486823,-165253075.37326717,-78901564.19511768,2.4132861250492663,38.60952440201468,18.22146722690677,128551305.9837551,-73282865.6500246,-31767738.753048707,15.62680409868605,23.237829519934703,10.02392365025075,6.968983223820472,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.3,0.15,33.6,29.2,i,0.6734311331753843,0.7559989454688373,24.01816474280894,318.8336577707456,-18.0569380115619,129.238598538236,20.63,22.241529800346417,22.241529800346417,24.00199509709885,5.4213563956866225e-06,0.04412727872410567,24.108035810228564,0.04412727872410567,22.166380559143363,22.166380559143363,318.0121018386671,-18.923885136880415,True,61982.0,294574354.85334414
A_M_2.8_1.0_1391,572702,62007.23981257212,2462007.7401849856,139621105.5975984,-20.150754679845555,318.3752142426094,0.1071886946832757,-18.768413977098344,0.056497166801769,231351730.33621112,-154668607.39864644,-73906125.3430723,2.073940390010071,38.844390464014026,18.33364901322048,132533042.85965496,-66856796.62347657,-28983903.42460301,13.946033655479068,24.253074187592407,10.342146060430874,8.470647382456416,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,21.36,0.15,33.6,29.2,g,1.0957693887704154,1.2697924437596295,24.324103904144494,319.65455728383046,-19.381178876227477,50.87269352261422,20.63,23.22995388708622,23.22995388708622,24.29246493839326,1.4282371167830813e-05,0.08024814001132796,13.035895408409926,0.08024814001132796,23.246522973927405,23.246522973927405,318.3752170059214,-18.7684127324423,True,61982.0,287937695.7041601
A_M_2.8_1.0_1391,572746,62007.26083952081,2462007.7612119857,139584539.06834325,-20.10124711593224,318.3776073891135,0.1083694076431992,-18.76721990719631,0.0570703900816438,231355496.26182455,-154598031.3616659,-73872815.08652304,2.0716031423782564,38.845952752267,18.334395529517145,132558322.88840136,-66812723.17370808,-28965112.554675955,13.884011083911082,24.265223170869284,10.344297219404044,8.480893408151985,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.63,0.15,33.6,29.2,r,0.9527696867207468,1.0958268694899596,24.04995958278097,319.65455728383046,-19.381178876227477,50.87269352261422,20.63,22.499479004291505,22.499479004291505,24.018495749997708,8.593805394406178e-06,0.05422763555471141,19.525986500339446,0.05422763555471141,22.469125477424598,22.469125477424598,318.37759554060904,-18.76722031928561,True,61982.0,287894268.36994404
A_M_2.8_1.0_1391,574108,62010.24029745005,2462010.7406699853,134484220.37848213,-19.088487820419317,318.78850455272783,0.1295762234398313,-18.589786601422887,0.0676288030692293,231845218.23153764,-144568967.31095603,-69139157.13235055,1.7291556664800716,39.06706226432412,18.44009353201882,135953588.11753827,-60588201.42116064,-26266884.444149654,12.581477413337575,24.88602903269615,10.614066895995547,9.910320705139108,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.13,0.15,33.6,29.2,z,0.6887037103234648,0.7745787230212466,23.387395521334145,319.1817907082372,-19.096658700367072,18.426979965473212,20.63,21.929114292772834,21.929114292772834,23.387395521334145,6.7945554724326276e-06,0.05712367330077454,18.511148683404162,0.05712367330077454,21.911226393827384,21.911226393827384,318.7885043670821,-18.589791074934986,True,61982.0,281837922.5284586
A_M_2.8_1.0_1391,574845,62013.04324814923,2462013.543620984,129927402.69540258,-18.56717003968519,319.24646399375536,0.1540853479906573,-18.39143191780725,0.0738420366182796,232222860.15960005,-135082233.00791574,-64661151.90397751,1.3859182176767684,39.27384181001101,18.539028244450904,138826786.27369657,-54596983.24912661,-23668129.020351365,11.630749698233211,25.10911640501511,10.842458033870646,11.25739473425901,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.13,0.15,33.6,29.2,z,0.9428663763974479,1.0837790467122237,22.781858144940582,318.9106831813739,-20.040120367458112,90.39251889936938,20.63,21.861757104986026,21.861757104986026,22.699179367414022,1.5002247480736858e-05,0.09736183542072792,10.659030310041398,0.09736183542072792,21.7655589522249,21.7655589522249,319.24645073537465,-18.391426484915392,True,61982.0,276325407.84491616
A_M_2.8_1.0_1391,574896,62013.06734784218,2462013.5677199843,129888798.01783426,-18.50993417908164,319.25036368891847,0.1530751352313978,-18.38964377670944,0.0745672836058836,232225742.86565816,-135000451.9354282,-64622547.52964433,1.3828759191092015,39.27561105134958,18.539875145863157,138850974.23977128,-54544636.61085974,-23645551.36058901,11.601379519181718,25.171665956684585,10.844379620388468,11.269301153118596,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,19.95,0.15,33.6,29.2,y,0.8178111225501381,0.9316437013991948,22.14064772923631,318.9106831813739,-20.040120367458112,90.39251889936938,20.63,21.681181423902288,21.681181423902288,22.057503682309235,1.9573042875159024e-05,0.1443052285836411,7.034959377761843,0.1443052285836411,21.437175648462965,21.437175648462965,319.25037024071037,-18.389652192421753,True,61982.0,276278828.94188213
A_M_2.8_1.0_1391,575260,62013.23711948127,2462013.7374919844,129620557.26165128,-18.06452944354185,319.2777077169335,0.1554517616228764,-18.3765017358626,0.0802032679604083,232245871.11459145,-134424218.9173077,-64350538.72395771,1.3613989250780592,39.28806988086532,18.545839147213,139018522.8169389,-54172920.026423365,-23486380.583416797,11.198106183133188,25.452226003883357,10.85842280468219,11.35322768925879,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,19.95,0.15,33.6,29.2,y,0.8264567626829802,0.9421615117797812,22.086609414745574,318.9106831813739,-20.040120367458112,-38.425525786258504,20.63,21.67718178055808,21.67718178055808,22.0001476797828,2.0735636687434224e-05,0.15097197702070794,6.703224430558654,0.15097197702070794,21.61317872034057,21.61317872034057,319.2776904022018,-18.376507347842857,True,61982.0,275951095.51398283
A_M_2.8_1.0_1391,575309,62013.25912308828,2462013.7594959843,129586258.1077512,-18.01532005094964,319.2813290066484,0.1569524197265834,-18.374729989005047,0.0808259193447243,232248456.83661023,-134349520.54607776,-64315277.5268148,1.358609575476337,39.289683999440925,18.54661184653824,139039749.5459911,-54124523.93048274,-23465735.379953936,11.132287644346617,25.459048573138404,10.860275134450715,11.364030955428868,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,19.95,0.15,33.6,29.2,y,0.8822388916038159,1.010022982486394,21.965184812180063,320.85871946156004,-17.53398521737875,-33.38747822223382,20.63,21.67666747905929,21.67666747905929,21.873453103413382,2.475023580730979e-05,0.16791890706667853,5.978719655492595,0.16791890706667853,21.758394855542345,21.758394855542345,319.28127635814013,-18.37469103339871,True,61982.0,275908670.21045023
A_M_2.8_1.0_1391,580433,62024.29140942148,2462024.791781983,113890792.6608212,-14.355434592511225,321.9309415034379,0.2895577363431042,-17.205935032014196,0.1429875869737901,232822442.7552306,-96520753.95361616,-46455512.83030679,-0.2129288615210163,40.06511950245839,18.91869830280898,147172456.72524703,-29437245.768552005,-12765818.923145665,5.7101313642852265,26.9660822606824,11.530313362375573,16.534275173176805,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.3,0.15,33.6,29.2,i,1.5138178104354034,1.7783671659798095,22.700961123310694,322.98299681984656,-16.94708224744535,102.5343647612351,20.63,21.76491474776445,21.76491474776445,22.690821322877675,2.2042138776408944e-05,0.09024146335351707,11.538381591167527,0.09024146335351707,21.81347908971151,21.81347908971151,321.9309403201185,-17.20591648430358,True,61982.0,256282384.23000115
A_M_2.8_1.0_1391,580650,62025.20950779834,2462025.7098799823,112734839.45784631,-14.193268074422017,322.2244419677643,0.2962242365553528,-17.076252939309363,0.1475267392536424,232799742.7315972,-93340105.37487404,-44953592.71436998,-0.3598029519496942,40.12500865024823,18.947532052001403,147620596.81878412,-27326567.770301368,-11849665.72557069,5.453112675280811,27.08724258183202,11.568723223458608,16.941288522735324,COM,1.492914,2.561639,1.848,6.248,3.56,62061.180122,60796.001439,20.63,0.15,33.6,29.2,r,0.7123682451991553,0.8033676948894833,24.293716871975622,322.09482475835466,-17.708767911160766,58.531056047977195,20.63,22.073701378894203,22.073701378894203,24.293692227814777,4.329975579677581e-06,0.02995749188592977,35.7448595480881,0.02995749188592977,22.15550945150938,22.15550945150938,322.2244477139654,-17.076252362247715,True,61982.0,254811540.1335267
