ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1672,112975,61211.32184848839,2461211.822221005,71088142.18570662,-30.897892264062776,271.6148746650909,-0.4322316664983269,-29.746302795444556,-0.1658158044144685,-1834096.19775022,-201132703.30595583,-95715603.29736152,22.59975330859057,27.36076831586416,12.94425789697354,-3573462.518527501,-139436299.95671,-60444476.6073257,29.595926454634395,-0.4609534323972964,-0.3188478671731433,4.696770552133437,COM,0.579083,1.153676,2.02,5.058,2.545,61274.341614,60796.001439,24.38,0.15,33.6,29.2,r,0.939424055789722,1.0795913087466205,24.04542818582625,269.90401501136506,-29.151507675825503,25.4628355305007,24.38,24.04510681725636,24.04510681725636,23.97721446462651,3.342511783154552e-05,0.2094229683968354,4.700481838028695,0.2094229683968354,23.795333114550303,23.795333114550303,271.61486316678844,-29.74632656927433,True,61235.0,222753686.75423118
A_M_3.3999999999999995_1.0_1672,115109,61213.31641747487,2461213.8167900043,65776967.73004579,-30.26879495177124,270.58828280737464,-0.5053148351010583,-30.114228327978644,-0.1839728810529168,2061033.2269560173,-196380673.43450475,-93467336.59807076,22.599473247352563,27.78705782627884,13.147137295791383,1476836.2144885077,-139484829.16902462,-60465350.24984714,29.597135014814164,0.4477959310078006,0.0748590397910275,4.663365050425458,COM,0.579083,1.153676,2.02,5.058,2.545,61274.341614,60796.001439,24.05,0.15,33.6,29.2,i,0.8260089999195224,0.9416167882232632,23.73963788029428,270.3859111059304,-28.574969933692152,-2.563390140647246,24.38,23.492697708678687,23.492697708678687,23.681930785893478,2.335051026030737e-05,0.16898818562437018,5.93788882385086,0.16898818562437018,23.695768417677918,23.695768417677918,270.5883420778158,-30.114247307532974,True,61235.0,217498873.0253315
A_M_3.3999999999999995_1.0_2427,115194,61213.35761568078,2461213.857988004,92581467.14055751,-33.9182942977098,296.9009459682212,0.2335681500796995,-26.34002188784733,-0.0523620833936399,39121486.63633726,-213474324.63348103,-101543215.12906924,19.459020215795235,30.00267532957548,14.254548193775245,1582048.737627558,-139483078.05975905,-60465068.98524078,29.516343168728884,0.5326240300378583,0.0831840751100311,14.924950405438397,COM,0.755416,1.318809,1.995,1.044,4.262,61279.874036,60796.001439,23.31,0.15,33.6,29.2,r,0.6934415479668533,0.7803425157747607,24.459425800937726,296.8313569004,-27.193529233214754,-1.5343722633984669,23.31,24.12508120504031,24.12508120504031,24.45504405535665,1.735631135376264e-05,0.15008132428739496,6.745834693321202,0.15008132428739496,24.109711071117037,24.109711071117037,296.9009698632813,-26.340028358250322,True,61235.0,239609687.8949313
A_M_3.3999999999999995_1.0_1672,116338,61214.40017734862,2461214.900550004,62938512.87535722,-29.8289142241093,269.95304484779103,-0.5366746564185347,-30.32986913661912,-0.1904848747325059,4177232.6232096977,-193767312.3945616,-92230822.22290948,22.595628425332293,28.027416111443006,13.261541134658891,4221752.553529952,-139443059.98534462,-60448279.51284629,29.39901991969764,1.052703804229298,0.2887179031915674,5.010805938837694,COM,0.579083,1.153676,2.02,5.058,2.545,61274.341614,60796.001439,24.38,0.15,33.6,29.2,r,1.0768123585746625,1.2467303632295166,23.646014164242615,270.67133662996235,-29.862876540852405,-53.16951184851929,24.38,23.7180765374249,23.7180765374249,23.64370741838358,3.85069976434184e-05,0.21054855709417117,4.672852266003699,0.21054855709417117,23.596555986249108,23.596555986249108,269.9531102480672,-30.32991275873498,True,61235.0,214638638.62994
A_M_3.3999999999999995_1.0_1672,124002,61223.98495914816,2461224.485332001,39258776.49486598,-27.15270172930194,260.4436585577305,-1.353774288442354,-32.95119214918646,-0.3763064584132388,22834651.362862,-169587274.5488553,-80786859.33741666,22.405945529949012,30.463422436001828,14.421534755663917,28303825.57190923,-137101052.86169264,-59433052.514335774,28.94248392283458,4.611811503109369,2.1562673000303545,16.863295614757057,COM,0.579083,1.153676,2.02,5.058,2.545,61274.341614,60796.001439,25.11,0.15,33.6,29.2,g,1.3244103025347616,1.5479444069765955,24.006406215421336,261.21493258609854,-31.968457507748393,149.41141186856242,24.38,23.614373798297954,23.614373798297954,23.989506418782906,3.1533258924258225e-05,0.14445076569624268,7.027390067829968,0.14445076569624268,23.636260469334967,23.636260469334967,260.44370756937917,-32.9511751563516,True,61235.0,189229441.77208745
A_M_3.3999999999999995_1.0_1672,124053,61224.00905712523,2461224.509430001,39202278.55755194,-27.11071638707136,260.40463602698344,-1.3636357476080407,-32.96023572179592,-0.3741733271736669,22881305.30149137,-169523834.7117704,-80756826.58357215,22.40501303956373,30.470341386175967,14.424830845128836,28364139.986035164,-137091410.4855943,-59428558.32899486,28.993821626434656,4.651853410578487,2.1607761208763674,16.911661372958942,COM,0.579083,1.153676,2.02,5.058,2.545,61274.341614,60796.001439,24.38,0.15,33.6,29.2,r,1.2171504163286693,1.4174579274071404,23.74694808728904,261.21493258609854,-31.968457507748393,152.42828077660423,24.38,22.882104831716113,22.882104831716113,23.728135391314567,1.908844626304126e-05,0.09664549745574827,10.741630880161182,0.09664549745574827,22.956467099153112,22.956467099153112,260.40463538798707,-32.96025256795881,True,61235.0,189165403.0406534
A_M_3.3999999999999995_1.0_1672,124424,61224.18546128456,2461224.685834001,38792087.02642632,-26.6908385236444,260.1123199223956,-1.406351280078412,-33.024154250684134,-0.3488591408047525,23222765.12973108,-169058998.4931019,-80536769.3520868,22.398099752598142,30.52112541259852,14.449023877488656,28807847.50764856,-137017242.1460202,-59395371.08016641,29.15777239756454,5.114745290868759,2.1943179903335666,17.270533228901318,COM,0.579083,1.153676,2.02,5.058,2.545,61274.341614,60796.001439,24.38,0.15,33.6,29.2,r,1.1245120841041227,1.3047592264040422,23.143945067966246,261.21493258609854,-31.968457507748393,339.959114117815,24.38,22.865663248491646,22.865663248491646,23.107737273141243,3.0213996234353374e-05,0.16163950361636856,6.229424346523081,0.16163950361636856,22.770309287055074,22.770309287055074,260.11235568921927,-33.024109525683315,True,61235.0,188696616.31686062
A_M_3.3999999999999995_1.0_9712,125676,61226.078421554914,2461226.578794,46889224.69657213,-49.40629757974005,298.59005707245984,1.079390097832117,-28.498011413064106,-0.3156807175632156,53212494.56476774,-172302170.1347092,-81378677.66542597,16.429697161890576,49.97503270189939,23.503504451707684,33492920.88727561,-136118974.70323566,-59006503.5423913,28.91900662892339,5.707039453008955,2.558661238648014,11.061503141991476,COM,0.567645,2.266089,1.805,5.238,0.136,61262.366049,60796.001439,25.19,0.15,33.6,29.2,g,1.1612372752330635,1.349437074492778,24.128662754546298,298.4690765122092,-27.87983204873759,145.25628876577045,24.46,23.975934839044633,23.975934839044633,24.128662754546298,3.380632781535242e-05,0.17424732626808348,5.744374636677065,0.17424732626808348,23.931419670845823,23.931419670845823,298.59002248326095,-28.498019211552283,True,61231.0,197843616.49926695
A_M_3.3999999999999995_1.0_2427,125677,61226.07886927157,2461226.579242,57018770.33582462,-30.96339318866822,301.8292333647884,0.4838374626089534,-27.37938100453238,-0.1285562017342368,60196597.39131527,-179136546.17683962,-85228211.28302494,18.791690892022853,32.58460606470338,15.48283163471755,33494040.27028817,-136118753.7769784,-59006404.50221283,28.919524028887,5.708222716741788,2.558745750618538,12.320917558108077,COM,0.755416,1.318809,1.995,1.044,4.262,61279.874036,60796.001439,24.04,0.15,33.6,29.2,g,1.1589837967430032,1.3466956164756732,24.10121058436654,301.6703141231914,-27.27706085437889,144.0252633729995,23.31,23.39771721401937,23.39771721401937,24.10121058436654,2.0626538161704628e-05,0.10920108573457857,9.450920463071528,0.10920108573457857,23.44014546476986,23.44014546476986,301.8292219606764,-27.379364903648685,True,61235.0,207309865.93059924
A_M_3.3999999999999995_1.0_2427,125728,61226.10301203774,2461226.603385,56954213.13328573,-30.927741514177427,301.8423393004801,0.480293696383812,-27.382471812610483,-0.1274332344367839,60235798.113709256,-179068563.32304302,-85195908.69229175,18.789818898437755,32.59017417042299,15.4854808124834,33554391.23691252,-136106778.63007295,-59001062.31554347,28.943180542591683,5.774133789163016,2.5633109059067545,12.318097129116158,COM,0.755416,1.318809,1.995,1.044,4.262,61279.874036,60796.001439,23.31,0.15,33.6,29.2,r,1.162697723282529,1.3512137752828821,23.485449576946724,301.6703141231914,-27.27706085437889,144.0252633729995,23.31,22.66452160413047,22.66452160413047,23.485449576946724,1.8659075835227636e-05,0.09874901797479803,10.502484572190484,0.09874901797479803,22.583720414069262,22.583720414069262,301.8423232722277,-27.38247384807809,True,61235.0,207249233.05739763
A_M_3.3999999999999995_1.0_9712,126696,61227.315502616846,2461227.8158749994,41666269.85845345,-48.40836506814622,300.3240381391913,1.3463982071450262,-28.90185810350967,-0.3441138016043429,54963438.10049512,-166942630.5578376,-78858025.02341351,16.326525063578973,50.29845273488044,23.6562693636223,36546729.845679976,-135456544.13887817,-58720267.87440831,28.65374724354916,6.790588810855533,2.796111932451223,11.808636331221988,COM,0.567645,2.266089,1.805,5.238,0.136,61262.366049,60796.001439,24.46,0.15,33.6,29.2,r,1.0956126177130991,1.2696017247117994,23.517215652959436,298.880176121738,-28.310340013220284,25.115326407658877,24.46,22.958804461326658,22.958804461326658,23.481760960660615,2.2903627675797552e-05,0.12740179992710948,8.031918007856659,0.12740179992710948,23.126579764019542,23.126579764019542,300.32406272287403,-28.901853401517855,True,61231.0,192638027.23240012
A_M_3.3999999999999995_1.0_2427,126697,61227.31595136073,2461227.816324,53757978.06572031,-30.175309847399536,302.5543544425881,0.5195866569590012,-27.527676941674404,-0.1164837400826384,62200071.94448651,-175638046.7772787,-83565862.21811068,18.69200172977876,32.87351303472061,15.620288810542986,36547841.40804613,-135456280.69156948,-58720159.40146385,28.652743608769924,6.791411415029823,2.796200317084529,12.214923764051193,COM,0.755416,1.318809,1.995,1.044,4.262,61279.874036,60796.001439,23.31,0.15,33.6,29.2,r,1.0815780671177317,1.2525280621870216,23.53353563040448,302.45427858861694,-28.80170682763719,23.678319152190568,23.31,22.503324514098363,22.503324514098363,23.50882350756041,1.4812683694450162e-05,0.08427777925069313,12.389296745037237,0.08427777925069313,22.535554764238253,22.535554764238253,302.55436120314175,-27.527685731773538,True,61235.0,204207800.42371812
A_M_3.3999999999999995_1.0_9712,126747,61227.33980915556,2461227.8401819994,41564653.12607075,-48.35078404982465,300.3615627228207,1.3566593831202465,-28.910199528840547,-0.3422680470877562,54997729.125733785,-166836973.64047346,-78808332.65589294,16.324379330497056,50.30496601505121,23.65934608199813,36606847.57847661,-135442239.0414456,-58714390.66180073,28.597071930639952,6.831128804229486,2.8009027552717853,11.825935749692396,COM,0.567645,2.266089,1.805,5.238,0.136,61262.366049,60796.001439,24.130000000000003,0.15,33.6,29.2,i,1.3408688492516376,1.5679669698925032,23.024443436170206,298.880176121738,-28.310340013220284,25.115326407658877,24.46,22.622974474687027,22.622974474687027,22.985306086176077,3.229127863106892e-05,0.14602568673882207,6.946445724991502,0.14602568673882207,22.533402673318424,22.533402673318424,300.3615261351616,-28.91024860858883,True,61231.0,192535916.8531978
A_M_3.3999999999999995_1.0_2427,126748,61227.340257889664,2461227.8406299995,53694661.6016029,-30.121045622287895,302.5686459491199,0.5233602450919701,-27.530482089089386,-0.1143662734848172,62239327.67729406,-175568998.15511385,-83533052.83930123,18.689964258888967,32.87926356734459,15.623024857293958,36607954.47043028,-135441974.61453602,-58714282.24495012,28.59598650725463,6.831797460465238,2.800991159899029,12.212733927265091,COM,0.755416,1.318809,1.995,1.044,4.262,61279.874036,60796.001439,22.98,0.15,33.6,29.2,i,1.3168453294327684,1.5387412766822,23.055183499833497,302.45427858861694,-28.80170682763719,23.678319152190568,23.31,22.170040105388438,22.170040105388438,23.030618405900857,2.0357768009437603e-05,0.09544667867653497,10.882641631675483,0.09544667867653497,22.12262090600903,22.12262090600903,302.56866682122103,-27.53050163770599,True,61235.0,204146951.82531
A_M_3.3999999999999995_1.0_2427,127260,61229.3367452865,2461229.837117999,48511100.51635728,-29.58882572736508,303.9355862007116,0.6291735003832465,-27.793496945719124,-0.1298789037631699,65448538.47468121,-169855551.97009647,-80818205.74861428,18.51158837975821,33.361571892519635,15.852507815991832,41491031.56441216,-134250809.48527843,-58198147.204429984,28.343072934950797,7.712098937460381,3.1820825889335747,12.190732879913696,COM,0.755416,1.318809,1.995,1.044,4.262,61279.874036,60796.001439,22.98,0.15,33.6,29.2,i,1.1401488809342375,1.3237820935939628,23.35034100555418,302.46089325955455,-28.28805255594399,23.110748232402514,23.31,21.895135985361808,21.895135985361808,23.315583911953752,1.0970638075701664e-05,0.059006964029106115,17.904665435206358,0.059006964029106115,21.944897182723132,21.944897182723132,303.9355856357885,-27.793493017017674,True,61235.0,199163254.90401918
A_M_3.3999999999999995_1.0_9712,127758,61230.079570227696,2461230.5799429985,30258591.466069896,-47.09209592891282,306.4206775922662,2.6029770852120344,-30.099900030422877,-0.55090265969257,58831362.6038302,-154836932.46562988,-73164303.12831895,16.04917011998026,51.08098509186808,24.025984271980526,43289067.724593006,-133771797.04401076,-57989340.29257522,28.443484156246463,7.495489760195945,3.3228003342644827,15.245153055534953,COM,0.567645,2.266089,1.805,5.238,0.136,61262.366049,60796.001439,25.19,0.15,33.6,29.2,g,1.4565126397453803,1.7086528464055721,23.859328539368995,306.0757718506293,-30.28547299588959,138.153652540567,24.46,22.97932885592584,22.97932885592584,23.859328539368995,2.209678499641996e-05,0.09386904143752124,11.073703146330692,0.09386904143752124,22.837702725502282,22.837702725502282,306.4207092434374,-30.09986181879671,True,61231.0,181076282.63646767
A_M_3.3999999999999995_1.0_2427,127761,61230.08091289952,2461230.5812849985,46604511.48322804,-29.88113862312006,304.5256556453585,0.6928883795455926,-27.899213855152528,-0.1639327929780864,66636569.49460098,-167704393.6948806,-79796030.27768643,18.439235622556943,33.546467351271744,15.940484224348296,43292365.786228776,-133770927.73882838,-57988955.00332197,28.44475345660362,7.499151311860676,3.3230513024306942,12.24514339186809,COM,0.755416,1.318809,1.995,1.044,4.262,61279.874036,60796.001439,24.04,0.15,33.6,29.2,g,1.4308030668739553,1.6773759937639359,23.88921702654562,303.99355606337923,-27.77137133676016,137.03595765961919,23.31,22.849750247151636,22.849750247151636,23.88921702654562,1.8878475338458432e-05,0.08185330308359823,12.770697165690414,0.08185330308359823,22.744438263139198,22.744438263139198,304.5256537498973,-27.89919504351756,True,61235.0,197313462.55806708
A_M_3.3999999999999995_1.0_9712,127809,61230.1036398318,2461230.6040119985,30160698.0648256,-47.04253618877865,306.49321574032564,2.611537210250349,-30.113150690008027,-0.5500445953658086,58864740.239185445,-154730682.24038365,-73114328.22923896,16.046431584705967,51.088187723385495,24.02938785905093,43348238.67214149,-133756140.27083763,-57982425.63752064,28.462214597651176,7.562831344804171,3.32731172446157,15.290762716366997,COM,0.567645,2.266089,1.805,5.238,0.136,61262.366049,60796.001439,24.46,0.15,33.6,29.2,r,1.3772003772151318,1.6121659090208416,23.581963046792144,306.0757718506293,-30.28547299588959,138.153652540567,24.46,22.242629864378845,22.242629864378845,23.581963046792144,1.4048406248929895e-05,0.0632603828025877,16.667827550243082,0.0632603828025877,22.21893924156974,22.21893924156974,306.4932278672178,-30.113146891574633,True,61231.0,180976094.17382795
A_M_3.3999999999999995_1.0_2427,127812,61230.10498140767,2461230.6053539985,46542404.63499888,-29.843948462767813,304.54447551176605,0.6892425862308873,-27.903142818083523,-0.1624787675732458,66674916.35221621,-167634618.53186616,-79762874.7741079,18.436839514052195,33.55249471259096,15.943352173169623,43351538.87765519,-133755263.14674324,-57982039.82510634,28.4630024866169,7.566677396911321,3.3275639142625053,12.246746103827876,COM,0.755416,1.318809,1.995,1.044,4.262,61279.874036,60796.001439,23.31,0.15,33.6,29.2,r,1.3567661119301027,1.587306705511074,23.604852799546574,303.99355606337923,-27.77137133676016,137.03595765961919,23.31,22.116254027422205,22.116254027422205,23.604852799546574,1.2214453350884636e-05,0.05565880964457441,19.011268281310997,0.05565880964457441,22.149109009103814,22.149109009103814,304.54447563795134,-27.903152573942826,True,61235.0,197253709.70688823
A_M_3.3999999999999995_1.0_2427,129858,61232.11005066089,2461232.610422998,41468462.81515301,-29.264864938276155,306.3544231111458,0.855236170591549,-28.21749811602871,-0.183710385425188,69851151.1769041,-161777377.83047044,-76979623.65153326,18.224260773713286,34.065141471995986,16.187287150913043,48190841.63262985,-132349067.07538648,-57372509.51405348,28.17468145455937,8.466166766364394,3.706858512825949,12.564081191866345,COM,0.755416,1.318809,1.995,1.044,4.262,61279.874036,60796.001439,24.04,0.15,33.6,29.2,g,1.1420037124155078,1.3260385795809098,24.215339745011164,305.89363699322115,-27.025197116025986,168.34958777264973,23.31,22.551583528718606,22.551583528718606,24.19195345230307,9.194888771882535e-06,0.048883235790723414,21.714560622446296,0.048883235790723414,22.58426320334596,22.58426320334596,306.3544231041192,-28.21749532564137,True,61235.0,192293956.6288374
