ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4307,5003,60998.02153126332,2460998.521903986,81713304.74024628,13.703959938616029,2.0494593843930526,2.248159399202054,3.0781827216235595,1.052155993745411,163013540.74545828,116136545.61048833,53463030.880502045,-13.899269296044404,52.90739514866491,24.566137979272263,81470327.02307293,113218515.3847492,49075142.20832623,-25.3154307512688,15.363309660890666,6.486694571415516,35.005454962807654,COM,1.231,4.212139,1.443,4.939,2.769,60978.028921,60796.001439,22.76,0.15,33.6,29.2,i,1.0425919498288714,1.2050996956555613,23.363887022464315,2.9316836087364204,2.8697557612403672,54.15437162832615,23.09,23.59508831751052,23.59508831751052,23.35805084066767,4.321552239959893e-05,0.24069844299401988,4.029232866924256,0.24069844299401988,23.3644399264748,23.3644399264748,2.04949842684681,3.078098315351844,True,61002.0,207169996.2920252
A_M_2.9999999999999996_1.0_4307,6495,61000.1010980716,2461000.601470987,84534092.44160649,17.733069370591977,6.671286965841857,2.136635408707177,5.196283321148375,0.9817363893770606,160478101.66628122,125614054.54371664,57863768.17493583,-14.318991181108956,52.59390931205901,24.421776553437372,76861449.6553319,115833834.62790692,50207686.29160419,-26.11237063780782,14.476582322327925,6.1186574180662,32.581577141001354,COM,1.231,4.212139,1.443,4.939,2.769,60978.028921,60796.001439,23.09,0.15,33.6,29.2,r,0.5923535603453068,0.6573644286439256,24.58994783148674,7.581947745448305,4.4038012399977715,29.800080529203118,23.09,23.978918857152994,23.978918857152994,24.57111725729935,1.1876769831625223e-05,0.12009817180599736,8.549621761095187,0.12009817180599736,24.12286322086189,24.12286322086189,6.671308709332152,5.196292214302093,True,61002.0,211849775.73914924
A_M_2.9999999999999996_1.0_129,6497,61000.10198449459,2461000.602356987,40263971.52487615,11.773872775529409,10.028903475538836,1.8734829764825849,10.609963241685032,0.8203522855121468,115830329.11695188,122726832.41653578,57621648.58062858,-18.58263517979777,31.28313510975832,14.845292706321,76859450.6556062,115834942.76517846,50208154.67150759,-26.114637420027066,14.475243237683507,6.118503551886166,36.29359021803993,COM,1.039925,1.065465,1.864,5.228,3.085,60966.248016,60796.001439,24.04,0.15,33.6,29.2,r,0.6544247487642498,0.7328768233141725,24.45535736413529,10.355926971110252,9.33509524136714,35.14297196120797,24.04,23.048711297165024,23.048711297165024,24.42788329656451,6.901279599620329e-06,0.06113379484801355,17.264692079310905,0.06113379484801355,23.083733660473264,23.083733660473264,10.028909737593153,10.609969550602184,True,60992.0,178322166.10249916
A_M_2.9999999999999996_1.0_4307,6546,61000.125153819165,2461000.625525987,84571051.48188832,17.831358750886693,6.7228954222840445,2.136602306622318,5.219884544440215,0.9805377621195788,160448338.69018796,125723352.9296702,57914520.46796314,-14.323644326742643,52.59026531931742,24.420097941813328,76807116.41467506,115863881.60634404,50220398.67045085,-26.17178893624633,14.436316633795474,6.114474136076533,32.55497643499601,COM,1.231,4.212139,1.443,4.939,2.769,60978.028921,60796.001439,23.82,0.15,33.6,29.2,g,0.5960145883487451,0.6618182340009064,24.963605070068198,7.581947745448305,4.4038012399977715,29.800080529203118,23.09,24.70968957164545,24.70968957164545,24.94643510750874,1.6262444200687786e-05,0.16236665593413813,6.199398188853045,0.16236665593413813,24.585086927364905,24.585086927364905,6.722883280961241,5.219876617082793,True,61002.0,211905928.51865613
A_M_2.9999999999999996_1.0_129,6548,61000.126040235285,2461000.626412987,40288519.344472766,11.8462402535849,10.07476592181831,1.87435486996402,10.629668136652407,0.8179110631700091,115791701.92142075,122791843.71975169,57652499.47832928,-18.58826773178719,31.277165222960427,14.842489706627916,76805110.61204289,115864987.89685687,50220867.25826316,-26.17388783674738,14.434681158858442,6.114319632634468,36.26880237141935,COM,1.039925,1.065465,1.864,5.228,3.085,60966.248016,60796.001439,24.77,0.15,33.6,29.2,g,0.6628381398074474,0.743112092223172,24.822791286741896,10.355926971110252,9.33509524136714,35.14297196120797,24.04,23.779701946651386,23.779701946651386,24.794545635393334,9.268749553378899e-06,0.08360376468918004,12.493106549765796,0.08360376468918004,23.849998845719536,23.849998845719536,10.07476940932844,10.629661852181597,True,60992.0,178351803.50659153
A_M_2.9999999999999996_1.0_4307,7063,61001.02282949771,2461001.523201987,86001181.00765793,19.163970521533724,8.64670326768233,2.0794860106676296,6.085812015344898,0.9477474077564348,159330828.0945306,129796683.87574038,59805976.12319526,-14.494045433329704,52.45412588780883,24.35737685958423,74786296.79917553,116940026.29797134,50688316.40763951,-26.17571932094675,14.132530697264976,5.951905268112481,31.559841027689902,COM,1.231,4.212139,1.443,4.939,2.769,60978.028921,60796.001439,22.76,0.15,33.6,29.2,i,0.9393246324054717,1.079470355724418,23.43817980085582,9.892554378009297,5.8954980242086,132.97571133441977,23.09,23.67952304733089,23.67952304733089,23.41539172623656,3.9923196560379556e-05,0.2460850199538418,3.9309085373162405,0.2460850199538418,23.37328128919413,23.37328128919413,8.64672588014713,6.085865681433983,True,61002.0,214033284.1089814
A_M_2.9999999999999996_1.0_2946,7445,61002.072654496566,2461002.5730269877,224294750.8022281,19.51262589282039,357.9507135237389,0.6421193107366009,0.0730394859563021,0.3085176273445547,296549248.5938645,110146690.88466991,51505447.97321012,-6.059188440471029,42.0543192751117,19.765517256037544,72398130.69658011,118167278.70577285,51219521.69725314,-26.58197182091934,13.673657255852223,5.760798140724803,24.137661630999183,COM,2.054202,4.167644,1.729,1.453,2.446,60977.194288,60796.001439,20.03,0.15,33.6,29.2,r,0.7529837150141214,0.8527782421096368,24.31285442307153,358.08598245928005,-0.8813670044796656,0.6028019452383916,20.03,23.69143470828555,23.69143470828555,24.304944867884334,1.4664902266053943e-05,0.11793289072740801,8.715440064668176,0.11793289072740801,23.717474479034767,23.717474479034767,357.9507002737492,0.07303882655668256,True,60991.0,320509846.22215545
A_M_2.9999999999999996_1.0_4307,8073,61003.04587216294,2461003.5462449878,89663992.03932478,22.60269889295076,12.797144153981208,1.9469544249320947,7.919714879433418,0.8650221437381465,156765549.13866806,138937709.65585375,64050758.39293511,-14.855387877984858,52.14709051203029,24.21586711012779,70162737.37258004,119266572.94843984,51696372.80425203,-26.76901370897425,13.2740717165653,5.581330434549409,29.46224974803944,COM,1.231,4.212139,1.443,4.939,2.769,60978.028921,60796.001439,23.82,0.15,33.6,29.2,g,0.7046478345254379,0.7939754677925035,24.740517254632046,13.11753583679177,7.342188356053824,34.56801366540033,23.09,24.8203095859379,24.8203095859379,24.74041269566522,2.5411741415760608e-05,0.2115136160082516,4.649398059940358,0.2115136160082516,24.860473499043906,24.860473499043906,12.797162420510006,7.919685840470432,True,61002.0,219047082.18068692
A_M_2.9999999999999996_1.0_4307,8124,61003.06994582617,2461003.570317988,89711105.95458649,22.70122505187476,12.84444513179441,1.945343805582064,7.94052079773841,0.8635461655807124,156734649.3632624,139046158.7759517,64101119.594745085,-14.8595027902297,52.143441974503176,24.214185105698824,70106991.91820692,119294158.54296944,51707976.97580313,-26.83443179829671,13.250218564154512,5.577023642528053,29.43902022501533,COM,1.231,4.212139,1.443,4.939,2.769,60978.028921,60796.001439,23.09,0.15,33.6,29.2,r,0.8501382968842323,0.97097116409274,24.156571047075467,13.11753583679177,7.342188356053824,34.56801366540033,23.09,24.091389952996703,24.091389952996703,24.15647947064814,2.6853671827090625e-05,0.18750509292579387,5.304820209711311,0.18750509292579387,24.26488522316493,24.26488522316493,12.844427485702113,7.94047312734198,True,61002.0,219108507.627321
A_M_2.9999999999999996_1.0_129,8160,61003.08600816984,2461003.5863809874,43529979.6617155,13.680053500975356,15.559905092655868,1.663750992553625,12.859831922415848,0.6856231459252659,110952522.2496404,130696383.56828912,61404038.50468493,-19.24614645981622,30.542164778296687,14.49727404056409,70069720.48035733,119312533.74600904,51715715.01366526,-26.876640927851884,13.22936563547969,5.57414584760803,33.38823977751593,COM,1.039925,1.065465,1.864,5.228,3.085,60966.248016,60796.001439,24.04,0.15,33.6,29.2,r,0.6680724308491103,0.7494798428821293,24.40721730306004,14.512903041886089,12.73677915175496,35.52775707893138,24.04,23.182002198339646,23.182002198339646,24.3973013100353,7.95656528503927e-06,0.07037254769058415,14.933806455984358,0.07037254769058415,23.16626318299839,23.16626318299839,15.559910505388643,12.859835150753273,True,60992.0,182105636.42037866
A_M_2.9999999999999996_1.0_1911,95463,61170.30129113512,2461170.801664016,262231880.52718383,-42.26352694357291,237.31785807464692,-0.3423125846771703,-20.63468298415936,0.0706644439169034,-231034833.61704215,-311610894.6903205,-137952414.49173072,27.87320728860492,24.0021738083652,10.619703583352694,-98519501.3333688,-105055467.0404588,-45539746.621175095,22.491783603133683,-17.96992460786527,-7.777755355283929,3.786582560002108,COM,0.264147,1.244529,0.464,4.113,0.823,61275.605083,60796.001439,20.28,0.15,33.6,29.2,r,0.7213058035452327,0.8142406369163414,24.22271577329177,238.58153213378657,-20.065169760636806,-32.88972033091163,20.28,24.056874879737943,24.056874879737943,24.19526995808537,2.1383194359939172e-05,0.17635385823100255,5.670107262555151,0.17635385823100255,24.220675126278106,24.220675126278106,237.31785627372625,-20.6346340569527,True,61229.0,411715086.79942083
A_M_2.9999999999999996_1.0_1911,95464,61170.30173717506,2461170.802110016,262230251.75003448,-42.26235309460152,237.31769493858255,-0.3423074377332396,-20.63465146601037,0.070672504342552,-231033759.38756827,-311609969.6498132,-137952005.2098034,27.873224224463836,24.00219664332276,10.619713692537708,-98518634.62112972,-105056159.4762302,-45540046.33111097,22.492021263042368,-17.968642532996657,-7.777688356911257,3.786382341278321,COM,0.264147,1.244529,0.464,4.113,0.823,61275.605083,60796.001439,20.28,0.15,33.6,29.2,r,0.7278716769802122,0.8222283174941754,24.204407144781417,235.9255761200018,-21.349874505676915,-39.06355824232441,20.28,24.05684053598902,24.05684053598902,24.15786840093211,2.230718001902015e-05,0.1819584009196405,5.48090667642907,0.1819584009196405,24.112247499308662,24.112247499308662,237.31770296368666,-20.634687102165802,True,61229.0,411713646.729515
A_M_2.9999999999999996_1.0_1911,96470,61171.298107234514,2461171.7984800152,258599360.24708155,-41.725350606107874,236.95469165095196,-0.3532708106458914,-20.56394417428069,0.0738556248964679,-228632281.1350788,-309541208.4973881,-137036686.28568152,27.911307859093103,24.053643029441496,10.642489382899877,-96602868.5546704,-106585286.39900492,-46203008.50553683,22.817600065255657,-17.621483524684525,-7.626241193055471,3.339598739832061,COM,0.264147,1.244529,0.464,4.113,0.823,61275.605083,60796.001439,20.28,0.15,33.6,29.2,r,0.8112152148082303,0.9236194827350734,24.14911338465545,236.5451485140598,-19.207211029829114,81.21805922011359,20.28,23.97889536124714,23.97889536124714,24.1125903465323,2.4107345923089938e-05,0.17704981922686674,5.645959862078392,0.17704981922686674,23.989274704931102,23.989274704931102,236.95464182770442,-20.56396779686567,True,61229.0,408494226.5482017
A_M_2.9999999999999996_1.0_1911,101269,61181.29502210189,2461181.795395013,224834379.28953317,-35.931580842291524,232.665590806102,-0.466828924560787,-19.659899068388413,0.1120111586980877,-204347381.66896495,-288524047.85107744,-127737619.60490689,28.323149466094623,24.622832738949487,10.894478942617292,-75941582.1001262,-120177171.40080616,-52095184.84085424,25.699128647619023,-13.779399721808478,-5.985190581288856,1.917915690269745,COM,0.264147,1.244529,0.464,4.113,0.823,61275.605083,60796.001439,21.01,0.15,33.6,29.2,g,0.776382814449481,0.8812442998168869,24.663955556403167,232.5911820239378,-20.356240863834795,-49.070795822462856,20.28,24.110609466442355,24.110609466442355,24.663516910608752,1.5924888815307333e-05,0.12419141394610658,8.251971735338907,0.12419141394610658,24.138529270264666,24.138529270264666,232.66559898600576,-19.65990116634276,True,61229.0,375926692.38251805
A_M_2.9999999999999996_1.0_1911,119243,61218.00880290879,2461218.5091750026,144707968.34405482,-15.504638727972726,208.12332002573143,-0.7721118762413857,-12.293449746116686,0.2856511592545343,-111367206.23041734,-205628711.03297,-91058762.19356084,30.517347107457734,28.14873877266397,12.455676918458916,13329422.17112359,-138981675.29894185,-60247731.775556855,29.363464453857013,1.9408989680820488,0.9959933895213616,33.1704965495799,COM,0.264147,1.244529,0.464,4.113,0.823,61275.605083,60796.001439,19.78,0.15,33.6,29.2,z,0.7312243941665537,0.8263070488644205,23.03168827408853,208.3678491623963,-12.728666289318065,171.67610556094996,20.28,22.220715697499873,22.220715697499873,23.03168827408853,1.2033118188593965e-05,0.09959565145450848,10.409085046125796,0.09959565145450848,22.291763789207792,22.291763789207792,208.12333472916845,-12.293440049074528,True,61229.0,250953221.92965057
A_M_2.9999999999999996_1.0_1911,119338,61218.05181452776,2461218.5521870027,144650570.62485382,-15.381845096770771,208.08933508733077,-0.7717744083572035,-12.281142953977392,0.2865933524743475,-111253784.2360506,-205524086.33399525,-91012466.2806331,30.520824385167117,28.155160223991725,12.458520532551791,13438711.1922299,-138974318.58204928,-60244015.26134832,29.450764905009503,2.0223651531895297,1.004162925095979,33.21752982941521,COM,0.264147,1.244529,0.464,4.113,0.823,61275.605083,60796.001439,19.78,0.15,33.6,29.2,z,0.7450015399007436,0.8430675667892258,22.995341230662266,208.3678491623963,-12.728666289318065,132.94381396898305,20.28,22.21986077103257,22.21986077103257,22.995341230662266,1.26243083067268e-05,0.1026723520151912,10.082646267276107,0.1026723520151912,22.22019265390753,22.22019265390753,208.0893360191645,-12.281167224171474,True,61229.0,250800366.0060101
A_M_2.9999999999999996_1.0_1911,119390,61218.076753290574,2461218.577126003,144617496.51080826,-15.313477162993294,208.06964489919272,-0.7711245477683739,-12.273989019866663,0.2871170950807927,-111188014.570075,-205463412.4548411,-90985618.3848912,30.522841850587827,28.158887358138266,12.460171021503031,13502216.04775414,-138969900.19981545,-60241846.43808908,29.49263938023272,2.0798626376537297,1.0089217299582205,33.2448003435563,COM,0.264147,1.244529,0.464,4.113,0.823,61275.605083,60796.001439,19.6,0.15,33.6,29.2,y,0.7576890682631587,0.8585025161352295,22.170221134277725,208.3678491623963,-12.728666289318065,119.96590882639883,20.28,22.03936744631485,22.03936744631485,22.170221134277725,2.2595876779805043e-05,0.17747178701912739,5.631411491440556,0.17747178701912739,21.816637486306075,21.816637486306075,208.06962472561284,-12.274019328156289,True,61229.0,250711729.27189586
A_M_2.9999999999999996_1.0_1911,119441,61218.09961759112,2461218.599990003,144587300.479623,-15.25418267180144,208.05161140448664,-0.7702524195445908,-12.267419129395744,0.2875710160237685,-111127713.33133908,-205407779.7783292,-90961001.1943742,30.524692288034625,28.16230689003636,12.46168529510438,13560509.603062175,-138965734.8685587,-60239849.04062368,29.524224306787083,2.138017743455291,1.0133018206792286,33.26979347921793,COM,0.264147,1.244529,0.464,4.113,0.823,61275.605083,60796.001439,19.6,0.15,33.6,29.2,y,0.8523800812408104,0.9736983956700856,21.991184004075745,208.3678491623963,-12.728666289318065,119.96590882639883,20.28,22.038916365951028,22.038916365951028,21.991184004075745,2.980340846811674e-05,0.20595472624319894,4.7875208338542645,0.20595472624319894,22.011477070925185,22.011477070925185,208.0516490392087,-12.267471734688558,True,61229.0,250630461.8397329
A_M_2.9999999999999996_1.0_1911,121449,61221.042688624046,2461221.5430610017,140795169.68521938,-14.268458955982789,205.7632982100912,-0.7770331498260963,-11.41174410213576,0.2961489546509587,-103334607.09272312,-198188541.65580347,-87766503.45672233,30.769683986577117,28.623495161174496,12.66591647839872,20958403.855979662,-138201146.36326653,-59909015.37878739,29.28000359228156,3.3659964202089663,1.5866089558603795,36.49867104818191,COM,0.264147,1.244529,0.464,4.113,0.823,61275.605083,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.6885392030231359,0.7743785924855667,23.385932764375113,206.3188997287033,-11.377274395141429,21.224663154975765,20.28,22.328958970747845,22.328958970747845,23.385932764375113,9.272540367453835e-06,0.08063095591264471,12.97168892810429,0.08063095591264471,22.435703160351984,22.435703160351984,205.76330268229475,-11.411728155318087,True,61229.0,240124339.0322615
A_M_2.9999999999999996_1.0_1911,121500,61221.06696707433,2461221.567340002,140765303.075492,-14.203616643823215,205.74406085358012,-0.7762972343143107,-11.404548066877798,0.2966254853750674,-103270056.10714298,-198128490.95602816,-87739930.9789825,30.771762524859373,28.62748193794309,12.667681994922669,21019868.43094553,-138194028.33549848,-59905682.3158749,29.32057228041537,3.4215690786591053,1.5912115173460877,36.52601687555662,COM,0.264147,1.244529,0.464,4.113,0.823,61275.605083,60796.001439,19.78,0.15,33.6,29.2,z,0.7369382859835016,0.8332582554543816,23.007038839165137,206.3188997287033,-11.377274395141429,21.224663154975765,20.28,22.158475778402895,22.158475778402895,23.007038839165137,1.1741673123172711e-05,0.09643574454463967,10.76604980483099,0.09643574454463967,22.07446130737032,22.07446130737032,205.74407395032813,-11.404550630016105,True,61229.0,240037286.48916608
