ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_11216,130856,61233.10142559348,2461233.601797997,26808622.26554129,-42.15452229787114,284.6077305541868,-0.2062411711407494,-27.51137402071776,-0.5593259585813214,56560161.01727521,-154606431.36938763,-69430489.4143574,17.146017410720383,46.131148084568295,20.678952991274222,50563583.14418379,-131597941.36540532,-57046924.93053152,28.012686265600163,8.8807919211983,3.8932050831983656,6.79637085798181,COM,0.578753,1.890133,0.728,4.63,1.57,61268.183841,60796.001439,26.549999999999997,0.15,39.0,38.0,u,0.7999570281756005,0.9099233919411198,23.75758885429879,284.97255786951814,-28.051127655549433,-152.9800298580312,24.24,23.727368558114176,23.727368558114176,23.75758885429879,2.609070923951767e-05,0.19303681497945524,5.139311632963264,0.19303681497945524,23.72531871093897,23.72531871093897,284.6077491833737,-27.511338303207516,True,61232.0,178669508.5776934
A_M_3.5999999999999996_1.0_11216,130907,61233.12563167055,2461233.626003998,26720502.271767247,-42.10112483786861,284.60201464184183,-0.2123488546490748,-27.524899709158188,-0.558163691428168,56596022.33312675,-154509931.32505208,-69387231.87017131,17.143261547415875,46.13867700790152,20.68233416293945,50622177.80248601,-131579294.40302172,-57038777.97791137,28.019730292346665,8.951539652742746,3.8977127441616255,6.826653128082604,COM,0.578753,1.890133,0.728,4.63,1.57,61268.183841,60796.001439,24.24,0.15,33.6,29.2,r,0.7321718436318735,0.8274596637857341,24.406503507636245,284.97255786951814,-28.051127655549433,-152.9800298580312,24.24,21.410543208916213,21.410543208916213,24.406503507636245,3.314872552875728e-06,0.015976875241782675,67.45795674855225,0.015976875241782675,21.410086135340737,21.410086135340737,284.60201935354667,-27.524901378299422,True,61232.0,178580560.44432443
A_M_3.5999999999999996_1.0_6043,141995,61267.29264574656,2461267.793017988,31563600.543377627,-21.25004808154317,321.1319875075111,1.4158703969763498,-26.46209780309071,0.1905294223322726,141602065.9034494,-103087675.33798842,-51068796.719560966,9.097277549945543,40.50867971908081,19.86891005857482,119601610.114184,-85355815.8563909,-37003876.398017466,17.824305815625472,21.883499895251106,9.312834745472076,10.536661983558083,COM,1.009969,1.755801,2.725,3.368,0.593,61297.659411,60796.001439,26.2,0.15,33.6,29.2,g,0.7225564165758182,0.8157620639608494,24.800805665344715,321.63459501626403,-26.531293229615123,35.30866116104203,25.47,23.931073520808983,23.931073520808983,24.800805665344715,1.1321529175235593e-05,0.09469986572790018,10.972291259768944,0.09469986572790018,23.789103348857655,23.789103348857655,321.1319976952859,-26.462102985714843,True,61273.0,182445158.53565192
A_M_3.5999999999999996_1.0_6043,142046,61267.316828791365,2461267.817200988,31519250.517071567,-21.19944975881261,321.1703704551267,1.4261687170224615,-26.45743681033522,0.1948799310358269,141621068.44626805,-103003025.13733134,-51027277.02017097,9.090808096737454,40.51338728626687,19.87124230401096,119638778.39344656,-85310085.92044102,-36984414.80981779,17.753507242796495,21.88798104492169,9.315942411101858,10.5385351886848,COM,1.009969,1.755801,2.725,3.368,0.593,61297.659411,60796.001439,25.47,0.15,33.6,29.2,r,0.7335239147231383,0.8291045191279054,24.33649847888159,321.63459501626403,-26.531293229615123,35.30866116104203,25.47,23.197558473134954,23.197558473134954,24.33649847888159,9.190935096716288e-06,0.07514586889075367,13.954149002572168,0.07514586889075367,23.103348585214814,23.103348585214814,321.17036066918405,-26.457431000377476,True,61273.0,182400474.82229185
A_M_3.5999999999999996_1.0_2673,143490,61271.1920185225,2461271.692390987,69723128.92246643,-15.079699598034614,304.9389953349281,0.0005202892145927,-25.891279562629617,0.0232211735435726,161258049.0774826,-129361431.85348085,-64234332.05276725,8.768231659142286,33.86803100300731,16.64447077019601,125335413.856321,-77942156.02553931,-33788691.00455964,16.45093190485528,22.860636450595123,9.765694797751102,17.437971962504875,COM,1.154101,1.357801,2.779,3.631,4.064,61318.63312,60796.001439,23.67,0.15,33.6,29.2,r,0.6564406253845926,0.7353292279617915,24.5495159836973,303.99855210009304,-26.19951101585771,89.07206587070354,23.67,23.732602050582116,23.732602050582116,24.54390720457177,1.0868529904443143e-05,0.09956725345649918,10.412192113816689,0.09956725345649918,23.663837832089573,23.663837832089573,304.93899376909667,-25.891286273822843,True,61293.0,216482303.7980789
A_M_3.5999999999999996_1.0_6043,144763,61273.08807125468,2461273.5884439866,21542259.814458378,-18.36537327337849,334.99714696157,3.029889242202407,-24.1368287809055,0.7398413212627617,145741863.17281872,-82523469.23858403,-40980875.78523397,7.380095517831764,41.613961968870896,20.417127428114203,127925305.52734332,-74214391.85787864,-32171876.712664478,15.804599548209994,23.139375100378786,9.969946275313012,11.228756726767502,COM,1.009969,1.755801,2.725,3.368,0.593,61297.659411,60796.001439,24.97,0.15,33.6,29.2,z,0.9839536920654645,1.1337636156514166,22.872758243473605,333.6389280876146,-22.93985324099325,-136.13300131960983,25.47,21.77455323711675,21.77455323711675,22.779138634836382,1.353550922599851e-05,0.08434396409279855,12.379192647204615,0.08434396409279855,21.807111216272837,21.807111216272837,334.99714303455556,-24.13684770638783,True,61273.0,172424609.13796765
A_M_3.5999999999999996_1.0_6043,144806,61273.10735940826,2461273.6077319863,21511693.265398085,-18.315692177032943,335.06118884494,3.030630993627659,-24.12249118565504,0.7469083247165552,145754157.48939723,-82454113.06067424,-40946847.43029903,7.373804154815591,41.61752250853861,20.41889590667112,127951621.42599364,-74175788.86748324,-32155260.23524617,15.777046901782082,23.18892100826016,9.972024332829488,11.23893892887988,COM,1.009969,1.755801,2.725,3.368,0.593,61297.659411,60796.001439,24.97,0.15,33.6,29.2,z,0.7553839314127792,0.8556982133975415,23.22304459374775,335.1350205319743,-25.76427796345326,-133.07608400519652,25.47,21.77145395766038,21.77145395766038,23.147251352628736,7.823662473167983e-06,0.061311085473306284,17.21334985721041,0.061311085473306284,21.742632255237634,21.742632255237634,335.0611722508213,-24.12248571061515,True,61273.0,172393733.93643588
A_M_3.5999999999999996_1.0_8328,145548,61274.00135042327,2461274.501722986,39493112.5426501,-23.674524004497144,303.01874619526035,0.6026267601789734,-26.54630440506815,0.031861435005467,148375863.0881105,-102014369.06056716,-49031627.56405342,7.983396108331904,43.430571665796606,20.872538769826825,129124350.0552296,-72390862.24354836,-31381329.31973803,15.43290891138122,23.14915259487241,10.06481816703989,23.789908725904336,COM,1.042393,2.132252,2.23,0.08,3.21,61302.002685,60796.001439,25.240000000000002,0.15,33.6,29.2,i,0.6592071280755254,0.7386948030115881,23.68320900180311,302.945265127158,-26.938156730245954,108.81791565457742,25.57,23.945041694879766,23.945041694879766,23.68320900180311,2.8029190691312034e-05,0.2456238365592287,3.939157272775642,0.2456238365592287,24.17256670048642,24.17256670048642,303.0188047146656,-26.546283389870915,True,61283.0,186618404.085844
A_M_3.5999999999999996_1.0_6043,145837,61274.136829573166,2461274.637201986,19945312.53969045,-17.272532562587177,338.80857762284256,3.494542852078527,-23.21766952007356,0.9790371387506386,146394963.11137053,-78743771.49035273,-39126382.71193077,7.032317667061871,41.805908820644326,20.51249362144364,129304459.25340705,-72117745.25763208,-31263435.010835186,15.294270035712318,23.50439686269421,10.078895908617625,12.023523225734843,COM,1.009969,1.755801,2.725,3.368,0.593,61297.659411,60796.001439,25.47,0.15,33.6,29.2,r,0.761819699013158,0.8635276143712385,23.935625121667435,337.8340836057094,-21.910156910912264,101.59130643684507,25.47,22.11518143672189,22.11518143672189,23.870797050195193,5.974012833462878e-06,0.044309729861911396,24.006736935806174,0.044309729861911396,22.171113610182264,22.171113610182264,338.80858208498154,-23.217675833194487,True,61273.0,170771603.60266253
A_M_3.5999999999999996_1.0_6043,145888,61274.16121956902,2461274.661591986,19908991.827173352,-17.19638593603728,338.90137761570367,3.499825135573277,-23.19365251614415,0.9904500626479696,146409774.47274145,-78655664.33956966,-39083152.01437208,7.024091343335119,41.81033059719382,20.51469123270761,129336634.75199804,-72068159.63275665,-31242193.05591897,15.241806182995733,23.555426837793533,10.081496847845775,12.047731791818713,COM,1.009969,1.755801,2.725,3.368,0.593,61297.659411,60796.001439,25.14,0.15,33.6,29.2,i,0.6594964653655015,0.739046794848542,23.90340663420495,337.8340836057094,-21.910156910912264,101.59130643684507,25.47,21.781610753495016,21.781610753495016,23.83253256802302,4.507650730870408e-06,0.034512542942762015,30.961826111213604,0.034512542942762015,21.752380766011846,21.752380766011846,338.90137433592827,-23.193653797924206,True,61273.0,170733793.85826516
A_M_3.5999999999999996_1.0_4910,145942,61274.1859508728,2461274.686322986,89361790.36653408,-17.1520681843402,335.0907157838912,0.3717448435113465,-12.035646591560193,0.1667654394206426,208636505.475421,-108828077.55990908,-49854387.38783339,3.3622299415396144,36.4856349551361,16.604144912640635,129369140.0362624,-72017778.33607027,-31220648.50110645,15.182042745373606,23.600050666886407,10.08414976235836,2.581375062648574,COM,1.381123,1.801753,1.04,4.355,4.449,61316.330234,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.6036773645090415,0.6711403461180554,24.00395662180832,334.1282409276857,-11.780267716440315,59.066251786821496,23.76,23.61421371556739,23.61421371556739,23.99585005518067,1.4501761899352752e-05,0.14365682411737202,7.068869209512835,0.14365682411737202,23.628648116285227,23.628648116285227,335.090700032968,-12.035642381686998,True,61296.0,240537318.98438781
A_M_3.5999999999999996_1.0_14291,145945,61274.18729791549,2461274.687669986,252991582.8556341,-24.409509790691487,341.8548659729379,0.2950471324990736,-9.105788105194035,0.1467011676788115,366751701.3899333,-149810058.7693693,-71257370.37804087,-1.9026513884608047,45.06424586380791,21.348587089036563,129370906.73526476,-72015031.61517255,-31219474.89145138,15.178620423389876,23.602256069511547,10.084294649182596,4.161548882966085,COM,2.364617,5.881299,1.908,1.267,5.275,61321.556156,60796.001439,20.28,0.15,33.6,29.2,i,0.6176995050643912,0.6881989112705489,23.9727460176022,341.32708744172584,-8.511864271588884,68.45896238701863,20.61,23.9541308334739,23.9541308334739,23.97020719081975,2.0480389667064543e-05,0.1953235221746411,5.073639227896702,0.1953235221746411,23.901559405852527,23.901559405852527,341.85488735637404,-9.10578864171734,True,61300.0,402526368.09789985
A_M_3.5999999999999996_1.0_6043,146268,61274.33953520031,2461274.839907986,19648569.157357376,-16.620298951721907,339.5882630808952,3.606556912587624,-23.00924768934632,1.0768832955198404,146517532.89942715,-78011228.3511253,-38766950.94063122,6.963756943708401,41.84259660105728,20.530728370977663,129567738.77039148,-71703703.76834968,-31086724.21530308,14.744008655982176,23.675888460099703,10.10076669779254,12.230881795941912,COM,1.009969,1.755801,2.725,3.368,0.593,61297.659411,60796.001439,24.97,0.15,33.6,29.2,z,0.6856630593163665,0.7708796342048254,23.351133847832678,339.7341503709351,-24.282244072276818,-36.33451342600282,25.47,21.5860627238171,21.5860627238171,23.32619214468011,5.567190711338247e-06,0.044897598415374156,23.685946612024587,0.044897598415374156,21.568761300007868,21.568761300007868,339.58826390004816,-23.009250278388894,True,61273.0,170458252.01796314
A_M_3.5999999999999996_1.0_6043,146325,61274.36632993899,2461274.866701986,19610175.800540395,-16.548391742583135,339.6936078591567,3.6322790957201216,-22.980237060932303,1.088450467484294,146533644.37448424,-77914351.71195602,-38719416.85761198,6.954661887362727,41.847435449412345,20.53313357483374,129601786.59497124,-71648919.78476675,-31063337.585020687,14.671788978219316,23.65194413461401,10.1036489963914,12.259908122054949,COM,1.009969,1.755801,2.725,3.368,0.593,61297.659411,60796.001439,24.79,0.15,33.6,29.2,y,0.8546044284519398,0.9764044141751093,22.00549066952655,339.7341503709351,-24.282244072276818,-36.33451342600282,25.47,21.402325380448616,21.402325380448616,21.978995501960974,1.712142444606069e-05,0.12170003802981325,8.430751073775614,0.12170003802981325,21.34700637324955,21.34700637324955,339.69358035364917,-22.980252745753035,True,61273.0,170416983.8312946
A_M_3.5999999999999996_1.0_6043,150287,61280.303168187726,2461280.8035409846,13563511.678672977,-4.694552386215384,13.725507042169523,6.975748969156705,-9.854564771415424,3.544236819293749,149552073.2255627,-56185962.669184014,-28056158.12237248,4.7519915562847945,42.84047112466512,21.02787069291014,136570296.72968474,-59356702.008921936,-25734792.121930663,12.165500908561478,24.977098258675827,10.657169245040688,33.78934809335062,COM,1.009969,1.755801,2.725,3.368,0.593,61297.659411,60796.001439,24.79,0.15,33.6,29.2,y,0.5585217796108533,0.6162065445387509,22.416211460038244,12.893195824211128,-10.133536382074913,58.470486310590694,25.47,21.159920408239046,21.159920408239046,22.411560109824016,6.644123629869246e-06,0.06820902842629675,15.423013371076191,0.06820902842629675,21.22848353731867,21.22848353731867,13.725501744278858,-9.854571394508596,True,61273.0,162203061.055316
A_M_3.5999999999999996_1.0_6043,150338,61280.32604748425,2461280.8264199845,13554355.568886826,-4.56969097950477,13.88757450343386,6.984744125274549,-9.773342289541048,3.5559078948741014,149561457.75663188,-56101273.23684295,-28014589.024707545,4.742791127648419,42.8439223098899,21.02959529796067,136594279.8973353,-59307341.12260196,-25713723.54296237,12.100247290854677,24.96314831596297,10.65925892687698,33.92492336193879,COM,1.009969,1.755801,2.725,3.368,0.593,61297.659411,60796.001439,24.79,0.15,33.6,29.2,y,0.547680348423419,0.6030174555029427,22.43508328385843,12.893195824211128,-10.133536382074913,58.470486310590694,25.47,21.161904022877756,21.161904022877756,22.424731635184106,6.485066303867831e-06,0.06755654305013098,15.576702926999781,0.06755654305013098,21.26711084342978,21.26711084342978,13.887574012264679,-9.773337736472907,True,61273.0,162175212.97444612
A_M_3.5999999999999996_1.0_8328,151042,61281.19394141779,2461281.694313985,25414346.246245284,-21.5363763825598,311.52334953478754,1.6235021736660489,-25.54349476464517,0.3141474484148756,152699568.9387371,-74628929.7587477,-35870284.57823582,5.843772972995608,44.678367810824845,21.472304974491585,137498493.22085714,-57461341.860576965,-24911716.336813767,12.02612041280742,25.127147540103923,10.731184453838567,25.168208737548447,COM,1.042393,2.132252,2.23,0.08,3.21,61302.002685,60796.001439,25.07,0.15,33.6,29.2,z,0.6291091006317001,0.7020791978487836,23.153447034875946,310.9769793995942,-26.481477916929546,74.71006705007086,25.57,22.703400841671197,22.703400841671197,23.142334775306285,1.4355095399787332e-05,0.1368400613275813,7.444844705976582,0.1368400613275813,22.76602150171515,22.76602150171515,311.52336386472774,-25.543483918588333,True,61283.0,173704671.28645635
A_M_3.5999999999999996_1.0_8328,151043,61281.19439118539,2461281.6947639845,25413508.833265465,-21.535287390993243,311.5241593039667,1.6237058179147157,-25.54335337121367,0.3142681712361233,152699796.15791008,-74627192.53871803,-35869449.674901925,5.843622617338336,44.67844130114656,21.472340300107295,137498960.77187157,-57460364.90705719,-24911299.107864294,12.02487345135622,25.127696033443627,10.73122434911046,25.168078886810356,COM,1.042393,2.132252,2.23,0.08,3.21,61302.002685,60796.001439,25.07,0.15,33.6,29.2,z,0.6272915065579064,0.6998680128441684,23.129816525224417,312.814576832451,-24.247395560177953,81.67749443464807,25.57,22.703316437175342,22.703316437175342,23.028721300077226,1.580831134956738e-05,0.15066094889505077,6.718047179046925,0.15066094889505077,22.72729943120964,22.72729943120964,311.52416642202115,-25.54334666298705,True,61283.0,173703952.26608548
A_M_3.5999999999999996_1.0_2673,151067,61281.20522504312,2461281.7055979846,57428834.740343146,-13.097795244209305,305.963875419262,0.1442648765449139,-25.385580000860656,0.0967925754253899,167980200.23972723,-99430845.4265691,-49521441.380382806,6.681509828444471,35.310218701852875,17.36157406087304,137510202.57417196,-57436838.04174714,-24901253.6138726,11.99447674158261,25.13999991880708,10.73218569188612,24.630316486544828,COM,1.154101,1.357801,2.779,3.631,4.064,61318.63312,60796.001439,23.17,0.15,33.6,29.2,z,0.6402620858019717,0.7156473063284328,23.12324453315664,304.1626958446007,-25.207403973368415,76.28442169879864,23.67,22.87869580237688,22.87869580237688,23.04841356313749,1.8501911148164385e-05,0.1717808443498801,5.833652263499441,0.1717808443498801,22.824567648977812,22.824567648977812,305.9638844821018,-25.385616874722423,True,61293.0,201385733.9813618
A_M_3.5999999999999996_1.0_11956,151953,61282.17288475575,2461282.6732569844,70734135.26455736,-24.230836345183672,302.44656970838145,0.4151618083051424,-21.195959584549133,0.1074145033084119,173865115.08230263,-111013695.44264674,-49575193.55946995,4.80187438000829,47.06730464766335,21.00206770262621,138482669.05850562,-55359919.63469362,-24000642.86320392,11.620861039655365,25.28918518947396,10.810676524646286,25.02522540097897,COM,1.177382,2.896288,0.609,1.105,3.409,61311.589448,60796.001439,23.64,0.15,33.6,29.2,i,0.6340362779557432,0.708073330846403,23.644836895021086,301.88431248220917,-19.719140068658245,34.891257510234325,23.97,23.9261285956374,23.9261285956374,23.58380563474488,2.900347378922282e-05,0.26224450225903995,3.660276115939168,0.26224450225903995,23.690992707810768,23.690992707810768,302.4465933447902,-21.195947275432083,True,61301.0,212157532.59046444
