ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1357,152602,61283.070737784205,2461283.571109984,70911147.75807488,-39.30489483368261,255.11970736075816,-1.208313459147439,-23.68069683633186,0.1267109137024793,122673028.24307396,-116183357.62941656,-51639905.6509644,3.7024083595064257,63.79411081006005,28.329478191833257,139349718.26737136,-53420880.40818267,-23159204.4788527,11.372351877427365,25.266023184301307,10.880952232917556,57.57849169359099,COM,0.808258,4.08342,0.507,2.182,4.397,61305.507747,60796.001439,22.740000000000002,0.15,33.6,29.2,g,0.7263618887906902,0.8203915922027861,24.13718531301249,256.55820458859836,-23.742819543022296,18.697614144654285,22.01,23.556495209544448,23.556495209544448,24.109426900534572,1.493081922357014e-05,0.12418884687412209,8.252152250940528,0.12418884687412209,23.69323010149303,23.69323010149303,255.11973719796637,-23.6806715470572,True,61282.0,176674628.35396436
A_M_2.3999999999999995_1.0_559,152608,61283.07341428838,2461283.573786984,101625739.87831844,-19.52491724890913,248.18487274792744,-0.2314742175446893,-24.861391517200094,0.0662368186510889,105086723.10130298,-139019655.84372243,-65882639.72276341,13.327804404881013,42.95458780263394,20.323705276647228,139352348.1512283,-53415035.78548483,-23156687.76802805,11.368362124330696,25.27270105566687,10.88116668718443,54.05275085875365,COM,0.843278,1.961399,1.893,1.184,2.288,61318.646025,60796.001439,21.77,0.15,33.6,29.2,g,0.9288546694962114,1.0667331745696003,23.73622094058677,248.12804359245862,-26.444721325541998,13.097987624716604,21.04,23.381490349445595,23.381490349445595,23.672024175481212,2.3944971977614602e-05,0.15516624358403194,6.509150285580134,0.15516624358403194,23.33335607584049,23.33335607584049,248.1848680136676,-24.861336650811516,True,61282.0,186306753.23217997
A_M_2.3999999999999995_1.0_1357,153536,61284.05289239981,2461284.5532649844,67565792.27514613,-39.07507302462353,253.7928704649565,-1.3170123769849804,-23.5524453916808,0.1491868528410915,122976360.27704328,-110759050.3536655,-49231093.151171386,3.442715412598259,64.0339637455976,28.43608734408928,140263690.11893535,-51283295.58992481,-22232591.192929298,10.931366673760516,25.40220856169308,10.955700659684998,60.24092062710585,COM,0.808258,4.08342,0.507,2.182,4.397,61305.507747,60796.001439,22.740000000000002,0.15,33.6,29.2,g,0.6349939370987749,0.7092383663002128,24.895161730936852,253.67374292642396,-23.0609730433398,-35.64850009235353,22.01,23.47991817331838,23.47991817331838,24.895161730936852,6.5556457426274275e-06,0.05927093165066043,17.82273927813727,0.05927093165066043,23.546878994280682,23.546878994280682,253.7928711393444,-23.552447125479166,True,61282.0,172668621.80226687
A_M_2.3999999999999995_1.0_559,153538,61284.05378318234,2461284.554155984,99942656.09393176,-19.70247989807156,247.95175704531937,-0.2294119143726808,-24.80205072674203,0.066489502035383,106207835.97855347,-135370700.00908393,-64156150.23949142,13.140097470457736,43.19831900084942,20.439214154240936,140264531.5983906,-51281339.97938418,-22231747.794576123,10.93024802967372,25.40450735639564,10.955769047745369,55.269772155018345,COM,0.843278,1.961399,1.893,1.184,2.288,61318.646025,60796.001439,21.77,0.15,33.6,29.2,g,0.6272134842193261,0.699773095157331,24.886161421398793,247.87074112837183,-26.293292399645445,-41.606102443863875,21.04,23.348752194307213,23.348752194307213,24.837485377756014,6.159840699484638e-06,0.05565240135533449,19.013513990452584,0.05565240135533449,23.413101786723715,23.413101786723715,247.95175974811264,-24.80205281197167,True,61282.0,183633718.19398776
A_M_2.3999999999999995_1.0_1357,153587,61284.07707955164,2461284.5774519844,67484170.3124185,-39.0241738440542,253.75811959674343,-1.3170708762819794,-23.54881190170135,0.1512352172669513,122983548.72693916,-110625211.2699913,-49171658.12936249,3.4360836352629343,64.03993303516697,28.43874061572769,140286499.40529552,-51230147.01696226,-22209694.496191677,10.89680250558585,25.46299545765824,10.957567324967224,60.30928532309895,COM,0.808258,4.08342,0.507,2.182,4.397,61305.507747,60796.001439,22.01,0.15,33.6,29.2,r,0.6565989363708565,0.7355218204025019,24.420050867694787,253.67374292642396,-23.0609730433398,-35.64850009235353,22.01,22.74808948387993,22.74808948387993,24.420050867694787,5.634860540219811e-06,0.04758297209953063,22.321398714488357,0.04758297209953063,22.72169212007901,22.72169212007901,253.75811629197142,-23.548812736649904,True,61282.0,172570978.40944323
A_M_2.3999999999999995_1.0_559,153589,61284.07796897649,2461284.578340984,99901517.68984102,-19.666757919678027,247.9456737411499,-0.227198643043633,-24.8004311926224,0.0674164903817114,106235290.1483425,-135280421.22893044,-64113434.97706185,13.135337676904824,43.20438306528384,20.44208809442876,140287336.32895467,-51228191.1323856,-22208852.84760311,10.895369484771969,25.465157416431943,10.95763632986394,55.300486207522766,COM,0.843278,1.961399,1.893,1.184,2.288,61318.646025,60796.001439,21.04,0.15,33.6,29.2,r,0.6808023415853102,0.7649663522935647,24.347472727676326,247.87074112837183,-26.293292399645445,-41.606102443863875,21.04,22.61796618600668,22.61796618600668,24.298491473147294,5.759633669301597e-06,0.047236680835883824,22.488648631784088,0.047236680835883824,22.55249237150946,22.55249237150946,247.9456782788891,-24.80043593912966,True,61282.0,183568139.3524958
A_M_2.3999999999999995_1.0_1357,154706,61286.04638979084,2461286.5467619835,60850963.89731241,-38.41245198761295,250.7044743882132,-1.5918756316910143,-23.209165593976596,0.214384316469012,123520016.45070982,-99685624.6103289,-44313608.05004922,2.8551676554244594,64.53495005458348,28.658780007982838,142000386.37855515,-46900757.86787154,-20332916.284734584,9.998773736313668,25.72917406333838,11.099090667716982,66.23066880251842,COM,0.808258,4.08342,0.507,2.182,4.397,61305.507747,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.8138929477141703,0.926877065345706,23.750426214179093,249.92715605634947,-23.50005220960428,38.17493508126334,22.01,22.272516892664566,22.272516892664566,23.748415834362127,7.731512721884183e-06,0.05626770798813774,18.800220968816884,0.05626770798813774,22.35445181637652,22.35445181637652,250.70446260003632,-23.20917101378414,True,61282.0,164797190.74167624
A_M_2.3999999999999995_1.0_559,154707,61286.04683389855,2461286.547205984,96480256.86516964,-20.038536571806763,247.4887284626761,-0.2238547413906892,-24.6786045092578,0.0685567293193092,108435687.88891536,-127887979.71526705,-60615678.735205725,12.725858442544355,43.70609903110969,20.679877381869243,142000769.9370394,-46899770.83340177,-20332490.50513673,9.998221597198592,25.730316431833533,11.099122180243093,57.82666963905344,COM,0.843278,1.961399,1.893,1.184,2.288,61318.646025,60796.001439,20.71,0.15,33.6,29.2,i,0.7781007690648762,0.8833342689353726,23.781940423861915,247.11274608420976,-24.93918695294684,36.11180213815153,21.04,22.222131477722616,22.222131477722616,23.781940423861915,6.9843401336399994e-06,0.05236726203498434,20.23712919129566,0.05236726203498434,22.16526857808775,22.16526857808775,247.48873815220702,-24.6786045610137,True,61282.0,178291598.9948054
A_M_2.3999999999999995_1.0_559,154758,61286.071061275085,2461286.571433984,96438341.34379733,-20.00314475208845,247.48278923418363,-0.221588838567015,-24.67693155610334,0.0695205071245251,108462323.13265333,-127796477.09853692,-60572383.56203668,12.720539313186402,43.71236946619008,20.6828494109843,142021664.51366925,-46845845.48462941,-20309254.914046142,9.96362883532165,25.79096724040969,11.100852555824984,57.858841542303175,COM,0.843278,1.961399,1.893,1.184,2.288,61318.646025,60796.001439,20.54,0.15,33.6,29.2,z,0.9009802091395253,1.0328226388558701,22.960821401337586,247.11274608420976,-24.93918695294684,36.11180213815153,21.04,22.051345023278387,22.051345023278387,22.960821401337586,1.3496014040287326e-05,0.09152359355056967,11.369934427295233,0.09152359355056967,22.055769522445914,22.055769522445914,247.48279995197868,-24.67695351094067,True,61282.0,178227463.5080561
A_M_2.3999999999999995_1.0_1357,155486,61287.01122868431,2461287.511600984,57645593.68370196,-38.0570202936504,248.97766880644144,-1.7638832520474248,-22.99015590802516,0.2556955805996804,123745029.80556569,-94294848.27194166,-41919659.06699098,2.538937031235916,64.78296103748777,28.769031793460147,142781820.13049355,-44760028.344353415,-19404848.385739435,9.558544886713364,25.798616764052884,11.164270927384084,69.45926549953438,COM,0.808258,4.08342,0.507,2.182,4.397,61305.507747,60796.001439,22.740000000000002,0.15,33.6,29.2,g,0.7466865190799304,0.8451174198052681,24.71306425185574,250.7791685454329,-23.127610007423186,4.273237298356718,22.01,23.267505250791803,23.267505250791803,24.63345046419323,7.803978503717836e-06,0.061831677612098984,17.06429178269657,0.061831677612098984,23.21337788565878,23.21337788565878,248.97766499325678,-22.990168368200024,True,61282.0,161126064.39835113
A_M_2.3999999999999995_1.0_559,155488,61287.01212620596,2461287.512498984,94781172.18572794,-20.27425977881918,247.26950936684813,-0.2243084040539012,-24.617492095042238,0.068330717353792,109488123.880073,-124232119.34509616,-58885871.61294742,12.508390441904565,43.95766177609011,20.799114724477786,142782561.72524628,-44758026.6091437,-19403982.17903446,9.557876086585956,25.80101638283396,11.164330880120914,59.1070229690181,COM,0.843278,1.961399,1.893,1.184,2.288,61318.646025,60796.001439,21.77,0.15,33.6,29.2,g,0.7921250064846118,0.9003953850177759,24.628272763759096,246.06980911834472,-25.555337073892463,-4.359853845718332,21.04,23.24988335511207,23.24988335511207,24.588689731597555,8.397139861338762e-06,0.06328900028080771,16.66006914043989,0.06328900028080771,23.172566309230607,23.172566309230607,247.2695190750868,-24.617485302605157,True,61282.0,175752139.7405134
A_M_2.3999999999999995_1.0_1357,155537,61287.035619577015,2461287.5359919835,57565439.4306588,-37.99651478380948,248.9309085061525,-1.7657626772857553,-22.9838821080322,0.2587138357336748,123750372.27335744,-94158301.83455944,-41859021.06998556,2.530655225278499,64.78926732547012,28.77183529912072,142801941.3793867,-44705592.57166618,-19381319.27458856,9.535861825773988,25.86307816488831,11.165910265215736,69.54480867599258,COM,0.808258,4.08342,0.507,2.182,4.397,61305.507747,60796.001439,22.01,0.15,33.6,29.2,r,0.8920396804182058,1.021946083233827,24.085949401013508,250.7791685454329,-23.127610007423186,4.273237298356718,22.01,22.535977553712716,22.535977553712716,23.99765135379109,8.475728986366398e-06,0.05695781696628121,18.5664820421178,0.05695781696628121,22.563430997979356,22.563430997979356,248.93091759032956,-22.983890266630013,True,61282.0,161034524.51912308
A_M_2.3999999999999995_1.0_559,155539,61287.03651439692,2461287.536886984,94738490.20121564,-20.23187798264164,247.263515393454,-0.2224985817354215,-24.61581132148785,0.0694864461038038,109514476.43664336,-124139482.1337397,-58842039.15793596,12.50274644922009,43.964062770883054,20.80214878839608,142802678.72962993,-44703592.5413866,-19380455.83467678,9.534852768188244,25.86540613872456,11.165970846538384,59.14020482501488,COM,0.843278,1.961399,1.893,1.184,2.288,61318.646025,60796.001439,21.04,0.15,33.6,29.2,r,0.9187096621031143,1.0543913164271463,24.032238918770798,246.06980911834472,-25.555337073892463,-4.359853845718332,21.04,22.519093079842033,22.519093079842033,23.993083459744316,8.618110428903189e-06,0.05635980082025608,18.768698217488172,0.05635980082025608,22.50966582077214,22.50966582077214,247.2635185217759,-24.615813213497766,True,61282.0,175688409.25311282
A_M_2.3999999999999995_1.0_559,160077,61293.982109424,2461294.482481982,82030986.92449781,-21.777123480507324,245.6948276239849,-0.2358005850053263,-24.129306946335607,0.0828513754615817,116468898.1503004,-97192427.9180494,-46091193.70086724,10.55332105488194,45.8584867266468,21.700302159674838,147282481.47410968,-28964328.67155582,-12557145.753081167,6.164546144725178,26.64915561213305,11.544984767346897,69.34252298045176,COM,0.843278,1.961399,1.893,1.184,2.288,61318.646025,60796.001439,20.71,0.15,33.6,29.2,i,0.8486524170043467,0.9691635243361881,23.562418162218485,247.07495265319773,-25.346540000139598,40.05087820480575,21.04,21.96474674035253,21.96474674035253,23.46071618390256,7.896577653611205e-06,0.055308510677893344,19.134789847475247,0.055308510677893344,21.968076712495737,21.968076712495737,245.69481855802383,-24.129301803977768,True,61282.0,158542645.4229938
A_M_2.3999999999999995_1.0_559,160098,61293.993097748025,2461294.4934699824,82010318.46149388,-21.757350939124574,245.69199292503765,-0.2350644769632495,-24.128393031910385,0.083492570765777,116478916.06502771,-97148886.93633129,-46070590.04396045,10.549637427792378,45.86155993977889,21.70175955164689,147288330.43386865,-28939015.2411006,-12546185.146559684,6.1569920164003,26.67799713136863,11.545454317770576,69.36047391842,COM,0.843278,1.961399,1.893,1.184,2.288,61318.646025,60796.001439,20.54,0.15,33.6,29.2,z,0.8172104818019996,0.9309129948929435,23.18107058008515,247.07495265319773,-25.346540000139598,40.05087820480575,21.04,21.79442437263839,21.79442437263839,23.077743821318133,9.024779949431715e-06,0.06637772440896499,15.862030583876216,0.06637772440896499,21.91783438393044,21.91783438393044,245.69200755360004,-24.128398151630844,True,61282.0,158517328.35135254
A_M_2.3999999999999995_1.0_559,199756,61377.265645552485,2461377.7660179897,111056995.68878096,30.383403432807405,91.58938216829638,-0.4014133826747841,27.68527254795321,-0.037103416623565,45978932.68212965,226031350.5420051,106959973.37973988,-20.75915671213397,36.41877282856153,17.25381528189086,48706596.8930964,127726763.22196178,55361288.79179612,-29.00208555678715,8.887823578949043,3.874504412792015,12.058974726537976,COM,0.843278,1.961399,1.893,1.184,2.288,61318.646025,60796.001439,21.77,0.15,33.6,29.2,g,1.2337419688326892,1.4376422978499868,23.88062958436271,92.258242253728,27.40152281576349,123.80756948654715,21.04,23.009231321865364,23.009231321865364,23.880533996327305,1.891894482023911e-05,0.09457231442194178,10.987744548083002,0.09457231442194178,22.951646141966126,22.951646141966126,91.58937179018483,27.68525893874245,True,61282.0,254253160.42052507
A_M_2.3999999999999995_1.0_559,199807,61377.289866291394,2461377.79023899,111120636.23141184,30.44627579141284,91.57841170518202,-0.4006754591681477,27.68435836327889,-0.0383777544069633,45935493.70284852,226107552.17764848,106996074.78918056,-20.759933045599887,36.41495471777935,17.252008513731884,48645910.391055614,127745287.8105591,55369391.89720241,-28.9948171741037,8.816525007188956,3.869675460838804,12.036453329098736,COM,0.843278,1.961399,1.893,1.184,2.288,61318.646025,60796.001439,21.04,0.15,33.6,29.2,r,0.9301322350775624,1.068287390605307,23.792900022286698,92.258242253728,27.40152281576349,123.80756948654715,21.04,22.28030915895876,22.28030915895876,23.792758375481508,8.454525384504994e-06,0.05453342084430351,19.413741576214118,0.05453342084430351,22.295871436714773,22.295871436714773,91.57840565697586,27.684359672089453,True,61282.0,254328242.1473958
A_M_2.3999999999999995_1.0_725,348671,61616.31718107658,2461616.817553992,129757253.55781288,-33.6440198724527,304.4545613617876,0.0404376740577319,-24.00376157666193,-0.0107700369183868,157548256.78054997,-209670299.46263063,-101307127.39099243,6.93731755985197,42.611264818715625,20.44150661002911,90486399.06489976,-111928723.25390652,-48522315.45776103,23.51929057383812,16.57571971985622,7.013733335664447,3.674505622511865,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,21.88,0.15,33.6,29.2,z,1.114176522342683,1.2921855502952346,22.751482594777592,303.3635618112507,-22.817536985319474,-6.315277353252087,22.38,23.293338832269573,23.293338832269573,22.693286134216045,6.42602911269115e-05,0.3223927386168137,2.8924522513546034,0.3223927386168137,22.659486643893256,22.659486643893256,304.45446312055805,-24.00378819992974,True,61642.0,281151599.2334991
A_M_2.3999999999999995_1.0_725,348672,61616.31762506026,2461616.817997992,129755962.77710918,-33.64315173272333,304.45458102368593,0.0404699991258508,-24.003766355802384,-0.0107576305245675,157548522.93643045,-209668664.64146963,-101306343.13340814,6.937281466891518,42.61131285499992,20.441529819891013,90487301.27894148,-111928087.37597224,-48522046.39823312,23.51804858559554,16.576064898674662,7.01380748058102,3.6746987092874575,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,21.88,0.15,33.6,29.2,z,1.0962087834261918,1.2703269871364864,22.782981757754484,304.6424054204213,-25.374041015927414,-10.71122697254773,22.38,23.293319789526148,23.293319789526148,22.749465850047308,6.0066023613512584e-05,0.30833379294868213,3.044935105573955,0.30833379294868213,22.908752840943105,22.908752840943105,304.4546067647897,-24.003848241618982,True,61642.0,281150246.6138912
A_M_2.3999999999999995_1.0_725,350273,61619.239896422834,2461619.740268992,121321105.74071926,-32.76124812784917,304.6372666501896,0.0479434980748157,-24.044756451868324,-0.0099718791088003,159269187.04384705,-198868281.9158536,-96125033.42708267,6.686617641001847,42.9343983002735,20.597665979899737,96296336.16160832,-107710844.45148058,-46692732.804483406,22.78435315746423,17.57035116761643,7.472866980323779,5.042839177262897,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,22.05,0.15,33.6,29.2,i,0.8489179053794279,0.9694865028946812,23.793100703775117,305.71552559814853,-23.377414501525166,-29.867656736097263,22.38,23.331784198003295,23.331784198003295,23.775281606990568,1.9129124243307035e-05,0.13631065470184478,7.475619704666584,0.13631065470184478,23.43190128539686,23.43190128539686,304.63722651520794,-24.04473716287701,True,61642.0,272314688.44909763
