ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_18,744938,62366.215600975454,2462366.715972987,9554603429.845846,-14.203685592212294,338.620071682378,-0.0070440743872399,-9.31395040399386,-0.0026622123907164,8904063454.345999,-3516615170.4894714,-1580776318.2802372,-2.074406042021253,15.44204397860481,6.905971004740454,124269824.51816562,-79399269.55224499,-34420159.56358618,16.708417744507976,22.68982410286184,9.678002817456129,0.1801943254498761,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.96,0.15,33.6,29.2,r,0.6507424780187221,0.728397175205258,24.234183323069832,337.49150911582103,-10.231319973139533,83.18729527640896,5.96,24.0708310527177,24.0708310527177,24.19368517130254,1.9597589666269072e-05,0.17866488139246683,5.590649316636653,0.17866488139246683,23.9704483740498,23.9704483740498,338.62009905802046,-9.313932395398695,True,62740.0,9702977997.747513
A_M_1.2_1.0_18,744989,62366.23992178953,2462366.740293987,9554573658.693192,-14.13094772531107,338.61989804262834,-0.0070458568194872,-9.314015095245232,-0.0026575713934909,8904059095.116272,-3516582720.0555506,-1580761805.8390176,-2.0744084514735843,15.442045296507905,6.905971585462781,124304864.799159,-79351557.80432726,-34399819.79834196,16.641485880675656,22.719625086666777,9.680902375575416,0.1798288994934803,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.63,0.15,33.6,29.2,i,0.6217001106133798,0.6930658279968124,24.033468729998017,337.49150911582103,-10.231319973139533,83.18729527640896,5.96,23.74077168263045,23.74077168263045,23.99299533333856,1.6713513027910072e-05,0.16026293335174482,6.287014329038016,0.16026293335174482,23.699466367862673,23.699466367862673,338.6199015076043,-9.314011236150336,True,62740.0,9702959872.282042
A_M_1.2_1.0_18,744990,62366.24036768176,2462366.7407399868,9554573114.176094,-14.129614556319352,338.61989485819834,-0.0070458438157856,-9.314016280502242,-0.0026574863846175,8904059015.17647,-3516582124.977979,-1580761539.7091932,-2.0744084956589264,15.442045320675795,6.905971596112182,124305506.04410878,-79350682.30889799,-34399446.74982632,16.64022700838354,22.72008920375871,9.680955623947275,0.1798221984534883,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.63,0.15,33.6,29.2,i,0.6391162906450566,0.7142533949453242,23.9949223515855,338.4630222723857,-7.604300046727084,82.41723499850859,5.96,23.740770594202797,23.740770594202797,23.904037838333355,1.857555653158648e-05,0.17271340839170937,5.7995964294187345,0.17271340839170937,23.95680038628286,23.95680038628286,338.619903311219,-9.314018112786686,True,62740.0,9702959539.897287
A_M_1.2_1.0_18,746066,62367.295208822616,2462367.7955809864,9553307221.400948,-13.47171754516284,338.6125469368628,-0.0070775909882482,-9.31683109202622,-0.0026639553750785,8903869943.64985,-3515174695.959668,-1580132111.1356666,-2.074513069233202,15.442102492250442,6.905996791838977,125791232.73070438,-77300573.41179232,-33511754.068291195,16.060124204130755,23.009094398468964,9.79840098807198,0.1641394371828844,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.46,0.15,33.6,29.2,z,0.9393172772899147,1.0794614078952733,22.96375887413938,338.62775285127327,-10.479099846986314,82.51086943766406,5.96,23.568219250859777,23.568219250859777,22.947770594765217,5.521343845496186e-05,0.3276310260589977,2.8390077588023748,0.3276310260589977,22.84742524310819,22.84742524310819,338.61257108216523,-9.31689444152572,True,62740.0,9702173499.025278
A_M_1.2_1.0_19,747203,62368.36042966938,2462368.8608019864,2731142837.3990307,-18.261164735187865,48.26013099083577,0.0202914735036086,19.387832836626647,0.0079735824921053,1842400153.889954,1847141971.1111865,874027789.5213219,-5.342821617988755,16.739493600292242,8.001416488856513,127250144.4885068,-75205365.93942486,-32604638.34603962,15.449979726763114,23.23000551172416,9.914052199649522,3.135610492053147,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,10.06,0.15,33.6,29.2,g,1.577857943759522,1.8562748707536763,23.60688600779064,48.09634298667243,20.558742446282437,48.750413469200616,9.33,23.004621682081847,23.004621682081847,23.58984001654068,3.107739609526281e-05,0.12081568108410047,8.495986954554422,0.12081568108410047,23.114863054508003,23.114863054508003,48.26010125117523,19.387827747428876,True,61293.0,2751417155.821664
A_M_1.2_1.0_19,747254,62368.38451136579,2462368.8848839863,2731104901.441176,-18.20464709789257,48.26064833378438,0.0202398833836134,19.38802436502608,0.0079325113214346,1842389036.4605253,1847176802.8148007,874044438.9478476,-5.342845786801343,16.73946931603843,8.001404977817451,127282225.729594,-75157057.51206128,-32584007.49601444,15.388027329003489,23.20380579819379,9.916772124484284,3.135421847716028,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,33.6,29.2,r,1.107543809807363,1.2841165569432642,23.72511513068877,48.09634298667243,20.558742446282437,48.750413469200616,9.33,22.274594443591592,22.274594443591592,23.70807832499013,1.0563682347882136e-05,0.05835101406402873,18.111459300079304,0.05835101406402873,22.284428172711625,22.284428172711625,48.26066251340512,19.38801493290681,True,61293.0,2751438384.5150356
A_M_1.2_1.0_125,747294,62368.40233587696,2462368.9027079865,3422967312.98663,4.681748955470992,41.74764710358296,0.0509312744722972,17.088599557496376,0.0181812537434348,2568382022.501998,2103442311.64735,973270690.8092902,-7.521453114053094,49.97474352788332,23.31129115275426,127305890.12796524,-75121341.9673866,-32568734.18733973,15.345620736033066,23.179556633710693,9.918774175749814,2.445761872972791,COM,19.053644,65.910493,1.555,5.268,2.025,61958.457293,60796.001439,10.03,0.15,33.6,29.2,r,1.1755468682779995,1.3668453385377124,23.712963339956833,40.7770862936606,16.637418523195624,42.35859954135478,10.03,23.908586027798613,23.908586027798613,23.702953380509882,4.733497494025832e-05,0.23458841475749703,4.146251453071605,0.23458841475749703,23.762315431070324,23.762315431070324,41.74762764519261,17.088652071195018,True,61630.0,3459524766.4279256
A_M_1.2_1.0_19,749307,62370.42476889163,2462370.925140986,2727921369.1299386,-17.961514347851217,48.3040815842191,0.0185118649632008,19.40362123108713,0.0073856398719296,1841446972.071934,1850127602.9269245,875454911.3057213,-5.344891025273385,16.7374123568249,8.00042995731106,129959450.26851536,-71079411.95125425,-30817158.687517304,14.439736967819467,23.61187374644985,10.1291410765824,3.1189492971382924,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,8.83,0.15,33.6,29.2,z,1.2285869064957968,1.4313709324766386,22.179075001367497,49.048742771184685,18.74767187033844,15.658913303287981,9.33,21.772272410875757,21.772272410875757,22.171196868004586,2.8652499262619998e-05,0.14156657363825198,7.18030158539676,0.14156657363825198,21.9256948843946,21.9256948843946,48.30406976180649,19.403647051113527,True,61293.0,2753238166.1952767
A_M_1.2_1.0_91,756052,62384.14813098579,2462384.648502983,3062080720.935319,-20.94029935847228,331.38294070370256,0.0081709933735188,-12.411324739082064,0.0042609677725823,2769024123.029059,-1474035663.9675963,-676213629.1349874,-6.310485274402679,40.25910837955735,18.329202169534685,143825406.31224057,-41716716.75238775,-18085622.801531658,8.725389424953855,26.30047247377909,11.255336203036045,0.6263511943780055,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.37,0.15,33.6,29.2,r,1.0002550726903665,1.1535949789420519,24.040317933608705,332.16798782309144,-11.918777258917183,153.52683026468753,10.37,23.66331462769785,23.66331462769785,24.03422869918417,2.3974973608001923e-05,0.14496798062451108,7.000613147616718,0.14496798062451108,23.559354692716713,23.559354692716713,331.38292571216584,-12.411308154836673,True,62704.0,3208978124.6984453
A_M_1.2_1.0_19,756379,62384.30994023079,2462384.810312983,2707239003.5489893,-16.394619502136003,48.501897780953456,0.0069811004366888,19.4838956722229,0.0042593840316756,1835026153.2807145,1870199889.7686908,885049434.2012625,-5.358686498413878,16.723435421517255,7.993805001269303,143944143.25669214,-41348190.87645608,-17928191.818282407,8.255820132721514,26.352208307548302,11.266359836351148,2.9131419323871617,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,1.1180380022848107,1.2968832144584073,23.226095272690102,49.17545633858281,20.650037617137126,164.5829435333041,9.33,21.920047624737492,21.920047624737492,23.197576307768433,1.2130260199064125e-05,0.06670872597160235,15.780894616530498,0.06670872597160235,21.843561868579634,21.843561868579634,48.50187864012662,19.483892179736454,True,61293.0,2765552587.078216
A_M_1.2_1.0_91,758199,62389.08788024895,2462389.5882529826,3053673699.044254,-18.64044978124707,331.43013051020364,0.0092790676797458,-12.389154749524124,0.0046745085606396,2766329660.077067,-1456851622.4502938,-668390062.2081057,-6.315208119964963,40.26168678203192,18.330382843780715,146940101.14157492,-30500508.707081597,-13222984.969145078,6.394702832562029,26.82549114969528,11.515463807461716,0.8427669134074678,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.37,0.15,33.6,29.2,r,0.7950475492443002,0.9039507898349151,24.29919353602678,329.8565132211467,-13.01909000874746,112.94583614567617,10.37,23.674515233636207,23.674515233636207,24.220345199865168,1.6397588439865674e-05,0.12494291812850725,8.199445512353881,0.12494291812850725,23.53227732575101,23.53227732575101,331.43013740033837,-12.38914553724409,True,62704.0,3197145869.884061
A_M_1.2_1.0_18,758250,62389.11090679348,2462389.611278983,9537874337.34524,-2.835733674558922,338.4562730821254,-0.0071209122207721,-9.3764471392768,-0.0026681312093099,8899957577.03187,-3486066331.9369345,-1567114313.0607274,-2.07670843385763,15.443285637613752,6.906519801182208,146952772.4840779,-30447095.735937625,-13200074.452352328,6.342842031832086,26.869845217729853,11.516590916794694,0.16520928407502,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.96,0.15,33.6,29.2,r,0.6970799744789984,0.7847688254002413,24.430573941208916,339.09212122097307,-8.620828273907094,103.68293349204629,5.96,24.061218549091222,24.061218549091222,24.42227074035402,1.6973321007043838e-05,0.14618399148034236,6.938406134956951,0.14618399148034236,24.069552789166277,24.069552789166277,338.45627679107594,-9.376442493773782,True,62740.0,9685956360.310066
A_M_1.2_1.0_18,758301,62389.13534920188,2462389.635721983,9537868422.949024,-2.7647580043756883,338.4560965628868,-0.0071286552433826,-9.376512290347671,-0.0026626901920248,8899953191.239124,-3486033717.338671,-1567099727.2158556,-2.0767109296933146,15.443286958352864,6.906520386686847,146966104.1604451,-30390306.215179488,-13175751.571994724,6.281629284617732,26.910026499571007,11.517803221547467,0.1655789280908134,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.63,0.15,33.6,29.2,i,0.608335154864351,0.6768067577425194,24.166113404300035,339.09212122097307,-8.620828273907094,103.68293349204629,5.96,23.73126242757217,23.73126242757217,24.157802145450827,1.4049513526147194e-05,0.1382878648993372,7.361887189403488,0.1382878648993372,23.692753724246245,23.692753724246245,338.456102938165,-9.376496583758204,True,62740.0,9685938232.288576
A_M_1.2_1.0_19,759935,62393.30171153069,2462393.8020839817,2695341413.951876,-14.390792949373632,48.540195443002496,-0.0002489819553222,19.512072338901103,0.0021943624268157,1830859403.7640743,1883189297.3418195,891258387.4102461,-5.367506537438681,16.71440297365782,7.989523997661577,148774646.6787482,-20751445.562708616,-9000383.86246556,3.775402082662452,27.269046689428272,11.670173272287654,2.693887667572409,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,10.06,0.15,33.6,29.2,g,1.0856134826757202,1.2574373268561074,24.176692887719184,49.89251205372589,19.060461364622885,40.70248671132558,9.33,22.95979220158065,22.95979220158065,24.145237451669235,1.274762642490178e-05,0.07220142632020668,14.543141758976004,0.07220142632020668,22.895878020167313,22.895878020167313,48.540205136380735,19.512095665608168,True,61293.0,2773587856.7485886
A_M_1.2_1.0_19,759986,62393.32583116423,2462393.826203982,2695311489.4823027,-14.32867762705896,48.5401884676691,-0.0002934209566605,19.51212476240797,0.0021523146673639,1830848217.4913883,1883224131.266874,891275038.1085632,-5.367530077578993,16.7143787619417,7.989512522623618,148782448.97967204,-20694651.45713321,-8976062.711164948,3.713418485136216,27.2354248118252,11.671018185927828,2.6931958827377365,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,33.6,29.2,r,1.6909480052518784,1.9938540209876867,23.29404881763576,49.89251205372589,19.060461364622885,40.70248671132558,9.33,22.22973039062786,22.22973039062786,23.262590586245306,2.2371667683880034e-05,0.0823193563494392,12.695636079922227,0.0823193563494392,22.32114576346454,22.32114576346454,48.54018380432234,19.5121335880552,True,61293.0,2773609474.6075354
A_M_1.2_1.0_91,760388,62394.082286832,2462394.582658982,3046206264.2553806,-16.25251638327521,331.48413411948485,0.0106734858930446,-12.364158414731005,0.0052602618857869,2763603345.3664927,-1439476468.0589526,-660479482.2333716,-6.320035265754417,40.26429088789411,18.331575542480007,149028989.431488,-18940833.95257559,-8212624.337176435,3.8859828843479503,27.24647333425219,11.69035175577824,1.0570061001204771,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.04,0.15,33.6,29.2,i,1.1163071680273235,1.294777576675576,23.35277102016191,331.16902824351166,-11.517390183679584,-158.15390618776723,10.37,23.354871975890543,23.354871975890543,23.347098078234943,3.757708905573638e-05,0.1992364011070435,4.964770519051578,0.1992364011070435,23.298076471083817,23.298076471083817,331.48416565089923,-12.364118534364492,True,62704.0,3185251810.935457
A_M_1.2_1.0_19,760940,62394.34428411342,2462394.844656982,2694067359.993761,-14.015336921036818,48.54022048266151,-0.0010843636881301,19.514165057043883,0.0018949413867135,1830375839.2193089,1884694926.3947213,891978081.8347585,-5.368523463606786,16.71335651384754,7.989028033635067,149108775.7723665,-18321950.535787933,-7947897.160127742,3.1631746696583893,27.262711328159824,11.698886952159336,2.66424376320688,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,10.06,0.15,33.6,29.2,g,1.585921257959473,1.8660842554251498,23.771789659854782,47.229135444625285,20.244270558868344,157.25930289978038,9.33,22.957150485142513,22.957150485142513,23.732547135915198,2.6364078908378394e-05,0.10267972626480645,10.081887374703326,0.10267972626480645,23.067246104614124,23.067246104614124,48.54023075301029,19.514162467895556,True,61293.0,2774522585.3918376
A_M_1.2_1.0_19,760999,62394.37196369945,2462394.872335982,2694033931.6101184,-13.942221303185946,48.54018839565676,-0.0010972297778984,19.51421682479914,0.0018457271441457,1830362999.9487307,1884734897.643128,891997188.1959255,-5.368550445455836,16.713328733789623,7.9890148674528945,149116270.53163785,-18256815.48983063,-7919918.674638171,3.1063574759160715,27.20895032272448,11.699717902727825,2.6634263416003088,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,33.6,29.2,r,1.8716620519441913,2.2137007931194543,23.170789584979907,47.229135444625285,20.244270558868344,157.25930289978038,9.33,22.22707808823985,22.22707808823985,23.131554551008605,2.769856938460976e-05,0.09191732096070335,11.319149914849444,0.09191732096070335,22.20068503459149,22.20068503459149,48.54023592370936,19.514240187948474,True,61293.0,2774547409.889513
A_M_1.2_1.0_19,763625,62399.309569571546,2462399.809941981,2688349957.2583275,-12.680257590000862,48.52859128122039,-0.004776706475359,19.520877844525973,0.0008565679541433,1828071600.4869685,1891864216.8879876,895405025.7368293,-5.373350162555734,16.708374734951953,7.986666960100043,150056845.71234968,-6694635.329905125,-2907982.1365988194,0.7001470962764413,27.498129927280427,11.785528462861947,2.5118182781848937,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,1.6225153903660705,1.9106026646789178,22.519242662019114,49.34828648734563,18.145890193093205,29.35252655781257,9.33,21.883765013096337,21.883765013096337,22.45613724669309,3.231949916067116e-05,0.12214703884553667,8.398137180547941,0.12214703884553667,21.939736772385984,21.939736772385984,48.52855637610094,19.520914719688484,True,61293.0,2778982934.773612
A_M_1.2_1.0_19,763627,62399.31045885207,2462399.810830981,2688348983.4195504,-12.677897144513024,48.52858677514925,-0.0047779827383667,19.52087860531819,0.0008550003804908,1828071187.7445817,1891865500.3058548,895405639.2154726,-5.37335102429114,16.70837384327446,7.986666537495741,150056899.40658045,-6692523.264101759,-2907076.894337245,0.697966765794151,27.49670665407169,11.785541939640364,2.5117887150245086,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,1.6793186013733852,1.9797063277048481,22.444669579073086,48.54019552404551,21.15510434446771,27.904457132976127,9.33,21.883762441555962,21.883762441555962,22.37062107224132,3.6108335323083754e-05,0.1313773905784209,7.774335730085706,0.1313773905784209,21.79007841728622,21.79007841728622,48.52855497623557,19.52082858787924,True,61293.0,2778983734.6498227
A_M_1.2_1.0_19,763676,62399.333659119045,2462399.8340319814,2688323632.748346,-12.61585852703772,48.52846881891547,-0.0048031188210783,19.52089796523533,0.0008138237447195,1828060416.028401,1891898994.7407024,895421649.683382,-5.373373513427704,16.708350572433115,7.986655508442956,150058243.52382824,-6637443.778961535,-2883451.6470450093,0.6440858758906168,27.45627935860564,11.785883914463936,2.51101672292021,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,8.83,0.15,33.6,29.2,z,1.333535611034667,1.5590457555166266,22.357573002888714,49.34828648734563,18.145890193093205,29.35252655781257,9.33,21.71369534015173,21.71369534015173,22.294453257080377,2.641200948944523e-05,0.12127635594193568,8.461885759731574,0.12127635594193568,21.999778171233093,21.999778171233093,48.52841204846504,19.52094483558451,True,61293.0,2779004609.868886
