ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_3506,1138528,63102.121035118864,2463102.6214079857,21337794.35014152,-16.527768790420755,260.4311860323514,-1.2102382999339925,-23.33513664877436,0.4722362755961295,128204496.9177485,-88001926.56236915,-38225680.84002823,11.822990852885038,38.92066379724012,18.667625472338795,131461388.3685267,-68682082.33961718,-29773595.59345288,14.578562572660704,23.88378526806127,10.251882299200435,61.96938388642951,COM,0.917545,1.354521,2.465,0.994,0.061,63126.34701,60796.001439,24.340000000000003,0.15,33.6,29.2,i,1.1708783272558196,1.3611658482430897,23.27058335696576,261.552100990577,-23.352539391616432,55.87555222812565,24.67,22.464813477261885,22.464813477261885,23.260646760711776,1.9206121706537405e-05,0.10089681072919399,10.26860052478346,0.10089681072919399,22.322166288708203,22.322166288708203,260.4311830740435,-23.335135014356,True,63098.0,160130992.5789049
A_M_3.5999999999999996_1.0_13809,1138831,63102.27065393116,2463102.771025985,35410927.07574704,-27.30237644972707,321.3547238230818,2.088929685628835,-19.17031164052753,0.6420636955448605,157770757.70679045,-89259380.38865764,-41269112.55753093,4.557420019586565,50.922655339127424,23.56997777516677,131647527.20152776,-68371659.93276638,-29640969.17652076,14.192059908365437,24.091998249353253,10.267486328454622,10.83698347298769,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,23.86,0.15,33.6,29.2,z,1.014137088262465,1.1704830757450913,22.919152034380403,323.00413756766744,-18.519231851533092,62.15592156658607,24.36,21.89284947820811,21.89284947820811,22.83416978778107,1.471271624691479e-05,0.08905480149673115,11.698610590376804,0.08905480149673115,21.916493614807727,21.916493614807727,321.35473511221255,-19.170285150328965,True,63103.0,185908549.09344006
A_M_3.5999999999999996_1.0_1950,1138874,63102.29008399943,2463102.7904559853,21229898.67111893,-14.156636031494257,334.37757689223406,1.9190243154108764,-18.04585365346152,0.710921190937523,149871898.57972085,-77060236.00174311,-36200286.94128108,6.407312330897922,36.9260831048205,17.55319075009541,131671303.6855044,-68331212.36291513,-29623730.897622585,14.134355260693344,24.09466314425836,10.269530137513604,6.11759932148399,COM,1.031267,1.203468,2.093,4.998,2.694,63131.118977,60796.001439,23.87,0.15,33.6,29.2,z,0.9120803169352936,1.046326419629311,23.05884285868496,334.04646887338026,-19.228426913057085,66.45271537775751,24.37,20.43020520355652,20.43020520355652,23.038479460454145,4.146097270699663e-06,0.02176459867162455,49.387093189388295,0.02176459867162455,20.41053256797723,20.41053256797723,334.37758326249576,-18.045848073301958,True,63093.0,172366837.67814955
A_M_3.5999999999999996_1.0_13809,1138883,63102.29545244597,2463102.795824985,35352490.27682004,-27.239058787767043,321.409730337216,2.1016374271273146,-19.15432617902057,0.647092941686767,157780515.9899151,-89150257.63790363,-41218604.1799147,4.550433100106892,50.92660563746645,23.571804236537435,131677856.66890258,-68320035.3492518,-29618966.92053598,14.11848007236649,24.094338843517317,10.270094434465614,10.81694699368244,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.03,0.15,33.6,29.2,i,0.9832309322038123,1.1328843457467304,23.486385963861785,320.02759436093413,-19.03909090139155,60.713428723868226,24.36,22.05787418073934,22.05787418073934,23.459210615470283,9.713599590359183e-06,0.05998221437725748,17.605572600328745,0.05998221437725748,22.107030253691857,22.107030253691857,321.4097337196889,-19.15433028797103,True,63103.0,185853256.61254615
A_M_3.5999999999999996_1.0_3402,1138885,63102.29634393976,2463102.796715985,33974803.92949825,-17.609169159195027,316.08204558882585,0.6122435569056774,-20.45155203647205,0.1690839323227885,154609547.55251643,-90398638.03174374,-41489490.167870894,5.436122742215207,38.28287037889186,17.509928167455637,131678943.44221024,-68318180.51284446,-29618176.300385825,14.115850870632087,24.09424079193352,10.27018805441128,14.973671353564589,COM,1.030815,1.416739,1.162,5.027,5.189,63134.939104,60796.001439,25.03,0.15,33.6,29.2,i,1.0104137660561585,1.1659534866863244,23.43090978233036,317.0359236155656,-19.5360322160618,59.58733741198059,25.36,23.09458486666389,23.09458486666389,23.405881357440048,2.5541023393837477e-05,0.15246857271675773,6.63274773124253,0.15246857271675773,23.19144881736317,23.19144881736317,316.08204453312203,-20.451530903494103,True,63112.0,183840702.09498745
A_M_3.5999999999999996_1.0_1950,1138925,63102.31428924448,2463102.8146619857,21200351.4761753,-14.098698525120591,334.4265970815997,1.9324794109804029,-18.028569572889133,0.7170996873468132,149885290.95464873,-76983000.84215903,-36163572.44352114,6.399184651349639,36.93025969987157,17.55515297613451,131700789.7289455,-68280824.50403254,-29602250.559486084,14.06335356551768,24.08960583440166,10.27207165716815,6.116614108166681,COM,1.031267,1.203468,2.093,4.998,2.694,63131.118977,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.9230525636201716,1.0596746516060482,23.606372086503434,334.04646887338026,-19.228426913057085,66.45271537775751,24.37,20.596746859632145,20.596746859632145,23.583657601330685,3.6044127357062432e-06,0.016090473862606505,66.97819147670019,0.016090473862606505,20.56549121405128,20.56549121405128,334.4265927635515,-18.02856900763567,True,63093.0,172336260.94093302
A_M_3.5999999999999996_1.0_3402,1139214,63102.99308872391,2463103.4934609854,32901544.83749348,-18.080738608651448,316.5988717647384,0.6660014780983804,-20.33925913636552,0.1513615438629095,154930789.79628518,-88090429.01612163,-40433749.36931525,5.235296014233735,38.39866870295176,17.563078648218177,132516257.82981887,-66893223.72724878,-28997889.219801556,14.258960929608431,23.775366930007724,10.335823718165525,15.204093130981686,COM,1.030815,1.416739,1.162,5.027,5.189,63134.939104,60796.001439,24.68,0.15,33.6,29.2,y,0.8232641682666466,0.9382775769667234,21.97423571170972,316.1037067386007,-21.228607245778345,-153.36173876064188,25.36,22.669785041370623,22.669785041370623,21.964987881392926,5.228087751422553e-05,0.35008163759372546,2.6282033591789715,0.35008163759372546,22.278916411493306,22.278916411493306,316.59895206657563,-20.339272431476925,True,63112.0,182752185.7576693
A_M_3.5999999999999996_1.0_13639,1139311,63103.03747028151,2463103.5378429857,24995301.326695178,-32.56831938439074,315.55512174296695,1.877208516483111,-26.985237968685325,-0.1088981112171032,148472799.08737758,-82398512.87967645,-40300138.31533708,-0.0191939599125395,51.15816906730375,24.627730496644222,132570918.027005,-66801821.65432356,-28958247.3806184,14.244718803705858,23.897105166750052,10.340032149386827,19.8429223472829,COM,0.927103,2.779506,2.282,6.274,4.759,63125.923836,60796.001439,23.45,0.15,33.6,29.2,y,0.727472355489934,0.821742524926927,22.304642251929717,315.59508786380815,-26.26190870692555,-146.86937476235258,24.13,20.89443234748887,20.89443234748887,22.303824829533355,7.3806909593706636e-06,0.059569135162564735,17.73106117252528,0.059569135162564735,20.87274981735675,20.87274981735675,315.555117072671,-26.985237867133474,True,63102.0,174521597.9237478
A_M_3.5999999999999996_1.0_13809,1139349,63103.05443052928,2463103.5548029854,33568284.48508761,-27.131606050983937,323.2315080873412,2.32870619947194,-18.63762305683935,0.7184232579028885,158071857.1664103,-85806457.05879295,-39670900.17922872,4.333359717209783,51.04683489218198,23.62739234552731,132591781.94345868,-66766770.222134285,-28943094.482513808,14.23099998619023,23.94333530785242,10.34166443064546,10.094193420760089,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,23.68,0.15,33.6,29.2,y,0.8757710998845953,1.0021546227306513,22.039603164605325,324.58415339353877,-18.449360235014172,-155.44584523749495,24.36,21.548670894286765,21.548670894286765,22.013568116392687,1.9351459891812276e-05,0.13385415549709767,7.6216083883918015,0.13385415549709767,21.782871017394204,21.782871017394204,323.23150311537455,-18.637655517300505,True,63103.0,184182627.90516055
A_M_3.5999999999999996_1.0_13639,1139362,63103.06028859085,2463103.5606609858,24931134.13573217,-32.51720562039183,315.6032277481982,1.8803905555340263,-26.987671638149948,-0.10433475852513,148472754.03196323,-82297640.86899197,-40251578.127891295,-0.0265076200533889,51.16222569752088,24.62971475772111,132598983.25457816,-66754647.75372724,-28937860.09977437,14.22521087772449,23.959116245252737,10.342231271610665,19.840508782369238,COM,0.927103,2.779506,2.282,6.274,4.759,63125.923836,60796.001439,23.45,0.15,33.6,29.2,y,0.8573092643114658,0.9796949687487418,22.162907468948568,315.59508786380815,-26.26190870692555,-146.86937476235258,24.13,20.88804196305932,20.88804196305932,22.16207261942918,9.497677915291652e-06,0.06690948052344907,15.732076346189173,0.06690948052344907,20.920173289497335,20.920173289497335,315.60322828073726,-26.98767821897466,True,63102.0,174462746.52264068
A_M_3.5999999999999996_1.0_13809,1139400,63103.0772691152,2463103.5776419854,33514801.41164999,-27.068605190869608,323.28765774349563,2.3308228763084866,-18.62115520390897,0.7237005586094792,158080402.3707179,-85705714.21490447,-39624270.63574533,4.32673005088693,51.050431451403256,23.629055183318425,132619839.92571428,-66719462.80039558,-28922685.198462397,14.20543710322347,24.004066471515245,10.343883078967608,10.071313004077508,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,23.68,0.15,33.6,29.2,y,0.7678144353005107,0.8708204809008646,22.25338304598893,324.58415339353877,-18.449360235014172,-155.44584523749495,24.36,21.543752421841383,21.543752421841383,22.231708552685173,1.40091369466779e-05,0.11066248805278761,9.3197319679852,0.11066248805278761,21.684761715577956,21.684761715577956,323.2876603944909,-18.621172987911613,True,63103.0,184133011.3971684
A_M_3.5999999999999996_1.0_13809,1139961,63104.00601194783,2463104.5063839857,31396143.255382728,-26.29475398714687,325.77401709713905,2.675833567633403,-17.874043906838693,0.8608506557694329,158416675.04196286,-81603061.18942627,-37725331.568913534,4.052275033564635,51.195494680493226,23.69612211352961,133710495.7358388,-64796375.4883701,-28089054.738515068,13.81578722451498,24.03338345232872,10.43065495652328,8.966362409193023,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,23.86,0.15,33.6,29.2,z,1.0849527567300326,1.2566335240024726,22.584811715368126,326.7082520480255,-19.28891560544929,175.3552669044302,24.36,21.515328157806096,21.515328157806096,22.504047401485643,1.5073854858523256e-05,0.08550164260383072,12.204986918043845,0.08550164260383072,21.547091772283498,21.547091772283498,325.77400121510044,-17.874051869152698,True,63103.0,182148574.43532348
A_M_3.5999999999999996_1.0_13809,1139965,63104.00778744239,2463104.5081599858,31392108.29684735,-26.290827356354477,325.7790104162742,2.675889600345188,-17.872514674301183,0.8612583646607311,158417296.86243144,-81595204.71485989,-37721695.15556406,4.051741080817996,51.19576971317048,23.69624926566421,133712615.68742543,-64792687.27910487,-28087454.17957408,13.815371501114337,24.038246518354946,10.430817534604149,8.96406394937676,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,23.86,0.15,33.6,29.2,z,1.0519792749769088,1.2165197992419816,22.663128640714273,323.9908036531832,-17.52524220023053,174.3670447985574,24.36,21.514912568254022,21.514912568254022,22.56649517859274,1.386264742006665e-05,0.08100542093639176,12.90947048047442,0.08100542093639176,21.615397052149433,21.615397052149433,325.77902428958737,-17.87248891343151,True,63103.0,182144842.5376599
A_M_3.5999999999999996_1.0_13639,1139971,63104.01044813826,2463104.510820986,22296618.693451483,-32.131640518152786,317.9374500827186,2.3932706301324,-27.053435550493692,-0.0829325576055596,148457892.38778296,-78090177.19208336,-38226032.61387315,-0.337685036013683,51.33028894635006,24.71195754200842,133715791.90477838,-64787159.79794665,-28085055.99810964,13.814654595661858,24.04553999511027,10.431061401253446,19.54029809563394,COM,0.927103,2.779506,2.282,6.274,4.759,63125.923836,60796.001439,23.63,0.15,33.6,29.2,z,0.9135438793141002,1.0481069091412412,22.911793014771785,319.3220375471955,-26.841537054051027,182.26651658435296,24.13,20.78569806799586,20.78569806799586,22.88911958974332,5.4614290123546854e-06,0.033024050957406105,32.379670352551855,0.033024050957406105,20.74740951589712,20.74740951589712,317.9374552888346,-27.053422087868846,True,63102.0,172043747.79546747
A_M_3.5999999999999996_1.0_3402,1139974,63104.0117772034,2463104.5121499854,31346644.871966954,-17.844537397016257,317.39936591632096,0.738621046963297,-20.15454699102344,0.1784663432969693,155378422.82495144,-84703192.59662461,-38884456.93554081,4.934443072245846,38.5661843098824,17.639975904065082,133717378.15764391,-64784398.54586256,-28083858.238549706,13.814254283800786,24.04918529508058,10.431183320299349,15.509428758659462,COM,1.030815,1.416739,1.162,5.027,5.189,63134.939104,60796.001439,24.86,0.15,33.6,29.2,z,0.9212613879711504,1.0574956058043192,22.897625867748218,317.75016459870983,-19.42829639594629,175.74259872850365,25.36,22.736284391810997,22.736284391810997,22.8950059356215,2.6729069143008313e-05,0.17337344026637636,5.775714935561048,0.17337344026637636,22.82876848260479,22.82876848260479,317.39939259816776,-20.154524557824512,True,63112.0,181187985.5476135
A_M_3.5999999999999996_1.0_13809,1140012,63104.03017213838,2463104.5305449856,31341305.00731561,-26.23788222890028,325.8419551312258,2.6769484365760885,-17.853176470006392,0.8665793465708943,158425127.36324605,-81496176.79318377,-37675859.528148726,4.045008057509008,51.199235448905696,23.697851531197543,133739327.55008134,-64746136.36538143,-28067278.32107497,13.805817381318189,24.09968763112946,10.432879270442085,8.935066871318408,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.03,0.15,33.6,29.2,i,1.5069465521980352,1.7700079710438386,22.850706521928718,326.7082520480255,-19.28891560544929,175.6621779819163,24.36,21.679673217150746,21.679673217150746,22.77286634475098,1.8951602779352537e-05,0.07815955564379748,13.39727758762507,0.07815955564379748,21.509070724819562,21.509070724819562,325.8419441323413,-17.853160914494882,True,63103.0,182097825.91549903
A_M_3.5999999999999996_1.0_13639,1140022,63104.034613628064,2463104.5349859856,22229574.550974544,-32.08129365048096,318.00245075355014,2.398024089590264,-27.05537831268863,-0.0777374762400661,148457178.833456,-77982991.0248532,-38174429.90663243,-0.3457695050402912,51.334538849367966,24.71403821924624,133744624.33946736,-64736886.92272206,-28063275.12123555,13.802971431867476,24.11185214961965,10.433291070219717,19.53047631980696,COM,0.927103,2.779506,2.282,6.274,4.759,63125.923836,60796.001439,23.8,0.15,33.6,29.2,i,1.1641353615599643,1.352962726958594,23.2322505190118,319.3220375471955,-26.841537054051027,183.76362810456408,24.13,20.94808072328936,20.94808072328936,23.214144146538818,5.914030122016528e-06,0.028830605760786634,37.161366197748194,0.028830605760786634,20.93527493375914,20.93527493375914,318.0024555181724,-27.05538082051506,True,63102.0,171983045.4872441
A_M_3.5999999999999996_1.0_13809,1140245,63104.14250527315,2463104.6428779853,31088195.878459606,-25.89728681440864,326.1586603912239,2.696086598546583,-17.754157552251876,0.8972897476105902,158464225.61118534,-80999131.41911657,-37445799.3514449,4.0111364170328505,51.2166041048333,23.705881308611986,133872677.10398734,-64510817.43743652,-27965969.86789752,13.642825513856124,24.378370802911963,10.443558563382815,8.788227547694687,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.03,0.15,33.6,29.2,i,0.8960497829185359,1.0268245534288758,23.636418612490747,326.7082520480255,-19.28891560544929,152.00290005936836,24.36,21.65334672795811,21.65334672795811,23.56506057759525,6.103891681609575e-06,0.0388126801405281,27.476728756934712,0.0388126801405281,21.640607328005782,21.640607328005782,326.1586663258067,-17.754153108124108,True,63103.0,181862469.95538315
A_M_3.5999999999999996_1.0_13809,1140247,63104.143419561166,2463104.643791985,31086150.68976212,-25.894180209759472,326.1612479694913,2.6963581348875554,-17.753337306783642,0.8975581380839365,158464542.3854108,-80995086.50952417,-37443927.14323613,4.010860246271964,51.21674526535579,23.705946568912985,133873754.39248604,-64508892.21419582,-27965145.140768245,13.640799163946598,24.380220618308435,10.44364745666772,8.787019415377879,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.03,0.15,33.6,29.2,i,0.9018019269544244,1.0338222955649932,23.6234803906253,327.07164637811996,-16.492190997388043,146.0853060491905,24.36,21.653132230412734,21.653132230412734,23.56866488922649,6.118973014402316e-06,0.03868749206742105,27.567238840321718,0.03868749206742105,21.629574791223053,21.629574791223053,326.16124010388967,-17.75333664891889,True,63103.0,181860558.97860572
A_M_3.5999999999999996_1.0_3402,1140252,63104.1457038245,2463104.646075985,31141790.948536657,-17.540329187440967,317.50338110962235,0.726279064888167,-20.12940673387228,0.1981297798222279,155435291.22212213,-84256782.49730484,-38680271.020613045,4.894247031824139,38.58803552271826,17.650007428110946,133876445.7319546,-64504080.62758899,-27963084.194791257,13.63569402448057,24.38480209832305,10.443869708789329,15.551533960879286,COM,1.030815,1.416739,1.162,5.027,5.189,63134.939104,60796.001439,25.03,0.15,33.6,29.2,i,1.061203716960433,1.2277417481270474,23.43779210478139,317.75016459870983,-19.42829639594629,118.34837550630319,25.36,22.89102591171726,22.89102591171726,23.436817143736576,2.1749507542948822e-05,0.12494704307510436,8.199158945607765,0.12494704307510436,22.935581726998393,22.935581726998393,317.50336084228576,-20.129444060504973,True,63112.0,180984801.9042818
