ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1923,145997,61274.21191541512,2461274.712287986,32019633.624838583,-22.23582990517388,341.2512539052745,3.0196263553862006,-11.247588761883891,1.2059356498709382,159141351.64471376,-82058832.55078126,-37443421.82997079,2.179024750726531,48.65070195026273,22.07300034550606,129403123.14249796,-71964790.03654122,-31198022.82433397,15.1134823325104,23.638166503087067,10.086948609131746,8.375034911827388,COM,1.042452,2.654808,0.97,4.093,3.493,61297.566328,60796.001439,24.89,0.15,33.6,29.2,z,0.6478787830776911,0.7249133614083834,23.440454557479708,340.11353476328856,-11.300428984381112,69.88800955821053,25.39,22.573210466827476,22.573210466827476,23.427090686542645,1.0361253100521211e-05,0.09599681050546133,10.8174949671592,0.09599681050546133,22.367097591080515,22.367097591080515,341.2512521368477,-11.247575358773782,True,61273.0,182925207.77968445
A_M_2.8_1.0_639,147735,61276.14242702168,2461276.6427999856,17575707.925831214,-15.087971288654522,339.75063343367435,3.5184552625125183,-16.01844028140978,1.2142986272253486,147674728.6857633,-73894496.12429081,-34349304.98153974,6.241991547535038,40.31221677609072,18.58488218244922,131825521.27052473,-68047613.88005742,-29499346.07192609,14.409064073973942,23.986652452296045,10.278317385755596,7.482864506230113,COM,1.006908,1.494755,1.328,4.031,1.774,61300.415191,60796.001439,24.1,0.15,33.6,29.2,y,0.8761431124691189,1.0026071927848161,22.07218447198874,340.4003774427285,-16.620198816135222,72.41645452660133,24.78,20.26644704752166,20.26644704752166,22.0675172694359,6.473716202290595e-06,0.0426299604222955,24.972125106037907,0.0426299604222955,20.345127138538146,20.345127138538146,339.7506121297446,-16.01844346138426,True,61275.0,168665636.10466555
A_M_2.8_1.0_639,147786,61276.16565321486,2461276.666025985,17545503.07059952,-15.013800383821469,339.8357041315034,3.523450013960141,-15.990122701695462,1.2241855680269942,147687247.05586547,-73813592.35734724,-34312006.42188988,6.233789594459898,40.3163181226704,18.58678898880742,131854384.2288796,-67999432.4713196,-29478717.94281339,14.35616241218202,24.03221180145949,10.280670182889992,7.519639240814886,COM,1.006908,1.494755,1.328,4.031,1.774,61300.415191,60796.001439,24.1,0.15,33.6,29.2,y,0.6799520641493445,0.7639319515198838,22.40143127218596,340.4003774427285,-16.620198816135222,72.41645452660133,24.78,20.263913274398874,20.263913274398874,22.397719210639327,4.398658006553773e-06,0.03219381652467907,33.227462930956634,0.03219381652467907,20.296827149739084,20.296827149739084,339.83571289703616,-15.990123969884884,True,61275.0,168633576.5627139
A_M_2.8_1.0_1670,148008,61276.26925287298,2461276.7696249858,34336586.770307474,-21.993667497089174,329.03931926272224,1.9896459043414316,-20.08181061820013,0.6867707211690971,159635856.51025409,-84374203.36232978,-41176512.334365085,4.856261496615188,45.762569284346974,22.31603604591797,131981645.81950729,-67783695.87626296,-29386648.74476407,14.069266072453706,24.145455259625244,10.291281930291063,7.822244096704549,COM,1.078837,2.438569,2.558,0.265,4.277,61299.802048,60796.001439,23.67,0.15,33.6,29.2,i,0.6622649432754819,0.7424147728412188,23.585043057426674,330.4582970056672,-19.831987048528568,-43.678152251180975,24.0,21.50844342721813,21.50844342721813,23.553230371524037,4.534190582733073e-06,0.034691059770815665,30.79995393820364,0.034691059770815665,21.480116116485927,21.480116116485927,329.03932544566374,-20.081811834696286,True,61275.0,185197510.9033929
A_M_2.8_1.0_1670,148010,61276.27014856004,2461276.7705209856,34334884.09344763,-21.99118174926054,329.04121754881606,1.989998029281564,-20.081195185464157,0.6869632341356143,159636232.4724021,-84370660.41590926,-41174784.62280417,4.856003250703619,45.76270577418684,22.31610265895181,131982734.88008884,-67781826.66041657,-29385852.0479255,14.066604660422149,24.145717911164063,10.291374069080792,7.821766838610044,COM,1.078837,2.438569,2.558,0.265,4.277,61299.802048,60796.001439,23.67,0.15,33.6,29.2,i,0.6720271505627322,0.7542909374242484,23.530767873992243,327.47879641246146,-19.87089246822154,-46.27560808073175,24.0,21.508295647384948,21.508295647384948,23.484253087577894,4.7534066171414755e-06,0.036762066100867866,29.03696692072811,0.036762066100867866,21.528989552066605,21.528989552066605,329.0412285861596,-20.08120138995044,True,61275.0,185195836.73974368
A_M_2.8_1.0_1670,148065,61276.29616379128,2461276.796535985,34285529.42408841,-21.921741247939337,329.09648325040024,2.000909994988803,-20.06325231347017,0.6924154666799118,159647139.6628398,-84267787.77751073,-41124618.96066059,4.848501863908692,45.76666781605662,22.31803631042791,132014265.54552786,-67727550.11348486,-29362717.161871344,13.9894847753316,24.147758046013458,10.294048075418116,7.807819207598278,COM,1.078837,2.438569,2.558,0.265,4.277,61299.802048,60796.001439,23.5,0.15,33.6,29.2,z,0.6431414581366531,0.7191501923803566,23.215324950905142,330.4582970056672,-19.831987048528568,-43.678152251180975,24.0,21.33400374721534,21.33400374721534,23.188964642306285,4.9497801525717875e-06,0.04072396875423608,26.16398990790568,0.04072396875423608,21.32732351541733,21.32732351541733,329.0964882196161,-20.063249703432344,True,61275.0,185147248.27580178
A_M_2.8_1.0_1670,148067,61276.29705676356,2461276.7974289856,34283837.9900432,-21.91945989812913,329.09838568733323,2.0013073398892387,-20.06263390512257,0.6925974610248439,159647513.76746833,-84264256.37742846,-41122896.87952589,4.848244254731583,45.76680378802863,22.31810267079557,132015344.80557804,-67725686.99287143,-29361922.918953188,13.986853964867269,24.14763699219203,10.294139793717129,7.807337296150427,COM,1.078837,2.438569,2.558,0.265,4.277,61299.802048,60796.001439,23.5,0.15,33.6,29.2,z,0.6564793761918216,0.7353763700630433,23.15624447432794,327.47879641246146,-19.87089246822154,-46.27560808073175,24.0,21.333856375538996,21.333856375538996,23.10107181113578,5.298458547736218e-06,0.04387462749099868,24.249701837593335,0.04387462749099868,21.27575804889643,21.27575804889643,329.0983924355912,-20.06263819463743,True,61275.0,185145581.10508364
A_M_2.8_1.0_1923,148115,61276.32102310484,2461276.821395986,28272985.852527477,-18.55813267793292,348.68844573234804,3.8378385431450863,-8.27041738077802,1.637189110497503,159479700.0658737,-73163590.50197424,-33407539.23816504,1.5261835125945462,48.96850216596943,22.218064373283852,132044235.55920896,-67675689.95459025,-29340603.79451962,13.917156604872702,24.1397199702715,10.296598334427191,13.384023333085509,COM,1.042452,2.654808,0.97,4.093,3.493,61297.566328,60796.001439,24.89,0.15,33.6,29.2,z,0.6773490249947224,0.7607652372198569,23.253208469879795,347.6605913191547,-8.178242926631816,-34.206084660277654,25.39,22.438397811494696,22.438397811494696,23.243446369817605,1.1251569904898446e-05,0.10010282345841852,10.353891687106392,0.10010282345841852,22.278819308504872,22.278819308504872,348.6884265566886,-8.270433126085985,True,61273.0,178613407.63277304
A_M_2.8_1.0_1923,148809,61277.18680983546,2461277.687181985,26935241.363511443,-17.13049895821782,352.2658138070799,4.205580820993052,-6.77156888778489,1.8284029243229685,159583374.7950901,-69495603.41905081,-31743280.47586791,1.2441900680165392,49.09455799743056,22.275634824885376,133079348.3940629,-65896014.13232192,-28567313.093929272,13.859076608293226,24.291164663066333,10.377902656251782,16.019993780528498,COM,1.042452,2.654808,0.97,4.093,3.493,61297.566328,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.5720514332978883,0.6326659772480393,23.753491039883663,352.6556495563986,-8.03663528904676,84.40263963438272,25.39,22.572392067274595,22.572392067274595,23.725345383465502,7.297256844028178e-06,0.07424617816646154,14.129160695330228,0.07424617816646154,22.60144616683999,22.60144616683999,352.26582131078914,-6.771573216618159,True,61273.0,176929726.9000826
A_M_2.8_1.0_639,148843,61277.20204272344,2461277.7024149857,16261811.735528069,-13.7989052738389,344.0268316782919,4.07071909505334,-14.567433843422004,1.5164839418393332,148228920.30537993,-70195208.92150839,-32643812.66930377,5.862326311719228,40.49705001018565,18.670834750450982,133097562.06552796,-65864029.403284736,-28553653.415687565,13.818227296432855,24.312452937835747,10.379417632984792,9.710132477129475,COM,1.006908,1.494755,1.328,4.031,1.774,61300.415191,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.5999775197775135,0.6666393184641283,23.670717628704395,344.1090975651407,-14.292969368080223,81.78270272862167,24.78,20.52043015504234,20.52043015504234,23.670717628704395,3.072860726374324e-06,0.014173480220116722,76.10444764031438,0.014173480220116722,20.48921974611651,20.48921974611651,344.0268341177846,-14.567434471089113,True,61275.0,167226788.15315887
A_M_2.8_1.0_1923,148860,61277.21108665981,2461277.7114589857,26899422.82740189,-17.02110761727818,352.3687072343454,4.212555219534228,-6.727096666347377,1.8353374270689715,159585976.25837037,-69392616.44344416,-31696552.26602447,1.236164634565882,49.09804989213836,22.27722987853426,133108349.91073056,-65845027.21429924,-28545542.570169087,13.793212074053503,24.32351346961361,10.380318823250343,16.09705870729293,COM,1.042452,2.654808,0.97,4.093,3.493,61297.566328,60796.001439,24.89,0.15,33.6,29.2,z,0.6744156979264463,0.7571967128058957,23.226248281779842,352.6556495563986,-8.03663528904676,84.40263963438272,25.39,22.401502146520016,22.401502146520016,23.196439776073834,1.1301732727765678e-05,0.10097430877228253,10.260347484433767,0.10097430877228253,22.569330768151705,22.569330768151705,352.36870977526775,-6.72708063707313,True,61273.0,176883267.89370704
A_M_2.8_1.0_1923,150282,61280.30091701031,2461280.8012899845,23417702.9195316,-8.610253546690675,7.691379937854659,5.481372395159572,0.034118633789642,2.498420163656198,159774947.91467133,-56227403.10350104,-25722919.94515449,0.1621244874632386,49.51973321473617,22.469988887379287,136567930.0683072,-59361559.80788811,-25736864.776513387,12.172052197000344,24.97803869372203,10.656963241568167,28.33403813116545,COM,1.042452,2.654808,0.97,4.093,3.493,61297.566328,60796.001439,24.71,0.15,33.6,29.2,y,0.6304544318152029,0.7037158537897845,22.18506309951939,7.769296157156031,1.0583605050103058,45.70130478693322,25.39,22.22870428597519,22.22870428597519,22.175173256188007,2.2238132827488977e-05,0.20694684837939348,4.762323723368221,0.20694684837939348,22.17821858537386,22.17821858537386,7.6913763421295585,0.0341015455084185,True,61273.0,171321987.64724967
A_M_2.8_1.0_3081,151046,61281.19573661668,2461281.6961089848,104735398.84629592,-32.77782683740168,316.6883872860526,0.801879049893763,-19.7865689774262,0.2902749748142668,209209999.38299185,-125060638.43439968,-60364802.11769498,2.7258406726876467,57.20173656744126,27.604635382318172,137500357.94171128,-57457444.77276816,-24910052.04660286,12.021138651297605,25.129317767870138,10.731343609278154,13.27098053740348,COM,1.400946,5.714058,2.322,0.122,2.612,61307.841843,60796.001439,21.49,0.15,33.6,29.2,z,0.6262810869742832,0.6986387919395173,23.085272093866656,316.30118461654575,-19.75551434153673,97.08599300886095,21.99,22.617755926316434,22.617755926316434,23.085272093866656,1.394243785472478e-05,0.13355645806197733,7.639665732906796,0.13355645806197733,22.636071847674465,22.636071847674465,316.68836944554937,-19.786558720371392,True,61301.0,251103358.12601066
A_M_2.8_1.0_455,151047,61281.19618393763,2461281.6965559847,63856168.79585262,-11.251506928052928,318.67889297303213,0.3128428047809709,-19.007867636106837,0.1576084867329658,182843214.98953328,-97320344.58842978,-45707463.18645035,7.191494534830422,34.74660892022148,16.317818445947022,137500822.18359664,-57456474.24830166,-24909637.59284509,12.019894871179908,25.129850869190392,10.731383250172746,14.374138967540118,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.22,0.15,33.6,29.2,z,0.6204676235192156,0.6915664519698486,23.080818432533327,319.69241939190545,-20.024487345672576,102.22042741697025,22.72,21.945018070997264,21.945018070997264,23.045774344280606,8.154690030518493e-06,0.07765310793063693,13.487836601160181,0.07765310793063693,21.99159559461778,21.99159559461778,318.6788941158819,-19.007855568540023,True,61282.0,212113325.67630002
A_M_2.8_1.0_3081,151097,61281.220034491176,2461281.7204069844,104666646.82715522,-32.711550301371794,316.70912314,0.8042506207534332,-19.77949824526688,0.2917161647580964,209215718.63017336,-124940536.70103765,-60306842.95832063,2.722157212458208,57.203937330180594,27.605697660422905,137525522.36149946,-57404662.18513364,-24887520.96634105,11.951916820873056,25.15395962475681,10.733501961511305,13.27622339810339,COM,1.400946,5.714058,2.322,0.122,2.612,61307.841843,60796.001439,21.31,0.15,33.6,29.2,y,0.5771552745785336,0.6388750299008924,22.432030179884116,316.30118461654575,-19.75551434153673,97.08599300886095,21.99,22.43591668880786,22.43591668880786,22.432030179884116,1.9505441833230088e-05,0.19859372672926712,4.9823565031658505,0.19859372672926712,22.54665655208089,22.54665655208089,316.7091155522149,-19.77952549443474,True,61301.0,251034399.9149972
A_M_2.8_1.0_455,151098,61281.22048242498,2461281.7208549846,63832608.71082279,-11.191649251503232,318.6869603471323,0.3150799664237613,-19.004017748554304,0.1592526517745196,182858308.01576588,-97247390.67696384,-45673202.32698147,7.186154787452415,34.74944986964014,16.319152732965417,137525984.96167928,-57403688.53828585,-24887105.501621354,11.9506139516785,25.15432954776848,10.733541813545664,14.386287544720467,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.04,0.15,33.6,29.2,y,0.5692677076048903,0.6292794496409857,22.449121947692788,319.69241939190545,-20.024487345672576,102.22042741697025,22.72,21.76434774997919,21.76434774997919,22.41433380342624,1.0894379983892819e-05,0.11431447059323,9.006574315867509,0.11431447059323,21.68884784613251,21.68884784613251,318.6869500981904,-19.00402166465552,True,61282.0,212085495.05958232
A_M_2.8_1.0_455,151100,61281.221378760616,2461281.7217509844,63831742.335686125,-11.189511203273218,318.68725897786805,0.3151752278895962,-19.00387503185621,0.1593114366822678,182858864.3407008,-97244700.46515284,-45671938.94072472,7.185957841342599,34.74955460727149,16.31920192429049,137526910.01018888,-57401741.20294828,-24886274.56798663,11.94800582386222,25.1550600755948,10.73362152246516,14.386734310584632,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.04,0.15,33.6,29.2,y,0.5775626859212172,0.6393706641377338,22.42301752029602,317.9670726430965,-17.497955021264858,104.83337561647443,22.72,21.764323067382797,21.764323067382797,22.345182668899362,1.170898858886403e-05,0.12126583498722926,8.462661673405727,0.12126583498722926,21.97524767003844,21.97524767003844,318.68726319895586,-19.003872435577527,True,61282.0,212084469.12287897
A_M_2.8_1.0_455,152879,61283.19889562749,2461283.6992679844,61932640.875854805,-10.730660620129342,319.4423986410947,0.3496623224554421,-18.679806471014015,0.1770366793342538,184049070.0791022,-91287709.25995804,-42874396.053344384,6.742868599808089,34.97718989117464,16.426113934714248,139474207.2822897,-53139611.942535706,-23038663.559599183,11.083542873898017,25.505966171387747,10.89145439083073,15.305198583667432,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.39,0.15,33.6,29.2,i,0.5588013052777595,0.6165466000945979,23.886243845305458,320.7354786617449,-19.457250089504004,40.02604771242524,22.72,22.057161147459727,22.057161147459727,23.844782193746997,4.685432745014162e-06,0.043119963485636736,24.682741871194654,0.043119963485636736,22.038143183108865,22.038143183108865,319.44239655638233,-18.67979150177851,True,61282.0,209870721.86432278
A_M_2.8_1.0_455,152930,61283.223189568496,2461283.723561984,61910178.178138345,-10.671611944361292,319.4513961485228,0.3521605814907522,-18.675485198202715,0.1786947921943185,184063218.05459172,-91214286.57543638,-42839915.02761649,6.737320676303858,34.9799404232968,16.42740576319269,139497398.23944598,-53086051.11065296,-23015800.25305896,11.013159113169245,25.52710316208294,10.893481654647072,15.316807818330998,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.22,0.15,33.6,29.2,z,0.686640610347093,0.772068869035393,23.2370880107883,320.7354786617449,-19.457250089504004,40.02604771242524,22.72,21.886490171685455,21.886490171685455,23.196315321946113,7.575112928744328e-06,0.06488369413715164,16.238555368303082,0.06488369413715164,21.9491145337163,21.9491145337163,319.4513828146672,-18.675474882472166,True,61282.0,209844162.73904645
A_M_2.8_1.0_455,153449,61284.0107311996,2461284.511103984,61179206.10206342,-10.935806353202905,319.78039559588296,0.3736141565434634,-18.53529503348015,0.1741378356291947,184515515.7232252,-88831020.32468279,-41720676.81164087,6.556102164147067,35.068460201784724,16.468980448366445,140223791.11294466,-51375625.9558292,-22272493.7859832,10.970206059908014,25.290158819938,10.95249893610744,15.663919875945751,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.39,0.15,33.6,29.2,i,0.6711107834598392,0.7531761355959115,23.935325264521023,320.4235885359932,-17.18778141349598,96.89294461261622,22.72,22.03353545683557,22.03353545683557,23.889559809943755,5.094935338484665e-06,0.04068726377010955,26.18803851412113,0.04068726377010955,22.067003248756563,22.067003248756563,319.78038257192674,-18.535297798722013,True,61282.0,208991723.73123622
A_M_2.8_1.0_455,153500,61284.0348740416,2461284.535246984,61156442.55708584,-10.887136878005371,319.78987130396854,0.370734033464038,-18.5310742664937,0.1755361668035756,184529186.1195526,-88757863.61467241,-41686320.68584977,6.550504735159884,35.071153748074806,16.470245515646216,140246656.4339292,-51322804.01536515,-22249645.464085653,10.951372988971972,25.35497292332784,10.954324066960554,15.675208729654736,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.22,0.15,33.6,29.2,z,0.6776261747779077,0.7611024024062137,23.370606308242113,320.4235885359932,-17.18778141349598,95.16629772027663,22.72,21.862837206219655,21.862837206219655,23.325842794858648,6.680635349433253e-06,0.05689284268790147,18.588246874682678,0.05689284268790147,21.908664479819283,21.908664479819283,319.78988661995345,-18.53108012237764,True,61282.0,208965854.18605784
