ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_936,140314,61264.4039217604,2461264.9042939884,21763947.07156299,-18.620280899038807,331.5652109799202,2.6055237160030624,-21.273520602767952,0.607625220305106,132848703.42087547,-100267054.56207612,-47179678.57753271,9.749400472313164,38.84190539387234,18.19354473520617,115014472.45936382,-90610122.81507672,-39283270.06612392,18.70228671948903,20.97024961850698,8.949138660469554,9.808395399231133,COM,0.951887,1.42986,1.677,2.453,3.283,61295.866634,60796.001439,25.95,0.15,33.6,29.2,g,1.1718009398372942,1.3622882479772436,24.01173712360041,330.5344932971643,-20.85298166455607,11.024679852047308,25.22,22.73073509484209,22.73073509484209,24.00107410102172,1.2760803415474912e-05,0.06712200841689486,15.680713417494347,0.06712200841689486,22.783309241327157,22.783309241327157,331.56518795557594,-21.273512158383788,True,61266.0,172997636.69438198
A_M_2.9999999999999996_1.0_643,140728,61266.12922348089,2461266.629595988,70230209.2395485,-17.19039250829872,325.8199565271111,0.3313030688244108,-14.248031205036064,0.1218685111274184,174098021.6451327,-125744518.19117872,-55217858.5018796,7.830774385595986,34.34547089175283,15.07412553885652,117785420.0985955,-87503179.85841851,-37932800.23148118,18.623159007722624,21.337249914382465,9.16810967792691,1.616576096395997,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.57,0.15,33.6,29.2,r,0.9207354383743531,1.056855764445685,24.10409324044817,326.25404942332995,-15.57170650899096,-136.49523178282652,23.57,22.96944408248138,22.96944408248138,24.069747572195517,1.1716001958329206e-05,0.07768333504603678,13.482398476893465,0.07768333504603678,22.816254344564253,22.816254344564253,325.81995364407675,-14.248044668398537,True,61275.0,221744936.5677024
A_M_2.9999999999999996_1.0_936,141050,61266.28966956167,2461266.790041988,18790241.50044441,-17.31013121952766,337.71976643538983,3.4014436880355228,-19.8930485371272,0.9278130058460946,134391001.5573677,-93904181.24096504,-44199232.91243005,9.175174080393704,39.25893867165972,18.389831415140225,118041143.41891909,-87205204.09894998,-37805562.62468548,18.234409544394424,21.596929209371496,9.189023268537872,12.992233992756,COM,0.951887,1.42986,1.677,2.453,3.283,61295.866634,60796.001439,25.22,0.15,33.6,29.2,r,0.9200898076349345,1.0560703255899446,24.152783921656834,336.1746674798132,-20.869947555063668,108.29001554335662,25.22,21.757633276887017,21.757633276887017,24.05121800852685,4.896315316770369e-06,0.028179217636975718,38.031841623736575,0.028179217636975718,21.713446101062512,21.713446101062512,337.71977572660217,-19.893040868484047,True,61266.0,169801380.27759275
A_M_2.9999999999999996_1.0_936,141051,61266.2901258318,2461266.790497988,18789559.50941164,-17.30867683718832,337.72141599755304,3.4017720721129088,-19.892625408599017,0.9280129598978653,134391363.06278342,-93902634.40958026,-44198508.33939,9.175030503427465,39.25903898106458,18.389878636987795,118041861.79958728,-87204353.20984432,-37805200.590522185,18.233078146785417,21.59714455987807,9.189083206544842,12.993168935909187,COM,0.951887,1.42986,1.677,2.453,3.283,61295.866634,60796.001439,25.22,0.15,33.6,29.2,r,0.9219781342081853,1.0583675598639724,24.143492281671094,338.2217064606499,-18.526577102170823,117.3674943138653,25.22,21.757577596990224,21.757577596990224,24.1024608155151,4.763868894188118e-06,0.027006919144669825,39.70422247585499,0.027006919144669825,21.7655839611749,21.7655839611749,337.72141544139447,-19.892621767148103,True,61266.0,169800622.36151928
A_M_2.9999999999999996_1.0_936,141781,61267.18757363723,2461267.687945988,17474237.729054287,-16.610161671007926,341.3055606842853,3.912032370708807,-18.97044030732318,1.1336597218688338,135091758.5623447,-90850697.7810526,-42768889.69025999,8.88795464135786,39.45580873641637,18.4825193898888,119438453.24277385,-85554039.42965248,-37088359.16113306,18.10987747956268,21.75951959842077,9.299373199890768,15.173219812109483,COM,0.951887,1.42986,1.677,2.453,3.283,61295.866634,60796.001439,25.95,0.15,33.6,29.2,g,0.6909247825760212,0.7772807573917533,24.889586203570616,339.6009841902556,-18.90918015397028,174.21513781583695,25.22,22.386062716418646,22.386062716418646,24.81962245613926,3.869193746068172e-06,0.02510276923753918,42.753577315623346,0.02510276923753918,22.364554704065633,22.364554704065633,341.30556332447554,-18.97043574640832,True,61266.0,168323529.08642516
A_M_2.9999999999999996_1.0_484,142015,61267.30164423959,2461267.802016988,44005961.75398544,-16.242968226362372,319.815505191854,0.4452046712939191,-23.37121775585775,0.1106445616660708,150476397.04294488,-111404002.73991545,-54453219.733197466,9.257358471257342,34.27769361993396,16.659770664327368,119615458.49970382,-85338799.98190472,-36996635.09280121,17.797926181318502,21.88625783085853,9.313991426729366,7.943168557254718,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,25.61,0.15,33.6,29.2,g,0.7218026555243064,0.8148450797132681,24.765798678498335,319.10697470577156,-24.670346106155463,38.382644748300116,24.88,24.10421038329313,24.10421038329313,24.723914794715732,1.4004558518200866e-05,0.11731068154859066,8.764222505836514,0.11731068154859066,24.257429087119412,24.257429087119412,319.81552178738525,-23.371187677535392,True,61275.0,194985002.07147464
A_M_2.9999999999999996_1.0_484,142066,61267.32578106558,2461267.826153988,43972133.5593956,-16.198145545242017,319.8272841595708,0.450859731472034,-23.36851977226835,0.1128628328177255,150495697.864702,-111332510.570327,-54418472.83410944,9.251738074657382,34.281853017904545,16.661803791719368,119652501.35274212,-85293154.89836895,-36977208.11852134,17.72748984761448,21.88728057270341,9.317092063729268,7.951429230874493,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,24.88,0.15,33.6,29.2,r,0.7427500175818293,0.8403284885423715,24.276377066499677,319.10697470577156,-24.670346106155463,38.382644748300116,24.88,23.372494796413342,23.372494796413342,24.23345695007069,1.1705599267613264e-05,0.09541524596978188,10.886386598085998,0.09541524596978188,23.342619345293375,23.342619345293375,319.82730919120286,-23.368496518421498,True,61275.0,194949360.53055507
A_M_2.9999999999999996_1.0_936,142118,61267.3497073598,2461267.850079988,17245472.448956218,-16.05684606449505,341.9839118891443,4.024887866527574,-18.77992602546549,1.215991786080023,135215901.4745723,-90297707.79852296,-42509848.699229375,8.835124860048557,39.49120675290819,18.499187054879627,119689076.78406678,-85247916.13701358,-36957944.594026685,17.65921814475006,21.87925841393046,9.320160164754848,15.602743798503308,COM,0.951887,1.42986,1.677,2.453,3.283,61295.866634,60796.001439,25.22,0.15,33.6,29.2,r,0.7419037020398888,0.8392989075911056,24.362050843563754,342.5713654162144,-20.337590333270395,47.01162874565886,25.22,21.638512597070665,21.638512597070665,24.284378396016155,3.6892661399362925e-06,0.021111898038863496,50.929313092663996,0.021111898038863496,21.607338498454034,21.607338498454034,341.98390430195775,-18.779926441176073,True,61266.0,168059820.5451858
A_M_2.9999999999999996_1.0_936,142169,61267.37388799867,2461267.874259988,17212002.59363818,-15.984606005030235,342.0870272883837,4.051083446492866,-18.75038452523727,1.227391554109728,135234352.12512985,-90215194.74455573,-42471196.42512022,8.827220546888805,39.49648157349242,18.50167083444992,119725899.93487448,-85202223.20027114,-36938470.1313149,17.59315118449802,21.86235326958621,9.323251782432072,15.668708269066828,COM,0.951887,1.42986,1.677,2.453,3.283,61295.866634,60796.001439,24.89,0.15,33.6,29.2,i,0.8108209415464799,0.9231398315650607,23.74979569968819,342.5713654162144,-20.337590333270395,47.01162874565886,25.22,21.306000816690425,21.306000816690425,23.67241985918162,4.346315803845403e-06,0.026530536665007536,40.42605595964743,0.026530536665007536,21.344886785302567,21.344886785302567,342.087027151719,-18.7503848225705,True,61266.0,168020575.77357265
A_M_2.9999999999999996_1.0_916,143489,61271.191559833394,2461271.691931987,38013817.57838962,-17.72624976546594,306.2183481264854,0.3624581461983373,-24.129677209884093,0.0576029595834107,145833175.1329695,-105931782.56391127,-49329249.385076046,9.244302658686577,37.4090535870612,17.415560634808436,125334761.42907164,-77943062.60808408,-33789078.28752321,16.45207985187512,22.859857512014187,9.765641540049876,18.899991794836307,COM,1.042628,1.43251,1.526,0.193,5.062,61305.626185,60796.001439,25.37,0.15,33.6,29.2,r,0.6568888718451608,0.7358745399576165,24.54302267493713,304.86446608075954,-23.223361424306972,97.77294451757427,25.37,23.843359059919546,23.843359059919546,24.4875871509724,1.253068934396712e-05,0.11487841011011872,8.959992749937788,0.11487841011011872,23.77132507567133,23.77132507567133,306.2183457070739,-24.12968419030286,True,61283.0,186874911.02720597
A_M_2.9999999999999996_1.0_916,143610,61272.01230393522,2461272.5126759866,36754363.577777125,-17.96671422424096,306.61547096523844,0.4124722632534934,-24.08366347991149,0.0442799109827842,146481226.94297296,-103273454.10962912,-48091679.77710039,9.031269397329377,37.56151568876576,17.48655923697129,126467677.55833717,-76340383.40702848,-33093320.347986467,16.27794553547079,22.67782708076952,9.85505799999067,19.368679620086365,COM,1.042628,1.43251,1.526,0.193,5.062,61305.626185,60796.001439,25.040000000000003,0.15,33.6,29.2,i,0.7650928396359448,0.8675095372700058,23.713705576759004,306.813142542302,-25.22791876105439,94.30911617812964,25.37,23.43989869921301,23.43989869921301,23.697955574724613,2.0365710024724737e-05,0.15947680622723545,6.320349444181135,0.15947680622723545,23.299524588441116,23.299524588441116,306.61545091589926,-24.083740113162904,True,61283.0,185566607.54089242
A_M_2.9999999999999996_1.0_916,144161,61272.27305578447,2461272.7734279865,36356149.10007671,-17.38613410558291,306.7321069957271,0.427188953162726,-24.067467316105787,0.0797743807742623,146683929.9136529,-102426637.69480184,-47697448.92841879,8.962446378784408,37.60980705322408,17.50904770411798,126830517.47580904,-75822367.8760131,-32870971.957507536,15.800864421679224,23.203230524077505,9.884141189652556,19.5272906975322,COM,1.042628,1.43251,1.526,0.193,5.062,61305.626185,60796.001439,25.040000000000003,0.15,33.6,29.2,i,0.7857608987001855,0.8926531614357488,23.764202534130586,306.813142542302,-25.22791876105439,310.2371021376679,25.37,23.41646429303573,23.41646429303573,23.748190722004374,1.9580539453698846e-05,0.14985762480804174,6.756616546434755,0.14985762480804174,23.654009910823806,23.654009910823806,306.7321199413414,-24.06746546302443,True,61283.0,185155172.86496416
A_M_2.9999999999999996_1.0_3751,144211,61272.29596461787,2461272.7963369866,187990302.00970915,-26.078698190351197,333.3846641799466,0.370226815393929,-12.292678979113155,0.1601909083028141,291078142.70738983,-158064873.33412203,-72875582.39023644,0.4071177863344596,46.61071822723368,21.38144553495398,126861725.7719994,-75776433.63402173,-32851405.31778893,15.733211457363176,23.209124352815422,9.886755380610245,1.8479856525468368,COM,1.901047,4.959676,1.205,3.15,2.258,61316.842842,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.7390055996157405,0.8357732355422635,23.889198219282367,332.70170644739363,-13.732100847598149,-33.07285373815472,21.23,23.38200511111307,23.38200511111307,23.824670322656964,1.6720652128194136e-05,0.1364070509971964,7.469998268723035,0.1364070509971964,23.348805296630015,23.348805296630015,333.38466885946787,-12.292644295152515,True,61288.0,339148698.7338029
A_M_2.9999999999999996_1.0_643,144768,61273.09030206224,2461273.5906749866,60633139.07148686,-15.15337006330039,328.77117857155224,0.4491398377760767,-13.215044227478383,0.170820097312237,178402984.08870608,-104813168.23938654,-46031084.37039346,6.447248192319776,35.24826965285977,15.470587656132738,127928351.71776102,-74209930.98499344,-32169954.898682296,15.801693357050889,23.14522216899613,9.970185958596709,1.02586796596329,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.07,0.15,33.6,29.2,z,0.9738992684338912,1.1215319567322277,22.89638541844834,328.7272392461267,-14.591400770363915,-146.0493993776766,23.57,21.99191765008169,21.99191765008169,22.8631485187932,1.5032336122881049e-05,0.09457814246439036,10.987037550969685,0.09457814246439036,21.93021902261893,21.93021902261893,328.7711793213953,-13.21505293169281,True,61275.0,211972370.1250881
A_M_2.9999999999999996_1.0_643,144819,61273.11449897727,2461273.6148709864,60601517.171225846,-15.09663675816361,328.78231156016926,0.4468375278911183,-13.210897259847044,0.171977088778417,178416457.53023055,-104739473.60981923,-45998739.54135737,6.442049608385664,35.25132262383053,15.471928435766491,127961349.3323471,-74161480.24200755,-32149109.156674888,15.765488363330544,23.20661337217988,9.972796773699413,1.033921511003594,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.240000000000002,0.15,33.6,29.2,i,0.7278229128534316,0.8221689937389679,23.797182718178078,328.7272392461267,-14.591400770363915,-146.0493993776766,23.57,22.161333712328116,22.161333712328116,23.763593625055936,6.408742284353614e-06,0.050500663217082485,21.00332040383136,0.050500663217082485,22.1676236332048,22.1676236332048,328.7823071310921,-13.21089909464195,True,61275.0,211940259.71743125
A_M_2.9999999999999996_1.0_484,144828,61273.118562032585,2461273.618934986,36057832.78539241,-15.275438380125092,323.58317864955137,0.681617344856195,-22.52347412297851,0.1957962543059209,154770029.7491157,-93926462.41053309,-45957989.78949254,7.789639894660364,35.26288048933557,17.141569336286413,127966883.85793748,-74153329.9716082,-32145607.335032538,15.75859059748717,23.216508413721563,9.973237268056623,9.618261770577686,COM,1.076751,1.214902,2.505,2.049,5.336,61307.994953,60796.001439,24.55,0.15,33.6,29.2,i,0.7044336118174338,0.7937148562255886,23.862023477019143,324.6703091323012,-22.62308519421102,-137.05400007476118,24.88,22.58618945417051,22.58618945417051,23.852605051130745,8.010381282255334e-06,0.06734862511574635,15.626302785638849,0.06734862511574635,22.69440405384395,22.69440405384395,323.58318102056114,-22.523466502055964,True,61275.0,186783509.10878226
A_M_2.9999999999999996_1.0_643,144902,61273.15183710359,2461273.6522099865,60552963.83143114,-15.000804265148016,328.7994010347752,0.4445955428761365,-13.204440031523776,0.173919626426656,178437228.256475,-104625736.37664108,-45948819.87106646,6.434021805336275,35.25603244051798,15.473996856928226,128012099.62187396,-74086472.48651691,-32116929.472284924,15.693936549603686,23.291925411776145,9.97686363564238,1.0464104070814386,COM,1.226224,1.375052,0.259,1.708,5.428,61312.343218,60796.001439,23.240000000000002,0.15,33.6,29.2,i,0.6900141377405938,0.7761729169593599,23.891359322616232,329.79765942506424,-11.985568339046111,-160.04032379282074,23.57,22.160443989099548,22.160443989099548,23.831785268796406,5.855683513826303e-06,0.04760814830247896,22.3093341361383,0.04760814830247896,22.205201853338927,22.205201853338927,328.7994043400521,-13.204440973022884,True,61275.0,211890734.07714522
A_M_2.9999999999999996_1.0_3751,144903,61273.15228417345,2461273.6526569864,186061744.22311187,-25.978093398529253,333.72160632134927,0.3763944563855109,-12.154898776876935,0.1620560138198129,291105540.2267736,-154614561.13912475,-71292838.6495973,0.333219369479805,46.65040425293192,21.39974370752812,128012705.71556824,-74085572.91579257,-32116544.156961937,15.692974497985116,23.29286291125567,9.976912575053642,1.6582384682304454,COM,1.901047,4.959676,1.205,3.15,2.258,61316.842842,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.6956803634702993,0.7830661356086366,23.87871092979517,332.8335866221917,-11.926798350812566,-157.1311313802318,21.23,23.329538583970972,23.329538583970972,23.873150797971284,1.4438843713360825e-05,0.12517930638515506,8.183053740112157,0.12517930638515506,23.383984237780037,23.383984237780037,333.7215998036826,-12.1548916107545,True,61288.0,337239924.84532934
A_M_2.9999999999999996_1.0_936,145249,61273.31934278228,2461273.8197149867,11784453.705301404,-2.550389913385984,20.660338364911457,8.0655685270681,-4.093289662985589,3.753164671107532,139234511.98361024,-69600464.14820355,-32813587.677028336,6.67725689955821,40.74276602128285,19.089018092080423,128236061.42554516,-73747734.07301055,-31972405.99333486,15.235097547447642,23.450089030735683,9.995425155219689,47.342864774345664,COM,0.951887,1.42986,1.677,2.453,3.283,61295.866634,60796.001439,24.89,0.15,33.6,29.2,i,0.635797512077153,0.7102159514320595,24.11224849504623,21.211518720702905,-3.3126831424560477,172.55440500456305,25.22,21.290496956379947,21.290496956379947,24.104657873360825,3.318420906637515e-06,0.018443684641421383,58.369056520753496,0.018443684641421383,21.28061655825544,21.28061655825544,20.66034003227645,-4.093294384717991,True,61266.0,159082385.80432937
A_M_2.9999999999999996_1.0_936,145300,61273.34376395891,2461273.844135986,11779222.738624088,-2.408156562024737,20.85784639531155,8.069936134401015,-4.001548185738537,3.760120555095104,139248590.71581024,-69514492.14031574,-32773307.59675377,6.667563191582553,40.747603374780894,19.091300155595317,128268133.5044539,-73698267.07602099,-31951313.045034576,15.165830001845192,23.43711741069164,9.998131911851004,47.52402222322343,COM,0.951887,1.42986,1.677,2.453,3.283,61295.866634,60796.001439,25.22,0.15,33.6,29.2,r,0.6385707988091253,0.7135897795731451,24.567076362655182,21.211518720702905,-3.3126831424560477,172.55440500456305,25.22,21.624140375555704,21.624140375555704,24.564916727200938,3.2298871477773105e-06,0.016683994909549554,64.57779312741387,0.016683994909549554,21.60025524213254,21.60025524213254,20.857850675347834,-4.001547341016113,True,61266.0,159048811.1388975
