ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_30,543804,61924.14509980778,2461924.64547201,33881348.31431987,-33.97758761485436,280.77387843152826,0.965842663788858,-34.88350493732778,-0.8400073516925878,-42345850.19183356,-159505970.54226205,-76684171.93487725,28.7849568588572,22.94407794258871,10.963700217419532,-47541372.51115554,-132202466.04806828,-57307099.045474336,28.11957506852509,-8.90201656497346,-3.752325465073824,24.264011314358893,COM,0.402252,1.007417,2.286,3.925,1.932,61973.690576,60796.001439,23.34,0.15,33.6,29.2,z,0.7842716932280194,0.8908414759464955,23.125564752454025,279.4643069910826,-34.695506391323356,-179.15349561204772,23.84,21.671818310783827,21.671818310783827,23.113327999102836,7.685788453062007e-06,0.05795086458062805,18.23990939803129,0.05795086458062805,21.709915210777496,21.709915210777496,280.77388331282737,-34.88350279077823,True,61919.0,181977437.8664454
A_M_2.8_1.0_30,543830,61924.15785758278,2461924.6582300104,33843904.70260736,-33.955329259757704,280.78888996375474,0.9645032130521268,-34.894220538371606,-0.839790852610742,-42314116.6243865,-159480674.4846892,-76672084.34804626,28.785984778768448,22.947951613837667,10.965562601012202,-47510364.90865877,-132212261.26333962,-57311233.91018858,28.140345241614547,-8.870194696883813,-3.7499825826270623,24.271932887923697,COM,0.402252,1.007417,2.286,3.925,1.932,61973.690576,60796.001439,23.34,0.15,33.6,29.2,z,0.6360878850959355,0.7105692032797268,23.39904740798614,279.4643069910826,-34.695506391323356,-176.95265227259424,23.84,21.669241476365148,21.669241476365148,23.386248485437086,5.345202977382362e-06,0.04579043664021941,23.21449613181416,0.04579043664021941,21.640472861542012,21.640472861542012,280.78888961448513,-34.894222262953384,True,61919.0,181942789.13457248
A_M_2.8_1.0_30,544278,61924.37844143304,2461924.8788140104,33201316.048428413,-33.46583593991609,281.0502305760465,0.995131734829272,-35.07790956624845,-0.8246537053098324,-41765269.26152803,-159042632.76773667,-76462766.44997619,28.803727912309927,23.015180528192648,10.997885237632133,-46973122.465571634,-132375390.24457814,-57382309.73207222,28.11540645703482,-8.262597015844335,-3.708387141410943,24.40959286341458,COM,0.402252,1.007417,2.286,3.925,1.932,61973.690576,60796.001439,24.57,0.15,33.6,29.2,g,1.0028369797400607,1.1567359850852321,24.456016666527912,282.6845375823994,-36.08635974676101,2.2647614223913464,23.84,22.854579758220375,22.854579758220375,24.375399857975754,8.986406055750449e-06,0.05414397850202442,19.55691550236013,0.05414397850202442,22.796466987137084,22.796466987137084,281.0502349669739,-35.07790469470501,True,61919.0,181343462.5437727
A_M_2.8_1.0_30,544329,61924.40269829592,2461924.90307101,33131222.8492808,-33.41949868329355,281.07987560160154,1.0051120073723998,-35.09790044131533,-0.8236851472977694,-41704893.49493329,-158994384.28186595,-76439710.71800232,28.80567562185289,23.02260289629293,11.001453836222389,-46914242.998428375,-132392653.96819158,-57390076.87486301,28.07153294471703,-8.213167492910936,-3.703696218171279,24.42534731494314,COM,0.402252,1.007417,2.286,3.925,1.932,61973.690576,60796.001439,23.84,0.15,33.6,29.2,r,1.0504596398834338,1.2146710947487032,23.95826650255893,282.6845375823994,-36.08635974676101,2.2647614223913464,23.84,22.11967307607801,22.11967307607801,23.88367864224132,7.754480865555859e-06,0.04399458198516108,24.182238325578783,0.04399458198516108,22.150725930858982,22.150725930858982,281.0798752660173,-35.097900931488674,True,61919.0,181277526.87314904
A_M_2.8_1.0_30,545175,61926.167915534505,2461926.668288009,28047153.485949147,-33.19846971622604,283.7998341039302,1.413084475764202,-36.82821021081167,-1.1597743134190146,-37300408.16576601,-155440692.1172878,-74741438.61412679,28.945340052321285,23.578898316951797,11.268936491700131,-42655411.81851273,-133638750.06955786,-57929476.28098779,28.45200757398207,-7.961127884561795,-3.3712669864332203,26.07089980836998,COM,0.402252,1.007417,2.286,3.925,1.932,61973.690576,60796.001439,23.51,0.15,33.6,29.2,i,0.8782841991062698,1.0052119210538562,23.348955564554497,285.65419580475,-37.08943350571322,143.9277481174243,23.84,21.41842171840461,21.41842171840461,23.298132726177734,6.140654920397027e-06,0.03987862127704848,26.72908234079022,0.03987862127704848,21.4869287592131,21.4869287592131,283.79983554289197,-36.828210173425504,True,61919.0,176463627.5875102
A_M_2.8_1.0_30,545218,61926.18720156939,2461926.6875740094,27991862.993739106,-33.15949310845385,283.8338894337016,1.413468602336155,-36.8505771404385,-1.159659523938252,-37252169.65473817,-155401392.78836757,-74722656.48123392,28.94684090804833,23.585157495498624,11.271946329986298,-42607982.28914768,-133651971.97559471,-57935090.86872525,28.474692931162195,-7.908145533439822,-3.3676762005082725,26.09302891512114,COM,0.402252,1.007417,2.286,3.925,1.932,61973.690576,60796.001439,23.51,0.15,33.6,29.2,i,0.8511635390464104,0.9722184173313996,23.418073741815185,281.7976798724814,-37.43066050729907,146.6663242781184,23.84,21.41414058922375,21.41414058922375,23.32538311819524,5.864606268312738e-06,0.038828160366013095,27.465577215881115,0.038828160366013095,21.41218886343323,21.41218886343323,283.8339003971365,-36.85059008519613,True,61919.0,176410862.52315184
A_M_2.8_1.0_30,545226,61926.19212096054,2461926.6924930094,27977771.43822472,-33.149106446658685,283.84257931088644,1.41370077688025,-36.85628129463412,-1.1595698866392758,-37239865.75904316,-155391367.6103414,-74717865.19282599,28.94722361390616,23.586754579076604,11.272714317180116,-42595879.443430655,-133655330.0059544,-57936521.94137941,28.47960040788785,-7.8942689903803185,-3.3667578648267367,26.09867475408341,COM,0.402252,1.007417,2.286,3.925,1.932,61973.690576,60796.001439,23.34,0.15,33.6,29.2,z,0.7710444477780515,0.8747499364696489,23.128512348517248,285.65419580475,-37.08943350571322,143.9277481174243,23.84,21.243048122792302,21.243048122792302,23.084608937823806,5.692562693161906e-06,0.0411894426127463,25.86273640353813,0.0411894426127463,21.207143179382374,21.207143179382374,283.84257938723795,-36.85627977529599,True,61919.0,176397403.91665953
A_M_2.8_1.0_957,553725,61979.30085316816,2461979.801225993,59891691.568993285,-26.673875677812298,308.3018601522312,0.3362856582047089,-24.304724568745694,-0.0032503013851357,119647024.48587637,-157857668.67041272,-74512986.21700099,12.327838634018908,37.34115528411796,17.594694830847203,85815955.12148994,-115022964.08907136,-49862194.17928531,24.21480617348281,15.731130047255084,6.652423107636655,3.8371848685099104,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.84,0.15,33.6,29.2,r,0.7616455475957079,0.863315751332978,24.31858380806738,308.3375702131234,-24.73106333365958,55.35915065972578,24.84,23.968506498394014,23.968506498394014,24.31858380806738,1.868568778419377e-05,0.1475486622051578,6.8698170508847305,0.1475486622051578,24.068995884209286,24.068995884209286,308.3018799578741,-24.30472908741037,True,61990.0,211628540.46975014
A_M_2.8_1.0_957,554368,61980.11454884191,2461980.6149209924,58009349.52401342,-26.85915518176668,308.64362351373,0.3587500521493724,-24.312792684665,-0.0161544685157251,120509600.38277848,-155226747.2488917,-73273323.6435613,12.208007544202705,37.49737217639253,17.668434867067887,87497021.13346647,-113937118.67858972,-49389839.47492389,24.260999232619668,15.695213698797916,6.7831406550824775,3.937684985472704,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.84,0.15,33.6,29.2,r,1.0718719414261795,1.2407201233895129,23.783349354583862,308.37386150612446,-22.68265735184597,-131.70490243791286,24.84,23.88615826171729,23.88615826171729,23.70648897745389,4.21700457672076e-05,0.22964369494756226,4.245529134776847,0.22964369494756226,23.455538504754234,23.455538504754234,308.64354672104974,-24.312866942222126,True,61990.0,209730509.94946432
A_M_2.8_1.0_957,554714,61980.28922949372,2461980.7896019924,57607173.39201764,-26.429932434255548,308.7121656446442,0.3631538542898573,-24.314287285412647,-0.0008742896328148,120693667.39772642,-154660515.58873078,-73006520.00500454,12.181743943483864,37.53111556530212,17.684363269009328,87861321.49955945,-113696876.89534885,-49287249.48419881,23.952592373629567,16.09253000751729,6.811909995475171,3.9623122681553222,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.51,0.15,33.6,29.2,i,0.7801807519201853,0.8858646617033884,23.85109058289604,308.37386150612446,-22.68265735184597,91.95507835722793,24.84,23.538436716551047,23.538436716551047,23.771942406953215,2.1218955649537104e-05,0.16281028955905408,6.181211290094944,0.16281028955905408,23.50140156817737,23.50140156817737,308.7122031750103,-24.31430455638605,True,61990.0,209324600.5497829
A_M_2.8_1.0_957,555708,61981.2766191378,2461981.7769919923,55347291.25435964,-26.191886346626447,309.15559120848184,0.39341808151824,-24.320784902407556,0.0019080479117988,121726544.863535,-151450256.35199907,-71493864.33889644,12.029611821955497,37.72320808221153,17.775041670738975,89880174.16539879,-112340897.29331651,-48699361.56803404,23.68624575441846,16.44660388683374,6.969185264409006,4.133733371107973,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,25.57,0.15,33.6,29.2,g,0.7533124270833177,0.8531781351378561,24.758599429821693,308.35711942081383,-23.91710631973411,27.391696707655697,24.84,24.498642463855532,24.498642463855532,24.75485413167883,2.009094696614274e-05,0.15972508467881663,6.309785872120842,0.15972508467881663,24.480699174474417,24.480699174474417,309.15560154211886,-24.320801125125236,True,61990.0,207040828.12722942
A_M_2.8_1.0_957,555752,61981.29798198345,2461981.798353992,55298990.011068285,-26.143819740504355,309.1648496124592,0.3965613212711548,-24.32072472064096,0.003704518437477,121748746.47513352,-151380621.5652614,-71461052.67141019,12.026250335057444,37.727389190832056,17.77701542725111,89923839.06608231,-112310516.5208095,-48686495.45364984,23.629200331750692,16.47326855412189,6.972709152128516,4.137673726712497,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.84,0.15,33.6,29.2,r,0.6895771984055452,0.7756413605906876,24.432153934325832,308.35711942081383,-23.91710631973411,27.391696707655697,24.84,23.76647853684546,23.76647853684546,24.428278569268194,1.292756824118816e-05,0.1131658107519988,9.102891145872677,0.1131658107519988,23.829744751136932,23.829744751136932,309.16483737389444,-24.32071885072542,True,61990.0,206991622.78376698
A_M_2.8_1.0_957,556688,61982.26796713658,2461982.768339992,53100690.871595584,-25.947597358335184,309.63850134992697,0.4282514668122736,-24.323584718386467,0.0056388297923987,122750229.17506076,-148210546.05162045,-69967317.05463432,11.870401959945609,37.9183457091224,17.867161222138282,91882056.0899804,-110948344.5035172,-48095700.80848536,23.403060564113183,16.800520860343685,7.125083643411844,4.343545804551518,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,25.57,0.15,33.6,29.2,g,0.6458672993257042,0.7224663008828518,24.709634596894972,308.43497164473723,-24.718525985368366,79.19341232612518,24.84,24.397698348084365,24.397698348084365,24.69355367112352,1.6690646201015946e-05,0.1544705458025915,6.540610832760974,0.1544705458025915,24.193361681903127,24.193361681903127,309.63851836894804,-24.32357053724518,True,61990.0,204766721.36671323
A_M_2.8_1.0_957,556744,61982.29495190966,2461982.795323992,53040263.396657206,-25.886107047652057,309.651240710503,0.4323104499444761,-24.323399491605187,0.0080552676703818,122777901.2725244,-148122128.67968306,-69925654.69791892,11.86597532065956,37.92368848549678,17.86968346556457,91936535.62631692,-110909132.81507728,-48079084.14223347,23.33134463785497,16.835312788203925,7.129478245325865,4.34949435475258,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.84,0.15,33.6,29.2,r,0.7430270083693045,0.84066546030329,24.346183355129906,308.43497164473723,-24.718525985368366,79.19341232612518,24.84,23.66493585551421,23.66493585551421,24.329488882178566,1.3851932473559593e-05,0.11289975687367317,9.125479961147718,0.11289975687367317,23.677693159338954,23.677693159338954,309.65124768734086,-24.323410997799375,True,61990.0,204705093.31821457
A_M_2.8_1.0_957,557508,61983.27775439598,2461983.778126992,50835334.15976304,-25.66194747423505,310.1736105792544,0.4703798544111526,-24.321738144391983,0.0119249356774044,123778633.7254414,-144893296.53812873,-68404218.07957537,11.701300507205426,38.119383483257785,17.96207010717621,93895041.6980322,-109497785.48937932,-47467171.38544979,23.06569173341538,17.17564595777057,7.281931963512047,4.586324032875726,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.51,0.15,33.6,29.2,i,0.7929830408578212,0.9014392224547704,23.633019853543914,309.99381946524085,-25.080660753443297,75.37066151334378,24.84,23.233145006779473,23.233145006779473,23.630759643586654,1.8636446780759442e-05,0.1417239175000655,7.171798933974958,0.1417239175000655,23.21443617340976,23.21443617340976,310.1736357750244,-24.32173478348759,True,61990.0,202470626.51086253
A_M_2.8_1.0_957,557568,61983.30595930146,2461983.806331992,50772869.16090287,-25.60016961466713,310.1882439468609,0.4753462014279398,-24.32136517407453,0.0144774912831391,123807145.32325314,-144800388.12985873,-68360439.10354461,11.69647413723851,38.12503088058986,17.964736274418815,93951157.60800804,-109455890.13812758,-47449420.42702369,22.98863057206073,17.206295142686198,7.286472880270438,4.593251986159825,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.34,0.15,33.6,29.2,z,0.8043302494640092,0.9152436124866292,23.122385298914487,309.99381946524085,-25.080660753443297,75.37066151334378,24.84,23.060200318044338,23.060200318044338,23.11998085228215,2.554413136956641e-05,0.18833770078205622,5.279285520638415,0.18833770078205622,22.65875087029154,22.65875087029154,310.1882540760289,-24.321373619317317,True,61990.0,202406796.50169924
A_M_2.8_1.0_957,561476,61991.2959890006,2461991.7963619893,33676304.36909409,-23.41429487193685,316.9390016643555,1.1086883705940445,-23.97037342557124,0.1258057606852335,131353443.91071096,-117912518.1855965,-55690172.906615786,10.076007897174971,39.78368818228729,18.7479607509198,108870646.43628085,-96902176.10802802,-42008695.66666908,20.30619811831036,19.904442944095567,8.454197828967377,6.54825742882386,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.34,0.15,33.6,29.2,z,0.6567232146226654,0.7356730104898606,23.131834925914582,316.6887854688241,-23.522415025082296,4.91572623282703,24.84,22.07762820653283,22.07762820653283,23.131834925914582,8.903175462763116e-06,0.08082293762802957,12.939718556601132,0.08082293762802957,22.3249932044079,22.3249932044079,316.93901033849266,-23.970365460883627,True,61990.0,185090476.60655499
A_M_2.8_1.0_957,561527,61991.32022459422,2461991.820596989,33627326.67147901,-23.363824944805085,316.96852377950626,1.117720583791881,-23.96728147222405,0.1293015563628569,131374537.72007242,-117829203.04950196,-55650910.85725754,10.070247692353789,39.78885687482105,18.750402009006976,108913092.57790156,-96860485.03047188,-41990989.70689888,20.23630522066864,19.9153804509172,8.457713969922679,6.552244454364649,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.16,0.15,33.6,29.2,y,0.8944663743095161,1.024898265583353,21.902913130955564,316.6887854688241,-23.522415025082296,4.91572623282703,24.84,21.89407167997666,21.89407167997666,21.902913130955564,2.9706912646171154e-05,0.19650289943136975,5.040367487537851,0.19650289943136975,21.71029149912021,21.71029149912021,316.9685212578113,-23.967324997612682,True,61990.0,185040574.28490084
A_M_2.8_1.0_957,562247,61992.24509065056,2461992.745462989,31750602.097200066,-23.206686109419824,318.2155546954714,1.240711265058065,-23.851034515012213,0.1494456635029545,132170401.361672,-114641597.56200457,-54148751.0077768,9.846208434103753,39.98646869935165,18.84374050812815,110517198.24637888,-95291974.7508508,-41310074.0724901,20.08330291366505,20.170191197462028,8.583892389848188,6.701352509162108,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.84,0.15,33.6,29.2,r,0.9869931783666022,1.137461287550611,23.329319528484973,316.9698146463597,-23.842185264743755,29.760851867883414,24.84,22.43410026860903,22.43410026860903,23.31472224647169,1.5104253705148215e-05,0.09381891844262892,11.079878732258239,0.09381891844262892,22.452064424253077,22.452064424253077,318.21554749675977,-23.851058496501004,True,61990.0,183149660.45116296
A_M_2.8_1.0_957,562251,61992.24694292015,2461992.747314989,31746888.79487989,-23.201977137713016,318.2180675560342,1.2412174510441565,-23.850757420936134,0.1497918795119447,132171976.9661826,-114635198.68923688,-54145735.520210646,9.845751480982749,39.98686504770249,18.843927722765304,110520411.43630244,-95288747.0601449,-41308700.51897377,20.07836163298009,20.172714094900723,8.584156227865012,6.701631292062228,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.84,0.15,33.6,29.2,r,0.989557867645323,1.140581347500393,23.324784547165784,316.9698146463597,-23.842185264743755,28.99065114149777,24.84,22.433814782508648,22.433814782508648,23.310049597312812,1.5199809782223927e-05,0.09417284797943506,11.036412322725555,0.09417284797943506,22.552808696828446,22.552808696828446,318.21807397699024,-23.850772941841317,True,61990.0,183145900.71496147
