ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_1618,136015,61241.38661670668,2461241.886988995,11557113.413277593,-16.301010148876813,342.6659795167664,8.186766491304654,-13.497346828686387,2.843970811126172,80516454.54368952,-127253252.5423157,-56411578.52127247,17.978488798527714,35.35838705174635,15.65962222771491,69788920.62798674,-123905008.8997144,-53714144.361818805,25.936428862693973,12.85463451570119,5.399685152474447,39.11276282497876,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,25.38,0.15,33.6,29.2,r,0.8895920044856505,1.0189683752866794,24.176914204125033,342.39688290951375,-14.449660919871764,-12.441573020216904,25.38,21.53252262531492,21.53252262531492,24.168364673878816,4.041172548381699e-06,0.021283805690381696,50.51394879255763,0.021283805690381696,21.511360045024933,21.511360045024933,342.6659787389061,-13.497357408112764,True,61243.0,160805957.3714422
A_M_3.5999999999999996_1.0_6423,136387,61243.07495610581,2461243.575328995,43844263.89594952,-30.802110864831327,298.89180999552303,0.2527611564057673,-24.081931360001224,-0.0856099296160827,92882755.80873796,-157090711.67268264,-70795386.038064,14.190342037022484,39.00285484327128,17.567237264473384,73542847.86063756,-122044689.55057834,-52905059.86569804,25.96967720661628,13.030683236892845,5.6913599486006445,3.2800124038538487,COM,0.795715,1.60584,0.813,1.046,5.904,61286.947922,60796.001439,23.35,0.15,33.6,29.2,y,0.9306424829677303,1.0689081301310588,21.968361928540542,299.721154023403,-22.99867608041741,-143.45116355212934,24.03,21.59361473717084,21.59361473717084,21.94015556480498,2.282014668366591e-05,0.14799098351799117,6.847857605323385,0.14799098351799117,21.799581234225275,21.799581234225275,298.8918839699261,-24.081950761771793,True,61256.0,195746480.69565406
A_M_3.5999999999999996_1.0_6423,136438,61243.09912079648,2461243.599492995,43779998.91855197,-30.753694966289547,298.8984509746747,0.2491865102422156,-24.083976324899947,-0.0836011349700681,92912381.43358062,-157009268.2759164,-70758703.19678606,14.186908105717707,39.0086602850219,17.569853598827752,73597073.20623581,-122017411.85964105,-52893173.31564779,25.97451078100886,13.100527572222196,5.695484635677811,3.2918590538048846,COM,0.795715,1.60584,0.813,1.046,5.904,61286.947922,60796.001439,23.53,0.15,33.6,29.2,z,1.151613309852591,1.3377290874119112,22.744554746203868,299.721154023403,-22.99867608041741,-143.45116355212934,24.03,21.770560964619865,21.770560964619865,22.716522400334053,1.6573171210914846e-05,0.08870052707364476,11.747277982840506,0.08870052707364476,21.80422539334439,21.80422539334439,298.89848200288276,-24.083984453547576,True,61256.0,195681923.09533533
A_M_3.5999999999999996_1.0_6423,137212,61244.10104281603,2461244.6014149943,41144472.2191842,-30.54011442213417,299.2340294542211,0.2858686737274541,-24.160589663819383,-0.0905779179915357,94134330.50886576,-153621609.00523317,-69232868.05497366,14.040495781571911,39.25178558192648,17.679423481999812,75800476.35685875,-120862741.58123896,-52392618.91117155,25.729106894715635,13.50814158008187,5.866832382028881,3.772614982881485,COM,0.795715,1.60584,0.813,1.046,5.904,61286.947922,60796.001439,23.700000000000003,0.15,33.6,29.2,i,1.362500969212149,1.594283417533028,23.033286695274807,298.4945509123312,-24.20234792931864,93.92447425468364,24.03,21.809028998005715,21.809028998005715,23.03308997809726,1.5341799885182637e-05,0.06984467721381102,15.05037039339104,0.06984467721381102,21.731228868730568,21.731228868730568,299.234076641877,-24.1606297057505,True,61256.0,193013110.83143163
A_M_3.5999999999999996_1.0_6423,137263,61244.12543122728,2461244.6258039945,41080167.26672678,-30.485903637643432,299.24163329277576,0.2832157849508456,-24.162769305755077,-0.0881227013774338,94163915.93059196,-153538882.5476255,-69195607.1732459,14.036831770935851,39.25776261457295,17.68211718557151,75854687.80485392,-120834201.91775364,-52380251.898973,25.72261379732305,13.579483527768614,5.870980765031726,3.785408013211932,COM,0.795715,1.60584,0.813,1.046,5.904,61286.947922,60796.001439,23.53,0.15,33.6,29.2,z,1.2972899857811668,1.5149513209016627,22.628714994898175,298.4945509123312,-24.20234792931864,93.92447425468364,24.03,21.635752023896924,21.635752023896924,22.628466190641674,1.7869407076916204e-05,0.0852086745854368,12.248624693611244,0.0852086745854368,21.657507221471494,21.657507221471494,299.2416089374828,-24.162777052197175,True,61256.0,192948344.30342045
A_M_3.5999999999999996_1.0_1615,137480,61244.23150085605,2461244.7318729945,9054785.369406698,-2.588902682593946,14.527776015706886,13.054231003945572,-1.1440477326650458,5.561672863438036,84853453.09821185,-118437469.5020026,-52507153.051771365,17.290435602053073,36.37801073452543,16.111760540262644,76089931.3935659,-120708403.43645282,-52326364.54665212,25.589090547944863,13.862344376260856,5.889284371204448,69.80308505566767,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,25.41,0.15,33.6,29.2,r,2.3213937807508964,2.7608196846117963,22.361876375991393,13.920306351649645,-0.7086049685521507,79.24917538263597,25.41,21.843042187906672,21.843042187906672,22.360683409398323,4.848151309586562e-05,0.1279798323275744,7.993471324403934,0.1279798323275744,21.772058114878234,21.772058114878234,14.52773322546966,-1.143936073989245,True,61243.0,154869441.1636149
A_M_3.5999999999999996_1.0_1618,137480,61244.23150085605,2461244.7318729945,9054785.369406698,-2.588902682593946,14.527776015706886,13.054231003945572,-1.1440477326650458,5.561672863438036,84853453.09821185,-118437469.5020026,-52507153.051771365,17.290435602053073,36.37801073452543,16.111760540262644,76089931.3935659,-120708403.43645282,-52326364.54665212,25.589090547944863,13.862344376260856,5.889284371204448,69.80308505566767,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,25.38,0.15,33.6,29.2,r,2.3213937807508964,2.7608196846117963,22.361876375991393,13.920306351649645,-0.7086049685521507,79.24917538263597,25.38,21.81304218790667,21.81304218790667,22.360683409398323,4.719076376107374e-05,0.1247501776764934,8.212856658652647,0.1247501776764934,21.755484004643527,21.755484004643527,14.52777286934844,-1.1441228770852823,True,61243.0,154869441.1636149
A_M_3.5999999999999996_1.0_1615,137481,61244.23191752272,2461244.7322899946,9054692.159513503,-2.58572388165672,14.53322066202114,13.053976497477915,-1.141728484696382,5.561814655430604,84854076.05548741,-118436158.83140756,-52506572.55793995,17.290326201136338,36.37816315112999,16.111828134675182,76090853.32322729,-120707903.97579356,-52326152.36141767,25.588263381310774,13.863279237732256,5.889357081212004,69.80851769881887,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,25.41,0.15,33.6,29.2,r,2.2885978335905652,2.7209219386746537,22.38848100865328,13.920306351649645,-0.7086049685521507,79.24917538263597,25.41,21.8431815411727,21.8431815411727,22.38720297270667,4.667806283621488e-05,0.12513565580280714,8.186075917040496,0.12513565580280714,21.98365059470826,21.98365059470826,14.533312013742488,-1.141750290955869,True,61243.0,154868583.33358335
A_M_3.5999999999999996_1.0_1618,137481,61244.23191752272,2461244.7322899946,9054692.159513503,-2.58572388165672,14.53322066202114,13.053976497477915,-1.141728484696382,5.561814655430604,84854076.05548741,-118436158.83140756,-52506572.55793995,17.290326201136338,36.37816315112999,16.111828134675182,76090853.32322729,-120707903.97579356,-52326152.36141767,25.588263381310774,13.863279237732256,5.889357081212004,69.80851769881887,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,25.38,0.15,33.6,29.2,r,2.2885978335905652,2.7209219386746537,22.38848100865328,13.920306351649645,-0.7086049685521507,79.24917538263597,25.38,21.8131815411727,21.8131815411727,22.38720297270667,4.543624733832462e-05,0.12197532701453663,8.410637244625882,0.12197532701453663,21.888124084554118,21.888124084554118,14.533250503696195,-1.141809172015242,True,61243.0,154868583.33358335
A_M_3.5999999999999996_1.0_1615,137482,61244.232334189386,2461244.7327069943,9054599.064287994,-2.582542833412176,14.538665191809642,13.053722378308064,-1.1394091802174533,5.5619562713582695,84854699.00812022,-118434848.15679604,-52505992.06232645,17.290216797726696,36.37831556839204,16.11189572938046,76091775.22201931,-120707404.48204528,-52325940.17380077,25.58743419089293,13.864212195756693,5.889429796147012,69.81395025265691,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,25.41,0.15,33.6,29.2,r,2.282540675186789,2.713553132830644,22.39639206104739,13.920306351649645,-0.7086049685521507,79.24917538263597,25.41,21.843320927841766,21.843320927841766,22.39502802206137,4.623438738557497e-05,0.12431856207193741,8.243040063032383,0.12431856207193741,21.76206198634046,21.76206198634046,14.53865910212852,-1.1394342021251667,True,61243.0,154867725.50835472
A_M_3.5999999999999996_1.0_1615,137734,61244.35248840168,2461244.852860994,9032833.072971065,-1.5883919998878149,16.103868813720727,13.007413581251724,-0.4689877505117149,5.594550253130993,85034031.28295814,-118056963.02239291,-52338627.22816155,17.25858425908849,36.422267363983856,16.131387717803417,76355933.45180838,-120562402.06045188,-52264690.87902268,25.28771584549673,14.036728668806472,5.910529816619647,71.37661842542957,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.91,0.15,33.6,29.2,z,0.7841592242792738,0.8907046524078757,23.21358214993362,15.686116129636968,-1.3276121367045952,58.10579340650932,25.41,21.384986062636393,21.384986062636393,23.205995898774486,5.846070076209999e-06,0.04191412746474007,25.40704151604538,0.04191412746474007,21.362628029552546,21.362628029552546,16.10386548411094,-0.46898705336558527,True,61243.0,154620713.01876152
A_M_3.5999999999999996_1.0_1618,137734,61244.35248840168,2461244.852860994,9032833.072971065,-1.5883919998878149,16.103868813720727,13.007413581251724,-0.4689877505117149,5.594550253130993,85034031.28295814,-118056963.02239291,-52338627.22816155,17.25858425908849,36.422267363983856,16.131387717803417,76355933.45180838,-120562402.06045188,-52264690.87902268,25.28771584549673,14.036728668806472,5.910529816619647,71.37661842542957,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.88,0.15,33.6,29.2,z,0.7841592242792738,0.8907046524078757,23.21358214993362,15.686116129636968,-1.3276121367045952,58.10579340650932,25.38,21.354986062636392,21.354986062636392,23.205995898774486,5.73049493984866e-06,0.04086064169691299,26.07482365824147,0.04086064169691299,21.3999337397056,21.3999337397056,16.103863914365775,-0.4689985055536436,True,61243.0,154620713.01876152
A_M_3.5999999999999996_1.0_1615,137785,61244.37678999254,2461244.8771619946,9029722.668639058,-1.3743261558380655,16.419958210682825,13.00705944258223,-0.3329796250858825,5.598941986708053,85070260.95345663,-117980480.87881374,-52304753.353725605,17.252160121204465,36.4311648726702,16.13533364479865,76408956.6764834,-120532920.08163744,-52252276.59593773,25.220090483896293,14.045039083582411,5.914813161328665,71.69234407647174,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.73,0.15,33.6,29.2,y,1.17507364367882,1.3662696395119467,21.78793183265743,15.686116129636968,-1.3276121367045952,58.10579340650932,25.41,21.213806070242033,21.213806070242033,21.766655955985307,2.3896418680325035e-05,0.12419750800576179,8.25154323311831,0.12419750800576179,21.238679127242193,21.238679127242193,16.419942683248053,-0.3329677569379304,True,61243.0,154570794.1057411
A_M_3.5999999999999996_1.0_1618,137785,61244.37678999254,2461244.8771619946,9029722.668639058,-1.3743261558380655,16.419958210682825,13.00705944258223,-0.3329796250858825,5.598941986708053,85070260.95345663,-117980480.87881374,-52304753.353725605,17.252160121204465,36.4311648726702,16.13533364479865,76408956.6764834,-120532920.08163744,-52252276.59593773,25.220090483896293,14.045039083582411,5.914813161328665,71.69234407647174,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.7,0.15,33.6,29.2,y,1.17507364367882,1.3662696395119467,21.78793183265743,15.686116129636968,-1.3276121367045952,58.10579340650932,25.38,21.18380607024203,21.18380607024203,21.766655955985307,2.3267231781581984e-05,0.1210600848053836,8.477862753685915,0.1210600848053836,21.182654120888664,21.182654120888664,16.42000294524496,-0.3329997893143933,True,61243.0,154570794.1057411
A_M_3.5999999999999996_1.0_6423,138728,61257.09470337288,2461257.5950759905,8753741.307542738,-25.863864932143134,323.25839433694307,7.462615121252889,-26.40289413417975,-0.0910585442902701,108494503.58509476,-107618704.54190974,-48512070.94610414,11.212430975047976,42.81507057629583,19.285636003668127,102211479.72301336,-102928381.74862628,-44619453.558959454,21.942043318474003,18.342137014737613,7.929468688514823,11.509787519002986,COM,0.795715,1.60584,0.813,1.046,5.904,61286.947922,60796.001439,24.76,0.15,33.6,29.2,g,1.0960157293179522,1.2700921281240296,24.27260267145305,324.0524301262987,-27.48437382949961,162.49238537660344,24.03,19.461419506987276,19.461419506987276,24.24681368507057,2.883728073045655e-06,0.004593638317231369,235.85683729950398,0.004593638317231369,19.45620153205234,19.45620153205234,323.2583963849722,-26.402892153034525,True,61256.0,160331730.8050245
A_M_3.5999999999999996_1.0_6423,138779,61257.118770543566,2461257.6191429906,8700041.362676147,-25.780846744652404,323.4598294222246,7.531453081668596,-26.40482272405306,-0.0688626128359209,108517813.03347126,-107529660.19411604,-48471961.77281308,11.205153494156706,42.82228357781891,19.28888970594172,102257087.08471107,-102890170.30310357,-44602961.40346832,21.922565018239837,18.41014670916465,7.933038013885985,11.621043089072318,COM,0.795715,1.60584,0.813,1.046,5.904,61286.947922,60796.001439,24.03,0.15,33.6,29.2,r,1.1789723388659759,1.3710125776958344,23.821348919956552,324.0524301262987,-27.48437382949961,162.49238537660344,24.03,18.721334620061846,18.721334620061846,23.802763569558063,2.8642384582183956e-06,0.003852367794664148,281.33636705987027,0.003852367794664148,18.715987071873577,18.715987071873577,323.4598242909521,-26.40481812971359,True,61256.0,160275620.86959618
A_M_3.5999999999999996_1.0_18114,140131,61264.07466028995,2461264.575032989,60030509.26921136,-37.95542752481094,322.1336934448937,1.602914051391902,-22.027474803679933,0.4081527989756188,158401616.46278057,-125362796.8159876,-62051729.86455912,5.074209589368468,56.383263095895366,27.72620407540313,114470153.07507282,-91204557.48838031,-39537217.79404624,19.45819814315004,20.58481868777817,8.904470593029838,4.9734744895610925,COM,1.078956,4.305884,2.759,2.606,0.785,61290.724324,60796.001439,23.66,0.15,33.6,29.2,g,0.9035515841990125,1.035950832358896,24.46380986603311,323.87820425229626,-22.263067561970736,146.30405484228402,22.93,22.85944855559463,22.85944855559463,24.39003521157745,8.124122263685743e-06,0.053693200471026686,19.725232646833256,0.053693200471026686,22.83156968210698,22.83156968210698,322.1336906545474,-22.02747266744974,True,61274.0,211322786.52036712
A_M_3.5999999999999996_1.0_18114,140133,61264.075549852176,2461264.5759219886,60027593.63488136,-37.9532409972892,322.1352306514651,1.602932092210073,-22.02711190823512,0.408259894724839,158402006.25367892,-125358465.48642293,-62049599.95363278,5.074038459328343,56.38339852831468,27.726271112330355,114471647.62913372,-91202976.28031744,-39536533.8407083,19.457613104261736,20.5873270300072,8.90458776407802,4.97351848900459,COM,1.078956,4.305884,2.759,2.606,0.785,61290.724324,60796.001439,23.66,0.15,33.6,29.2,g,1.0619361612269584,1.228632799546178,24.304699268514184,320.5682125898752,-22.969631256890196,147.2290742193177,22.93,22.859315737631444,22.859315737631444,24.21099917853704,1.0864482720703241e-05,0.06259322703855372,16.85070949924972,0.06259322703855372,22.79493343342205,22.79493343342205,322.13522471432015,-22.02711002195154,True,61274.0,211319883.8460477
A_M_3.5999999999999996_1.0_18114,140320,61264.40659998285,2461264.9069719883,58955611.19276438,-37.04879757083148,322.71622180374635,1.673845781331213,-21.8844722493812,0.4518982215449586,158546239.2749838,-123744823.3662716,-61256096.68142408,5.00979038195594,56.43389241096352,27.751265862409586,115018799.02085444,-90605271.09695296,-39281199.37962312,18.69574158875116,20.967111185346955,8.949501952186681,4.987513436898824,COM,1.078956,4.305884,2.759,2.606,0.785,61290.724324,60796.001439,23.66,0.15,33.6,29.2,g,1.3664043671498078,1.5990320768245838,23.726356803179574,323.87820425229626,-22.263067561970736,10.26034240584757,22.93,22.809877381131447,22.809877381131447,23.711640208393852,2.0358699630400852e-05,0.09213171075247627,11.291679706577034,0.09213171075247627,22.790927492596385,22.790927492596385,322.71624373653196,-21.884465029154843,True,61274.0,210242718.49182826
A_M_3.5999999999999996_1.0_10661,140549,61266.03648182383,2461266.536853988,29709498.029911723,-30.54282703616037,304.4946800039296,0.909668502155685,-28.23111824837641,-0.2640495250249437,132459718.91267069,-109246406.11137009,-52059680.58281327,7.536366606494711,46.96920077187755,22.207538566710216,117635781.34487475,-87673152.1456528,-38006216.18765145,18.70398096505281,21.08298814393019,9.156365045672064,18.599616039650478,COM,0.919955,2.324293,1.892,4.315,1.42,61294.430663,60796.001439,25.49,0.15,33.6,29.2,r,0.9252524173049338,1.0623508726337394,24.093545313654122,304.30839107012673,-27.703691430329428,-122.85912577640802,25.49,23.33005739221148,23.33005739221148,24.093545313654122,1.5707679670236827e-05,0.10373285240609793,9.974617762724069,0.10373285240609793,23.351545380674665,23.351545380674665,304.4946677235689,-28.231115958760256,True,61273.0,179417292.15730202
A_M_3.5999999999999996_1.0_438,140729,61266.12967085137,2461266.630042988,44489993.84963703,-15.50717654371256,328.7499929342421,0.5576104917267476,-14.924785871411892,0.1943167815745875,154538039.57725742,-109803962.51649496,-49390880.48637169,8.795693586822486,33.16127665919316,14.84891627473848,117786139.3261446,-87502355.775087,-37932446.15071394,18.62245386228653,21.33838036733983,9.16816704954734,4.020937829183074,COM,1.092461,1.05262,0.701,5.233,4.201,61309.479232,60796.001439,25.52,0.15,33.6,29.2,r,0.9353413855651265,1.0746245566485724,24.071714358365718,328.19789412875025,-13.408643646320908,-138.05504925935048,25.52,23.847248415879513,23.847248415879513,24.00279975657022,2.721058009530329e-05,0.17383515054680956,5.7591172086911735,0.17383515054680956,23.72711655051563,23.72711655051563,328.7499885507657,-14.924792573527752,True,61287.0,195903994.1806314
